keyphrase;score
leppinud raja ütleb;0.8156
aasta maailmameistrivõistlustel Seni;0.8155
sündiski linti laulis;0.8154
mäleta vaatasin tartlasi;0.8153
vahelist rahustavat muusikat;0.815
koosa Barcelonas sündinud;0.8149
traditsiooniks kuulad sorti;0.8149
hiphop meeldib klassikat;0.8147
See mitmevõistlejatel vaja;0.8147
pidevalt muusikamaitse erinev;0.8145
Barcelonas sündinud Kataloonia;0.8135
sündinud Kataloonia ooperidiiva;0.8133
pakub räägib sissejuhatuseks;0.8133
aru Freddie Mercury;0.813
Seni tiitlivõistlustel kohtadega;0.8128
ääreni stiilis eriti;0.8122
Mulle isiklikult meeldis;0.8117
muusikat kuulata pisike;0.8117
vaja See mitmevõistlejatel;0.8116
punkti pärineb 2009;0.8115
nõus esitama Video;0.8113
isiklikult meeldis väiksena;0.8108
tujust võistlusi traditsiooniks;0.8107
rahustavat muusikat kuulata;0.8105
2009 aasta maailmameistrivõistlustel;0.8101
võistlused esinemine siiamaani;0.8101
Nii sündiski linti;0.81
ütelda Ma mäleta;0.8096
eriti eriti vali;0.8095
kohtadega 10 leppinud;0.8095
Kataloonia ooperidiiva monster;0.8093
aastal Leningradis sündinud;0.8092
1992 aasta olümpiamängude;0.809
surnud Queeni lauljale;0.8088
uunikumi 1982 aastal;0.8086
soovi meenutatakse 15;0.8084
alfa hullu juhtu;0.8082
mäletatakse hästi ;0.8078
stiilis eriti eriti;0.8074
võistluseks teinekord vaja;0.8074
pop hiphop meeldib;0.8072
meenutatakse 15 -te;0.8068
-te kohtade Enne;0.8065
Ma mäleta vaatasin;0.8063
Barcelona 1987 aastal;0.8059
loo koosa Barcelonas;0.8059
pärineb 2009 aasta;0.8059
jääb alfa hullu;0.8059
maailmameistrivõistlustel Seni tiitlivõistlustel;0.8057
live ettekanne loost;0.8056
hästi kütavad võistluseks;0.8053
muusikamaitse erinev oleneb;0.8053
tartlasi esinesid esinemist;0.8046
Raagabaieega Esmailmumisel tõusis;0.8045
teinekord maha jääb;0.804
olümpiamängude toimumispaigaks mõrkuri;0.8039
tellimuse kirjutada mängudeks;0.8036
Mercury loo koosa;0.8036
kütavad võistluseks teinekord;0.8035
plaat jäigi AIDSi;0.8031
maha jääb alfa;0.8029
ütleb soovi meenutatakse;0.8026
oleneb tujust võistlusi;0.8024
esitama Video vahendusel;0.8024
ooperidiiva monster Raagabaieega;0.8023
15 -te kohtade;0.8014
ala hästi aia;0.801
sündmust mäletatakse hästi;0.8003
monster Raagabaieega Esmailmumisel;0.8002
Mercury vägagi sündmust;0.8001
AIDSi surnud Queeni;0.8
Aippuvad aeg-ajalt valitud;0.7991
lapsepõlvest oska ütelda;0.7988
aasta olümpiamängude toimumispaigaks;0.7984
tulemused muutu meeldib;0.7982
ametlikult ilmunud plaat;0.7977
vägagi sündmust mäletatakse;0.7975
1982 aastal Leningradis;0.7972
alade ala hästi;0.797
hullu juhtu tulemused;0.7969
jäi kabajee nõus;0.7967
teinekord vaja See;0.7964
Ajal Mercury surnud;0.7961
mõrkuri tellimuse kirjutada;0.7961
Mercury salvestas albumi;0.7959
valiti 1992 aasta;0.7957
ilmunud plaat jäigi;0.7951
linti laulis Mercury;0.7947
loost jäi kabajee;0.7939
vaja alade ala;0.7935
toimumispaigaks mõrkuri tellimuse;0.7929
1987 aastal aastanumbri;0.7925
aastal aastanumbri ametlikult;0.7918
erinev oleneb tujust;0.7903
kirjutada mängudeks spetsiaalne;0.7901
esinemine siiamaani seostub;0.7874
siiamaani seostub lapsepõlvest;0.7864
aia rahulikuks jääda;0.7862
salvestas albumi Barcelona;0.7859
pisike Aippuvad aeg-ajalt;0.7857
Barcelona valiti 1992;0.7853
jäigi AIDSi surnud;0.7851
albumi Barcelona 1987;0.7837
ettekanne loost jäi;0.7829
Freddie Mercury salvestas;0.7798
oska ütelda Ma;0.7795
87 tean Freddie;0.7684
