keyphrase;score
saar kindlasti hästi;0.8423
taluma puhkusel Kuidas;0.8421
eesti saare Läksid;0.842
saar räägi natukene;0.842
ütleme saare suurusega;0.8416
käisid terve saare;0.8414
Madis harval visiidil;0.8412
rääkis saar Hiiumaa;0.8411
käia poolsaart Kas;0.841
No saar vaatamisväärsused;0.8408
mereäärne vaatad kaardi;0.8406
Portomoneesi sõitsime enamasti;0.8403
eksootiliste maade tahaks;0.8403
Santo saarel abiellus;0.84
Madeira vein seitsmeteistkümnendal;0.84
1433 Anti Saarele;0.8399
aega idapoolne saare;0.8399
tuntud õnnesaared asuvad;0.8393
Me uude saatejuht;0.839
eriti merele lähemale;0.8389
Just üliharuldasele metsale;0.8385
kodus onju turist;0.8385
Aafrikas Hendry laevastiku;0.8382
Jah lõpuks matkama;0.8382
reisi seisab tavaliselt;0.838
ütleme Kanaaridele öelda;0.8379
käisime Kuidas kohalikega;0.8377
Soome turistid Okei;0.8371
kättesaadavast kohast Karola;0.8365
saaretuur giidi Carola;0.8365
soovin seintes Portomani;0.8359
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8353
matkarada Levada matkad;0.8349
Tip Sis emigreerus;0.8346
nimetades pühasadamaks Järgnevatel;0.8339
valiku Kuhu Egiptus;0.8325
sõitsime lääneosa Ja;0.8319
150000 turiste käib;0.8317
Fundschallist sõitsite draamikesega;0.8308
Hästi populaarne matkamine;0.8307
natukene leevendada saatejuhina;0.8307
maakeral targemad Järgmine;0.8305
kaks tükki Eestisse;0.8304
70 180 kilomeetrit;0.8297
Tere Kõik teavad;0.8286
kallimatest kohtadest 30;0.8267
20000 krooni naaritsakasukas;0.8264
naine seitse last;0.8258
džiip safaril džiip;0.8258
Kui Firenze meremehed;0.8255
Churchilli lemmikkohti Ta;0.8245
