keyphrase;score
Johansoni hinnangul Tartu-sugune;0.831
tulevik Eesti elanike;0.831
ütleme ettevalmistused õigel;0.8309
lähemalt Võrreldes 2004;0.8307
Tanel Rossi kommentaar;0.8307
toimuvale festivalile Euroopa;0.8307
Karjatse räägib lähemalt;0.8306
Euroopa suurima rahvakultuurifestivali;0.8305
Tartus üleeuroopaline rahvakultuurifestival;0.8303
uudistama 50000 külastajat;0.8301
anti Tartule hiljaaegu;0.8301
34 kraadi Euroopa;0.8296
ettevõtjate julgustamine liitumaks;0.8295
Tuleva aasta juulis;0.8295
muutused Evedega Üheks;0.8294
RMK-s räägib lähemalt;0.8292
koostööd ütleme ettevalmistused;0.8292
tänavu 40 minuti;0.8291
Tallinnas jäi lõpuks;0.8287
näitab septembrikuus Esialgu;0.8286
Pireteerem reis Tartu;0.8283
seitse-kaheksakümmend inimest Varasemate;0.8281
ühisrahas tõusnud 20;0.8279
Komisjoni hinnangus muutusi;0.8279
etteasteid uudistama 50000;0.8279
Itaalias festivali eestipoolse;0.8278
komisjoniga aeg rääkinud;0.8276
50 aastat panga;0.8274
aastast korraldatava Euroopa;0.8274
korraldatava Euroopa suurima;0.8273
Euroopa sõitnud rahvatantsijatest;0.8272
protsess Kuna Eestimaal;0.8272
Ülefestival toob tuleval;0.8269
parem ülevaade seisukorras;0.8258
rahvakultuurifestival jurapeed Tartu;0.8253
valida esinejaid Me;0.8249
2004 aastaga Eesti;0.8245
Eurotasin protsent Ma;0.8244
täna öelda Meie;0.8242
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
Tartu-sugune linn korraldamiseks;0.8241
esimees Juho Järva;0.8238
liidu tegevdirektor Marika;0.8236
Polsanos äsja 5000;0.8235
krooni Lõviosa investeeringutest;0.8233
Kuivastu-Virtsu liinil oluliselt;0.8232
kuud aega esitada;0.8232
See hinnatase muutus;0.823
Tartusse 5000 tantsijat;0.8228
Elering tellimusel uut;0.8226
üheksa protsenti tõusnud;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Ida-Virumaale Ago Gaškov;0.8225
öelda Meie standardelus;0.8225
Me lahti rääkima;0.8221
Sooja saartel 25;0.8218
tänavu sujunud oluliselt;0.8218
kokkuleppel vahetustega varem;0.8213
Elering investeerib elektrivõrgu;0.8212
oluliselt ladusamalt Oma;0.8208
Emotsionaalselt plaanis üheksa;0.8207
21 kraadi Päeval;0.8205
Oma osa uuel;0.8204
20 protsenti Emotsionaalselt;0.8202
tuul neli kaheksa;0.8193
Saaremaa väljumised toimuma;0.8191
Tartu stuudio Ja;0.8191
linn korraldamiseks parim;0.8189
liinile jäämise optimistlik;0.8184
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
järjekordselt hästi pingeline;0.8176
laululava peakontserdid jalutus;0.8175
panna Aga riik;0.8173
16 21 kraadi;0.8172
lühidalt Mina Janek;0.817
Need korraldajad Loodavad;0.817
Ja ilmast On;0.8169
kommentaar Need küsimusele;0.8169
liitumaks õiglase hinnakujunduse;0.8166
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
Me usume auhinnakujunduse;0.816
Esialgu stardivalmis tõenäoliselt;0.8153
järjel soovitavad lihtsalt;0.815
vaadata kolm uued;0.8148
balti elektrijaama püsialajaamaga;0.8145
kümnendil edukas Me;0.8142
lubatakse liinile lisalaev;0.8141
lõppkontsert laululaval 1964;0.8138
Margus Muld usutles;0.8136
Järva Mille varasematest;0.8132
suureneb Puhub idakaare;0.8125
Gaškov jätkab Aktsiaselts;0.8122
stardivalmis usun elu;0.812
juht kiireldabliga plaanidega;0.8118
rahvakildude võrdsus Nii;0.8109
parvlaev Muhumaa Kui;0.8099
suur tuleoht Te;0.8094
Ma usun tavajärjekorras;0.809
ametlikult peokorralduse teatepulk;0.8087
võitnud konkursse 400;0.8079
tantsima paneks Ükskõik;0.8073
Bauer ehitab Osaühingu;0.8072
Väinamere Liinide juhatajat;0.8012
