keyphrase;score
vorm ütleks 40;0.8304
seksist Uno Loop;0.8303
Aga vaja Ma;0.8303
lapsepõlvest hiljem Uno;0.8301
eestlasi Me käisime;0.83
sajandit kuulame muusikat;0.8297
Arvan naasema Igav;0.8297
20 kraadi Mina;0.8292
mäletan kaheksa Toredad;0.8292
Mustamäe päev Roosaka;0.8291
võib-olla seksist Uno;0.8291
miljonit inimest Näiteks;0.8289
-test aastatest Ja;0.8289
elust Enno Tammer;0.8288
Kuulata nimetatud eesti;0.8285
Seal kuu nii-öelda;0.8283
kirjutanud elulooraamatu Uno;0.8282
rahvust Ja sattusin;0.8281
Kas lihtsalt Ma;0.8281
Aga pillimehed ajal;0.8278
Ning õuna loo;0.8274
mehed nagunii vii;0.8267
vaatan ansambel Laine;0.8264
naine mõtle kuus;0.8263
Su juuksed puravik;0.8262
esimene eestikeelne kitarrimängu;0.8261
Ei Ja Head;0.826
näiteks Mul rõõm;0.826
Nii kaugeltki kaugeltki;0.8259
Värve näen värve;0.8258
Kuulad No vahetevahel;0.8258
130 rahvust Ja;0.8257
Kas õue värske;0.8255
70 alguses Kõvasti;0.8255
naise moodi Selgus;0.8255
ütleme lõppu näe;0.8255
kontserdil üheksandal kaheksandal;0.8254
mõtlema Ja juuksed;0.8254
Tõnu Ja Osseffelist;0.8252
võrdsed Siin eesti;0.8252
Aga Aga loodan;0.825
Miljonilinnad tegelikult äärelinn;0.8249
Eesti majas pusel;0.8248
säpila mängis Niisiis;0.8247
Naissoo Kas müügil;0.8246
ajakirjale naised una;0.8245
See mõnus tähendab;0.8245
elada Teadjameeskvartett tänasest;0.8243
onu Redele näol;0.8243
vaatasin no igavene;0.8242
klišee mehed nagunii;0.8241
artiklit ajakirjast Postimehe;0.8241
viimase loona Jack;0.8237
Uno kahe vanaisa;0.8236
hea orkester Tauteisi;0.8235
56 Lase õrnal;0.8235
Kuulame Hotzeevee helis;0.8231
mehed lilli Tootsen;0.8231
kulmud värvida Tänapäeval;0.823
Sellest ajast vaatan;0.823
kuulan Sest lapsepõlvest;0.8229
siiamaani no kaks;0.8227
roki tahes Kõiki;0.8223
Horkestraak leidibi kuud;0.8223
sportlasi Kas kuulame;0.8223
sajandi klubi Ja;0.8221
Jah siiamaani kirjutanud;0.8221
toon koju Kuhu;0.8221
kuudest Sellele juhiti;0.822
mullegi Peaminister lugenud;0.8218
Niisiis suvel jama;0.8215
tuus ehitasin rääkimata;0.8215
läkski Piritalt Lülita;0.8215
10 aastane nõukogude;0.8211
kuulsin nalja eestlasi;0.8209
jänkukeseks jänku suure;0.8205
Kõvasti mängitud uuemate;0.8201
97 aastase härrasmehe;0.8195
pojatütrele poeg Nii;0.8194
Vello Orumets ajal;0.8193
Kristjan Järvi Väga;0.8192
eraüritustele Nojah suvine;0.8191
sõidud ütlen ööklubides;0.8186
mürinal arvatakse Inimene;0.8183
austraallased Seda kuulame;0.8183
No helesinine unistus;0.8182
internetis eesti keeles;0.8181
linnamees mässad maal;0.818
Ajasin jupikaupa alguses;0.8178
kiiresti Pluss võtadki;0.8178
Ma mõtlen õue;0.8177
Praegu joosta põlvedeni;0.8173
Vaatad näoga päikese;0.8171
Leevendav luud sõnad;0.8169
laineplaat vinüülplaat kuuekümnete;0.8161
härrasmehe äi Augusti;0.8156
mängiti džässmuusikat aeg;0.8154
saateraam palun proovi;0.815
Bentoni lugu Hot;0.8146
raskekujuline kopsupõletik häälepaelte;0.8132
põhjused eksmeestele käinud;0.8121
Briljant briljantpojad uskumatu;0.8117
diktofoni rääkisin külaskäigust;0.8116
