keyphrase;score
kõne kirjutamise Järgnevalt;0.8181
Miks küsimus eriti;0.8181
1940 Mina lõppude;0.818
vaimuliku laulide Siioni;0.818
lugejaid Ja tekkinud;0.818
Põllumeeste Selts eeskujuks;0.818
laulude eeskujul Ja;0.818
koori juhatama Kantslerina;0.8175
juturaamatuid Need küllalt;0.8175
1865 asutatud Vanemuise;0.8175
seltside tekkimine Pärnumaal;0.8173
muutusid eesti isa;0.8173
kirjakeel natukese Tema;0.8172
Siin ütlema üldse;0.8172
Kantslerina köstrina eelista;0.8172
õpihkasele paremate jutumeeste;0.817
tegelikult valitses Eestimaad;0.8169
Rappa isalik õpetaja;0.8166
lugeda maarahva hõiked;0.8158
Eestile ainuomasele senini;0.8157
saksluse muutusin relvaks;0.8154
arendas rahvusteadvus Meil;0.8153
üleminek taludeks päriseks;0.815
Eestimaal Ja imelik;0.8147
Ja paratamatult kirjutamisel;0.8147
töötas Vändra abipastori;0.8146
lugema tea kaheksakümnendatel;0.8144
õpetust kirjutada rahvas;0.8141
Postimehele viis lõpuks;0.814
häälekandja Ometi omaaegne;0.8139
varsti kujuneks Põllumehi;0.8139
Selts Ja Tartu;0.8138
Tartumaarahvas rahva käibima;0.8134
luterlikule kirikulaulule Neid;0.813
Siis tekkima rohked;0.813
kultuuriseltside tekkimisele Nii;0.8129
Baltisaksluse eriti mõisnike;0.8128
juure leidsin otsekohe;0.8126
sakslaste hääle häälekandjaks;0.8122
rahva loomise analüüsima;0.8119
ütlesin kohalikud kõrfi;0.8115
rappuse kujunemises Eesti;0.8114
Ja küllap kuulas;0.811
noore mehena Kaljo;0.8103
