keyphrase;score
Vana-Liivimaa vaimulik keskus;0.8456
kogudused toomkapiitli lihtsalt;0.8454
toomhärrad eesti loos;0.8454
Räägime Tartu tähtsusest;0.8451
Vana-Liivimaalt pärit noormeeste;0.8446
toomkapiitli Siis täitma;0.8443
rolli Et Vana-Liivimaa;0.844
toomhärraks piisanud toomkooliharidusest;0.8439
toomkiriku keskus piiskop;0.8438
haridus Liivimaale jõudis;0.8437
toomkapiitli liikmed piiskop;0.8436
näiteks Vana-Liivimaa lõikes;0.8433
tegelikult 14 sajandil;0.8431
juhtimises Kas toomhärrad;0.8431
siiamaile euroopaliku hariduse;0.843
ajaloost 295 meest;0.8426
Elisem piiskop Tartus;0.8423
piiskopkonda sealset toomkapiitli;0.8419
Ja sündis ülikoolide;0.8418
Kas toomhärrad arvamusliidrid;0.8416
vaimulik keskus toomhärrad;0.8416
ülikoolist käinud Tartu;0.8412
Nii toomkapiitli liikmed;0.8411
keskus toomhärrad kõrgesti;0.8409
toomkapiitli praost istus;0.8409
Vana-Liivimaa keskus mõttes;0.8409
Ja toomkapiitli praost;0.8407
esimesed ülikoolid Neljateistkümnenda;0.8406
Too määrat Tartust;0.8406
Lääne-Euroopas kuulsamaid vaimuliku;0.8405
Saare-Lääne Tartu kapitlites;0.8405
aega Muide Vana-Liivimaalt;0.8404
algatused rootsiaegsed gümnaasiumide;0.8402
leidnud 295 toomhärrat;0.8401
Ta Eesti näidete;0.8397
nimetan siinse toomkapiitli;0.8397
suudame lugeda Tartu;0.8395
üliõpilased algusest 1150;0.8392
juhtimine toomkiriku teenimine;0.839
vaadata Ta Eesti;0.8388
piiskopkonnas üldse põhjalikumalt;0.8383
kirjas Tartus Haapsalus;0.8382
Tartus jõukam kuulsam;0.8382
vaimulik vallaslapsed tohi;0.8381
toomhärrad kõrgesti haritud;0.8379
Millest sõltus ülikoolidesse;0.8378
toomhärrad dokumentides suudame;0.8373
vaimuliku ametikohti ülikoolist;0.8373
Ja tõepoolest Tartu;0.8373
Siin näiteks Tartu;0.8372
Euroopas enamus toom;0.8371
Tartu kapitlites üheaegselt;0.8369
ametikohta näiteks Tartu;0.8368
gümnaasiumide algatused Tartu;0.8367
piiskopkonda juhtimises Kas;0.8361
tipp vaimulikest moodustasid;0.836
piiskopid valmis Ta;0.8357
ütleme 70 toomhärrad;0.8356
kroonika ütleb Liivi;0.8356
Veevachi neljas põlinedge;0.8355
loodi 1364 aastal;0.8355
toomhärrat nimede Osa;0.8354
Euroopasse suurematesse tähtsamatesse;0.8354
piiskopid lasknud Liivi;0.8353
Saviniooni paavstid tegelikult;0.8352
Ehk teisisõnu Euroopa;0.8348
kirikukogude näitel 15;0.8347
suguvõsad näiteks Tartus;0.8346
valitsemiseks Seda piiskopikõrvalosa;0.8345
Sellepärast evangeeliumist tulenev;0.8343
näiteks Riia Tegelikult;0.8339
kirikukeskustega Euroopas Võib-olla;0.8339
tööta eesti lugu;0.8338
tegelikult küüditatud Roomast;0.8335
ülikoolides öelda aadlivõsusid;0.8332
Lääne institutsioonid loodi;0.8327
toomhärrad Kui arvestan;0.8327
ajaks keskaegsed institutsioonid;0.8326
toomkapiitli arengufaase Nimelt;0.8326
lugu Ja toomkapiitli;0.8325
Saksamaal esimesed ülikoolid;0.8323
mudel Nii Euroopa;0.8323
Tallinnast Riiast 15;0.8322
1558 Saate toimetaja;0.8321
olemasolevatest toom härradest;0.832
piiskopkonna leidnud 295;0.8319
härradest seistus paavstile;0.8318
Eestist kuuluma Venemaale;0.8314
näidete arengud Lääne-Euroopas;0.8312
Üheks osaks ajaloost;0.831
akadeemia vanus tollal;0.8309
Monasteeriumid ajal esimese;0.8308
piiskopkonna näitel enamuse;0.8308
võimule Kuid kirikusüsteemis;0.8304
kloostrielu Ja 11;0.8303
Engelbertus Teedoolenit fondoolenit;0.8303
mudeli kirikuajaloolase õnnelikul;0.8301
täis euroopalikud matriits;0.8301
kapiitlitest jällegi Püha;0.8299
toomhärrad aastatel 1224;0.8296
Liivi sõda Liivimaa;0.8296
põhimõtete Itaalias Saksamaal;0.8293
Liivimaa seisused pühendunud;0.8293
Targaaegselt nõudmist Eestist;0.8292
Lääne piiskopkonda uuringud;0.8292
aastal kool ajalugu;0.8292
ülikoolides 15 16;0.8291
pandi liturgiaid viima;0.8288
eestlased teavad Balthasar;0.8283
Euroopa võrgustikust ajast;0.8283
Noonika tähendas kiriku;0.8279
Tollane tsentraliseeritud katoliku;0.8279
lõpus piiskop Dietrich;0.8279
Tõnis Lukas Kes;0.8278
kapiitli mõisad tõid;0.8278
arenemislugu tegelikult keeruline;0.8277
Roomast Prantsusmaale prantsuse;0.8275
konkreetselt ametipostilt neli;0.8269
Balthasar Russovi kroonika;0.8268
11 sajandil katoliku;0.8268
mõisnikuna ujutleme härrana;0.8267
kool Seal jõukamaid;0.8266
Rostock lainest ülikoole;0.8265
Me võtame Saksamaa;0.8261
Saksamaalt kohaliku eluga;0.8261
kuninga tollase Op;0.8257
argumentideks Nofiirinovskist rääkimata;0.825
toimetaja Piret Kriivan;0.8241
öelda aadlivõsusid kavaleri;0.8239
maailmalõpu Ja eestlased;0.8233
neli teaduskonda õigus-arsti-;0.8229
saksa versioonis Elisem;0.8229
rääkimata Jaroslav Targaaegselt;0.8226
rooma paavstid Rooma;0.8223
Kes ütleme paljud;0.8215
siinsete seisuste järeltulijad;0.8207
õppejõust Mõnikord õpetasid;0.8203
ladina keeles täpselt;0.8202
Ja Keenia juristide;0.8201
Tegelikult saladiplomaatia passimine;0.8195
tuuridel käisid kolmest-neljast;0.8147
