keyphrase;score
uudistest vaatad muutub;0.8187
jabur mõtlen öelda;0.8187
kuud raamatu never;0.8187
raadio kõndides viimasel;0.8187
Kui mõtlen olme;0.8186
Tallinnas Näiteks ;0.8185
Kas kohutavalt traagiline;0.8182
Seekord mõtlesin Lähen;0.818
võõras tõepoolest Mulle;0.818
tagasitulek sisustust stuudios;0.8179
vastab tõele Pöörlast;0.8177
käib tunne loe;0.8173
intervjuusid hetkel aru;0.8171
mõnus proovi Aga;0.8171
tekib räägin teki;0.8171
Vadi vaadake derbi;0.8169
hirmutab tahakski tuppa;0.8169
mängu loomakene räägib;0.8167
üksildast Ma jäin;0.8166
olegi äkki õudusfilmitegelane;0.8166
läbilõikav hääl Et;0.8163
Et inimesel näed;0.8163
Ja teema Kõlab;0.8161
sarja kohutavalt hästi;0.816
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
kirjutatud kohutavalt ängistav;0.8154
Ah tea puudutanud;0.815
lihtsalt hullame Aga;0.815
stereotüüpselt traagilistest Asjadest;0.8149
kuskilt Facebookist uudistest;0.8147
Pöörlast kohutavalt hea;0.8147
raamat eeldab hirmus;0.8147
aru kommetest Aga;0.8146
kirjutada otse lähedusest;0.8145
täitsa tõsiselt päriselt;0.8144
öelda tahame Klassikaliselt;0.8143
rääkimast huvitavalt Seekord;0.8142
tegelikult tegeledki olme;0.8142
rumalad millegipärast inimesega;0.814
eriti Ja uurima;0.814
elu aru kirjutada;0.8139
elus Kas ühine;0.8136
lihtsalt tsirkust paratamatult;0.8132
hullumeelne fööbi silmad;0.8126
tund elang Õnneks;0.8126
lõbustama inimesi tegelikult;0.8125
Gide kõht tühi;0.8124
elektroonilised las keldrihämaruses;0.8121
Tegelikult isiklikud probleemid;0.8121
lähedust tunda Jajah;0.8121
täpselt samamoodi Nad;0.812
hetkel valmis paratamatult;0.8119
igavusest jummel asjad;0.8119
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
küünarnukitunnetus Ma väga-väga;0.8111
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
Kas ühine teema;0.8101
meeletu karismaga tahaks;0.8101
Pärnusse kola pakitud;0.8098
silmad põlevad endiselt;0.8097
Sist õppinud Noh;0.8097
tahame publikuni viia;0.8094
asi Ja nagunii;0.8093
kellasid vilesid räägivad;0.8091
Rästas õigesti mäletan;0.809
võimalus elada mullis;0.8088
no kingi ootad;0.8088
käib närvidele tütrel;0.8086
õlg õla senine;0.8083
elust mänguasju salaja;0.808
sotsiaalmeedia teema võõras;0.8079
hirmus õnnelik aeg;0.8077
mail Tartusse sööbi;0.8072
kõla seksikalt argielustseenid;0.807
Rääkivad mänguasjad klounid;0.8069
lasteaiast peitnud eriti;0.8056
tundub prognoosida võimatu;0.8056
tapeediks seinaks Tegelikult;0.8042
ühesõnaga sõitsime autoga;0.8028
karta Ta hinnanguid;0.8024
kaardil võitluse sarja;0.8018
kontsert skoor tund;0.8016
