keyphrase;score
Kuidas huntide maailmas;0.8498
kaitsealahoidja Einar Tammur;0.8497
kaitseala embleemil hundid;0.8496
hundiasurkonnast moodustab Ilmar;0.8493
Sest hundikarja piirid;0.8493
küsisin loomulikult hundid;0.849
hundikari liigub kaitseala;0.8489
jahimees hundist loomast;0.8489
hundipesapaika leidsin küllaltki;0.8486
huntide Kaarel rääkima;0.8483
Eestimaa huntide hästi;0.8479
kümnendik eesti huntidest;0.8479
huntide Kaarli külaline;0.8478
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
näha hundijuttu ajama;0.8477
loomulikult hundid jälitama;0.8474
inimesed Eestimaa huntide;0.8473
natukene rääkima hundikarjastruktuurist;0.8472
jalutanud Alam-Pedja metsa;0.8469
otsin hundipesapaika leidsin;0.8467
Rootsi huntide inimeste;0.8466
tegelikult hea hundimaa;0.8464
keskekava hundiuurijate Ilmar;0.8464
hunte näha hundijuttu;0.8463
hunte Ja lugusid;0.8463
ajama Alam-Pedja looduskaitseala;0.846
Siis pereisa hundid;0.8459
tea tunnistad hundiuurija;0.8458
Venemaa tunnustatud hundiuurija;0.8458
Ilmar hundimaadele sattusid;0.8456
Jätkame keskekava hundiuurijate;0.8454
maakonnast Parika huntidega;0.8453
Mida huntidest arvata;0.8453
tunnustatud hundiuurija Mihhail;0.8453
hundist teadma hunti;0.8452
Pedja Kõik korrad;0.8446
elava hundi suur;0.8446
ütle Alam-Pedja tegelikult;0.8445
Hundiuurija pilguga tundub;0.8444
Alam-Pedja kaitseala oht;0.844
kõigub Sest hundikarja;0.8437
ema tütart Hundiuurija;0.8434
seitsmepealist hundikarja talvel;0.8434
kutsusid huntidest ku;0.8428
kade öelda huntidega;0.8424
rääkisime huntidel laguneda;0.8422
hundiperet Järvselja hundiperet;0.8421
nimelt tõelise hundi;0.8421
Hunte peibutamas käinud;0.842
Kõik korrad huntide;0.8419
hääli siinsamas Alam-Pedja;0.8418
hundist lugusid võib-olla;0.8414
hundi jutud Olavi;0.8413
hiljem lugusid hundid;0.8408
looduskaitsealal Marko Kübarsepa;0.8407
huntidega lähestikku Ma;0.8406
inime hundiühiskonnal küllaltki;0.8406
kirjutada hundist lugusid;0.8406
ema arvates hundil;0.8405
hundist ammu hästi;0.8405
hundikarja liikumine ongi;0.8404
hundikari hundikari liigub;0.8404
Lammas hundi kaitsetum;0.8403
hunte mõtlen alfa;0.8403
huntide seltskonnast eluga;0.8399
loom üldse hundid;0.8399
hundimaadele sattusid Mina;0.8398
asjad ütlesin hunti;0.8398
Järvselja alfaemane ulub;0.8397
hundi hunt aitab;0.8396
hundid pesitsema käisin;0.8393
hästi-hästi rohketest huntide;0.839
juttu hüüad hundile;0.839
Marko ütle Alam-Pedja;0.8386
Ja rääkisime huntidel;0.8384
Tammur rääkis kaitseala;0.8384
hundid kilomeetri pikkusel;0.8382
kaldal Kaarel Pedja;0.8382
tänane jutt huntidest;0.838
huntidest täiskasvanuna esmased;0.8377
Kui häält hunt;0.8375
Hundid Kägu Talu;0.8374
lugusid hundid terved;0.8372
hundi Inimsöömise juhtum;0.8369
liikusin paljussele Alam-Pedja;0.8368
Territooriumist juttu karjal;0.8367
200 hunti jahimehed;0.8367
Kübarsepa loodusesse juttu;0.8367
inimesi hundist ammu;0.8367
No tunnen Alam-Pedja;0.8367
hundi häält Aga;0.8367
vanema emahundikutsikas Loomulikult;0.8366
Huntidel igipõline tava;0.8366
Hiiumaal Paari Cole'i;0.8365
tunni Miks hunte;0.8365
hundimaa No kaheksas;0.8363
hundid andnud looduselamusi;0.8362
eesti hundiasurkonnast moodustab;0.836
Just hundi tulebki;0.8358
õnnestunud hundilt vastust;0.8356
12 kutsun Põltsamaa;0.8355
otsida hunt tegelikult;0.8353
Peep Männiliga esimesel;0.835
See Ilmar jutust;0.835
Sõit metsad huntide;0.835
Endla looduskaitsealal Siis;0.835
hundiga tegeleda Nii;0.8349
hundiuurija Mihhail Pavlovi;0.8344
Rootsi Marko Kübarsepaga;0.834
septembri oktoobrikuus hundid;0.8338
Kuulame natukene hundi;0.8337
hunte peibutamas Kas;0.8335
Põltsamaa jõe kaldal;0.8334
huntidel Seda Tartumaapoolses;0.8333
näiteks võõraks hundiks;0.8332
moment hundid esimest;0.8331
populaarseks kirjutada hundist;0.8331
elab Põltsamaa raba;0.8324
10 looma kindlasti;0.8322
Kuidas huntide abielukombed;0.8317
Ja koeri küladest;0.8315
sobivas kohas hundid;0.8315
ennekõike emasloomadest hangivad;0.8313
Mis arvad lugu;0.8312
Jäbunny Kui korra;0.831
naaberalade jahimeeste aktiivsusest;0.8301
metsloomade nii-öelda Loomulikult;0.83
mõrudodis loomadega Ja;0.8283
isahundiolust domineerib õu;0.8282
See hirmul suured;0.8275
erakordsemat Ilvar asi;0.8271
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
Kroodi mõisast Virumaal;0.8243
huvitav elamuseni hirvepulliga;0.8241
500 ruutkilomeetrit Ahaa;0.8237
Pedjalgi üksjagu elab;0.8233
positsioonidega karjas igalühel;0.821
Muidugi rahvapärimustes ajalehtedes;0.8205
ilm rääkisid 100-le;0.8199
Laada salajased teerajad;0.8193
