keyphrase;score
Mis tunne inimene;0.8247
Kenk õnnitles vestles;0.8243
seriaalidele teksti lugenud;0.824
tänulik tööd tähele;0.8239
Naissoo Mille arvate;0.8238
Televisioonis filmidele seriaalidele;0.8237
Eesti lugu keelesaade;0.8234
Tiisler Piret Kriivan;0.8234
Tarmo Tiisler Piret;0.8233
muusika Teate ordeni;0.8226
Põlendik Piret Kriivan;0.8226
Jürgens mõtted peast;0.8225
töö aastakümneid Te;0.8223
Mille arvate õhina;0.8221
siiralt õnnelik tänulik;0.8216
Te tahtsite näitlejaks;0.8214
tunnustusest mõtteid tekitas;0.8206
keelesaade jälle kuulajaid;0.8204
Eesti vanima tegutseva;0.8204
aru juuda tunnustus;0.8201
Et aru juuda;0.8194
Jürgens Iga Peeter;0.8193
annab kindlasti tead;0.8181
filmidele pealelugemisega Mis;0.8173
intervjuu Seal oskasite;0.8168
aastakümneid Te tahtsite;0.8167
heliloojad ütleme loominguga;0.8164
kingi usutlus Toomas;0.8163
pandi tähele suure;0.8163
rõõm püha vaata;0.8162
absoluutselt inimesed Eestis;0.8161
Kriivan Kadri Põlendik;0.8158
kindlasti tead tööd;0.8147
paarikümnele teatrietendusele muusika;0.8144
häält tunnevad absoluutselt;0.8142
Piret Kriivan intervjuu;0.8141
vaata tore pandi;0.8127
lugu keelesaade jälle;0.8124
teatrietendusele muusika Teate;0.8123
pealelugemisega Mis tunne;0.812
õnnelik tänulik tööd;0.812
Iga Peeter Jürgens;0.8119
käisid täna teada;0.8117
arvate õhina Ma;0.8115
tead tööd tühja;0.8111
arvan enam-vähem interpreet;0.8108
tore pandi tähele;0.8106
interpreet võib-olla heliloojad;0.8105
tähelepanu saadetele loodan;0.8102
võib-olla heliloojad ütleme;0.81
tööd tähele pandud;0.8091
tähele pandud tähendab;0.8089
tunnevad absoluutselt inimesed;0.8088
tundi hiljem Et;0.8083
pandud tähendab tähelepanu;0.8082
hea tunde annab;0.8081
Seal oskasite oodata;0.8077
aastaid tegelete filmidele;0.8074
tegelete filmidele pealelugemisega;0.8072
täielik ehmatus Aga;0.8065
õhina Ma arvan;0.8065
tunde annab kindlasti;0.8063
Münuse ehmatus täielik;0.8054
peast käisid täna;0.8054
oskasite oodata siiralt;0.8052
täna teada Ei;0.8046
teada Ei oska;0.8046
Teate ordeni panete;0.8037
võimalikult üldse Ja;0.8034
püha vaata tore;0.8034
oodata siiralt õnnelik;0.8031
Ei oska seisukohta;0.8027
Aga natuke aega;0.8018
meeletu rõõm püha;0.8017
kõrgaeg kaheksakümnendat 50-le;0.8014
Kriivan intervjuu Seal;0.801
aega meeletu rõõm;0.8006
inimene häält tunnevad;0.8005
tähendab tähelepanu saadetele;0.7999
kanda võimalikult üldse;0.7998
mõju ärkamise Münuse;0.7996
Kersna Tarmo Tiisler;0.7996
hiljem Et aru;0.7995
enam-vähem interpreet võib-olla;0.7979
tööd tühja ;0.7979
mõelda oska paar;0.7976
tunne mõttes anna;0.7968
ütleme loominguga tegelemise;0.7964
tegelemise kõrgaeg kaheksakümnendat;0.7961
tunne inimene häält;0.7961
oska seisukohta võttes;0.7959
hea tunne mõttes;0.7953
ärkamise Münuse ehmatus;0.7951
ehmatus täielik ehmatus;0.7947
anna enesekindluse hea;0.7945
Lasmann kingi usutlus;0.7942
oska paar tundi;0.7942
kappi ilusti padjakesed;0.7933
osanud mõelda oska;0.7915
mõttes anna enesekindluse;0.7912
loominguga tegelemise kõrgaeg;0.7908
paar tundi hiljem;0.7893
tekitas osanud mõelda;0.7889
mõtted peast käisid;0.7887
natuke aega meeletu;0.7882
võttes mõju ärkamise;0.7879
ilusti padjakesed üritate;0.7876
ehmatus Aga natuke;0.7875
mõtteid tekitas osanud;0.7864
padjakesed üritate kanda;0.7852
üritate kanda võimalikult;0.7852
seisukohta võttes mõju;0.7849
Ma arvan enam-vähem;0.7844
Vahur Kersna Tarmo;0.782
enesekindluse hea tunde;0.7795
panete kappi ilusti;0.7779
ordeni panete panete;0.7763
panete panete kappi;0.775
