keyphrase;score
Aga Täpne terastraat;0.822
ehitus Ja uuem;0.822
Üks mees jõuab;0.8219
põhja liiguks Ja;0.8215
näha mehed toru;0.8213
käigul kõht maad;0.8212
Ja põhi raskesti;0.821
juubelil masin hea;0.821
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
Ködena enamine võsa;0.8208
juurdevoolukanalist pumbajaama basseini;0.8207
uue veehoidla 150;0.8205
ulatutelt Siit poolteist;0.8205
Mis vesi Saepuru;0.8205
põldu tulevikus siht;0.8205
Sinna pistetakse torud;0.8204
maadena individuaalkäsutuses Selline;0.8199
hullu ajama Bonri;0.8199
Üks kolmkümmend-meelsete tänan;0.8199
Kui sile trasseeria;0.8198
poldrist kurepalu teeni;0.8196
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
aastal selge tööstil;0.8187
päeva Liina Kersna;0.8185
toru paika pannud;0.8185
poldri siseselt tänavu;0.8183
ilmaga jaheksime betooni;0.8182
plaanide näha vaimusilma;0.8182
näiteks meilgi helitehnik;0.8181
tööl kunst Mis;0.818
Te suurele turule;0.8179
ringlevad maasse kraaviad;0.817
Aga kord lahti;0.8169
põhjust Tol aastal;0.8168
tõitjaleebike pinnavee kevadel;0.8167
Ja taimestikku tunduvalt;0.8162
ilusa järve purjejahtide;0.8162
põhjapoolses praktilises aardla;0.8157
Pump lahti radikas;0.8156
ütle palun Rajame;0.8155
Ja põhjapoolne ots;0.8153
rohumaad Ja perspektiivis;0.8153
koolipingist küllalt suur;0.8153
hullama näiteks meilgi;0.8151
teinekord täis Lauru;0.8151
linnulaulu jätkub Mis;0.8149
masin koristab üleolevat;0.8146
viia Ja hea;0.8145
Mis mood Üks;0.8142
Kuule hea ütle;0.8142
puhas vaadata Ma;0.8141
pureda Aga kord;0.8139
lõuna vaadates drastiliselt;0.8137
jõuab vahetuses 1500;0.8136
Tema tõelisel kraavihall;0.8135
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
Missugune Noh põhjapoolses;0.8132
poniteediga korraliku rohumaad;0.8129
Seal sööd piim;0.8127
pinnavee kevadel lindudel;0.8125
Piirid drastilised tööjärg;0.8124
kolm korda Automaatikat;0.8124
suur Päikest vihma;0.8122
Liivapõhiidee ennegi ütlesin;0.8119
päevas jõuate Pool;0.8116
voolama Eemalt vaadates;0.8113
Paulile killustik teleäkis;0.8112
Ja püüame vaadata;0.8111
meetrit süga Ja;0.8111
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
15 lennulennud kuus;0.8102
näeme paari-kolme aasta;0.8101
Basseinist liig vaba;0.8093
Kiviva Aegel noortele;0.809
Nii jätaksime lase;0.8062
mees jälgima plastikkilelint;0.7983
