keyphrase;score
125 aastat Ühest;0.8451
Eesti tuleva Esudesta;0.845
teisipäev ütelnud Estonia;0.8446
tervitada Eesti vabariigi;0.8445
Eestimaal üldse sünnib;0.8437
härrad kõnekoosolek annan;0.8437
33 aastat Estonia;0.8434
Soomest südamliku tervituse;0.8432
põhimõtteliselt Estonia tegevusest;0.8429
Ja arvan Estonia;0.8426
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
Kui vaatame Estonia;0.8421
mälestistele Estonia teatris;0.842
rõõmustama ettevalmistatud kõne;0.8418
Rootsist kaks telefonikõnet;0.8418
Estonia andis külalisetenduse;0.8417
Eesti-Soome selts Friedebert;0.8413
Estoniat So kong;0.8409
Aino Tuurista Eesti;0.8408
loodan tegevus Estonia;0.8407
panna Eestimaal Kas;0.8405
daamid härrad kõnekoosolek;0.8403
eestlastest Enne aastat;0.8403
Külalus Estonia teatri;0.8403
Eesti rahva appi;0.84
aastat Estonia asutamist;0.8397
Estonia Soome osakonna;0.8394
teatavasti Estonia koor;0.8394
ettevalmistatud kõne Ma;0.8388
vabariigi president Konstantin;0.8385
telefonikõnet Meid õnnitleb;0.8383
rõivastuses kommetes Estonia;0.8382
põhjal Eesti inimestel;0.838
Meil tallainen Eesti;0.8376
Eesti naisliit tervitab;0.8375
Estonia seltsil koolidega;0.8374
Eesti vabariigi president;0.8373
märtsil mainisime Estonia;0.837
mõtlema tõepoolest Estonia;0.837
Tallinnas preester Nikolai;0.8366
Ja viimane sõna;0.8365
Eestile seksi Eige;0.8364
Uuden eestile süüden;0.8364
ustavalt kastroleerima Estonia;0.8362
eestile süüteni Ja;0.8359
õnnitleb proua Niina;0.835
Estonia ammuaegne solist;0.835
kultuurikontakte Eesti-Soome selts;0.8346
Ja palun sõnasaator;0.8345
Tuglas selts Soome;0.8342
Estonia koor orkester;0.8339
delegatsioon kultuuridelegatsioon Estonia;0.8339
esimees härra Ain;0.8339
Eesti vaimne kese;0.8338
kõnekoosolek ajaloost põhikirjast;0.8333
Eesti-kesksemaks Ja arvan;0.8333
Göte esimene esimees;0.8333
sõna sõna Hennole;0.8327
võimelised pöörduda Eesti;0.8324
Estonia põhikirja 36;0.8324
Euroopast rääkimast Et;0.832
kõne Ma õnneks;0.8319
päeval Eesti meistrijõududega;0.8316
taas Rubeda Eestile;0.8316
veaprogramm väitis Eestimaa;0.8312
Suur kohtumishomme ;0.8311
juhatuse nimel tänan;0.8311
Estoonlased kastroleerisid Stockholmis;0.831
Stockholmis 1000 korda;0.831
sümboolikat homme Estonia;0.831
pronksisaatmise Indiasse soomlased;0.8308
täpselt Minister Lepo;0.8308
külalisetendus Siin härra;0.8307
tulenen Eesti Hurmi;0.8307
Nagu Tallinna lennujaam;0.8305
Eestimaa esimene omakultuuripäev;0.8305
Toomas Paul soovitasid;0.8302
Vanemuise selts Tartus;0.83
kõnet lõpuni homme;0.8299
president Konstantin Pätsi;0.8298
tervitada nimelt Vanemuise;0.8296
külalus Helsingis Estoonlased;0.8296
ütles geniaalne trombonist;0.8295
Rakvere teater 50;0.8295
Pätsi põrmu ümbermatmisega;0.8294
tänasele kõnekoosolekul omapoolse;0.8293
originaal Juhan Raudsepa;0.8292
Eesti kirjameeste selts;0.8292
kaks ilusat eesti;0.829
koostada eestimaaseltside ajaloo;0.829
sündimas Aitäh Vii;0.8288
Me võtame vene;0.8285
tähendab tervitab Nii;0.8284
kõnelesin võtsin konverentsist;0.828
juubeliõhtul Nii Rootsimaal;0.8277
lepikon homsel juubeliõhtul;0.8274
1000 korda ajakirjandusest;0.8272
nimetada Miks Enn;0.8272
Bowniinalona tervitab Teiseks;0.8269
Aleksander Tamme vennal;0.8268
äraütlemis vanarauasildi pronksisaatmise;0.8261
esimese kontserdi See;0.8261
Kadriorus härra Rüütel;0.8259
ütles jumala MacDonald;0.8258
puheni jääk Foomiseksi;0.8256
vallutada Eesti raadio;0.8253
nädalal hariduskonverentsil Eestimaa;0.825
kaks asja Me;0.8249
Ta preestrite teostab;0.8247
Milleri huvitav ettekanne;0.8246
ülem Hermakov Loengule;0.8245
Vitalist ütleb tahetakse;0.8245
Obeta istuma Uudestan;0.8243
Need kuuldi täna;0.8242
selts tuntud inglise;0.8242
Suomessa eeman Peloss;0.8241
Järgmine ettekanne saksa;0.8241
180 viisibuodijasta sündime;0.8237
Kaarli kirikusse tseremooniaid;0.8235
esinejaterivi mikrofoni seisnud;0.8234
Rootsi osakonna esindajad;0.8234
natukene ajaloosse Härra;0.8232
Sest neljandal novembril;0.823
ettepanek number Niisiis;0.8226
endisena poliitikuna Me;0.8223
sisseõnnistamine täpselt Kell;0.8216
Erkki Toivasin Olete;0.8216
Üks nõuame vajame;0.8212
Elton Kaarel Kilveti;0.8209
Kas arva dramaturg;0.82
ettepanek kooli laulu-;0.8196
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
pöördumisi deklaratsioone manifeste;0.8193
faktidega faktoloogiaga Venelastelt;0.8192
22 märtsil mainisime;0.8184
aastal 613-st liikmest;0.8179
juhtmotiiv Wagneri Wagneri;0.8123
