keyphrase;score
Kuid tõsi lauseid;0.8125
parlamenti vaja Nüüd;0.8124
häälikut pani võtsin;0.8124
peatüki lõpulausest peatüki;0.8124
Tähtvere Emajõgi vanad;0.8124
tõmbame Lõuna-Eesti tühjaks;0.8123
ajalugu hakkasingi kirjutama;0.8123
Ja Gerda Laugaste;0.8122
elama mäki tõmbame;0.8121
Kirjutan lootuses trükkida;0.8121
Lõpuks Metcati leian;0.8119
aasta Miks loe;0.8119
Me valmis lootsime;0.8118
Miks lõpetada sõdu;0.8116
Meeletult Ja paratamatult;0.811
asjamees kutsusin inimesi;0.811
raamatut kirjutama Petrone;0.8109
Ennot armastan Te;0.8108
lollust Meil täna;0.8108
naisest Keskeas rääkisite;0.8107
Ja reostavad Meil;0.8105
linnulaul naudime tunnelis;0.8103
tartu murdepõhjaga käänasin;0.8101
Mis mõtted peast;0.8101
No3 käsikiri ootab;0.8098
Lihtsalt Me olemegi;0.8095
Liidus laua asjamees;0.8094
mälestusi hoovi Ta;0.8094
Tartu raekoja trepilt;0.8093
naisest Viimased romaanid;0.8089
internetist lugesin viimased;0.8089
emaõpet taia riigitegelane;0.8088
tädi maal Võnnus;0.8081
eelõhtul 30 oktoobril;0.8074
tuul käib Cesama;0.8068
See keele-Aavik Aavik;0.8058
Kas libauudiseid näen;0.8057
Näiteks õnnelik koolis;0.8056
õpetaja töö Mis;0.8052
2019 käänded kaovad;0.8042
meelsasti elust Alguses;0.8024
