keyphrase;score
kindlasti Guelapi kindlus;0.8181
salapärane fotogeeniline koht;0.8179
meetri kõrgusele Maran;0.8179
Tounturs kahe jalaga;0.8178
kõrgele maastik sobivasse;0.8173
Ja kuulsam legend;0.8169
jõge vett mahlast;0.8168
tegelikult inka tähendabki;0.8168
nimelt veidi mägist;0.8167
säilinud muumiat chachapoyaste;0.8166
reljeefsemalt maastikul näiteks;0.8165
uusi peatükke chachapoyaste;0.8165
mets tõuseb kohalikud;0.8163
kaljuservadel turnides Aga;0.816
mägist ala vesi;0.8159
alguse jõgi nukaiaali;0.8158
Aga põrgates inkade;0.8154
nii-öelda terrafirme kõrgem;0.8152
mägedesse Ja valgub;0.8152
leiti chachapoyaste koobas;0.8151
maa tõusnud 500000;0.8149
Ja esimene asi;0.8149
hetkel maa muutuma;0.8148
surnute linn lihtsalt;0.8146
ala tegelikult jääb;0.8142
metsast vaikselt jalutama;0.814
paremini Ja jätkame;0.8139
maailmale jätnud väga-väga;0.8139
Aitäh Kaupo Kikkas;0.8137
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
taaskord See paik;0.8131
tegelikult teame maailmale;0.8128
pisikesed öelda Tounturs;0.8128
Minkad assimileerisime eelnenud;0.8127
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
ala täna räägime;0.8122
reljeefi See aeg;0.8114
võimalik Andides sajab;0.8114
Kikkas tänaseks ;0.811
Aga paigutus kõrgele;0.811
kindlasti räägin kohtadest;0.8105
tegelikult Anastajad Minkad;0.8103
looduslikult täiest ligipääs;0.8101
siiamaani konkreetsed Tegelikku;0.81
inkade püha linna;0.8099
kuulsad Aga käisid;0.8099
500000 meetrit merepinna;0.8094
Ja ütleme näiteks;0.8093
näinud pilte inkad;0.8093
Aga pilt äärmiselt;0.8091
Kikkas jälle tõmbab;0.8089
maha jätnud huvitavad;0.8089
raamatukaante täna räägin;0.8085
Jaagoritel raskem tegelikult;0.8083
kuivemaks tekib nii-öelda;0.8082
näha kaljuseinas olevaid;0.8082
Andides sajab vihm;0.8082
Londoni fotoagentuuridega usun;0.808
Hispaania konkista algust;0.8077
kõndimist ütleme maa;0.8071
jooni jõukajaali tekib;0.8069
viimase poja tugipunktid;0.8068
tuhanded aastaid saviga;0.8065
pikemad inkad heledama;0.8065
130 140 sentimeetri;0.8056
õõnsusi konarusi inimkätega;0.8055
jalutama paadiga sõudma;0.8053
Ariana terasspõldude loojatena;0.8047
orjarollis Aga põrgates;0.8046
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
põlvini mudas nii-öelda;0.8023
Mis sõlmed seotud;0.8016
käid uurimas paik;0.8015
väga-väga näiteks põllukultuure;0.8015
Orioni vöö paigutatud;0.8008
inglise keeles Peisin;0.8004
teateid päiksepojalt Et;0.8004
seisnud leiti 30;0.8003
edukad maisiliike tunti;0.799
Europiidne geen pikema;0.7965
kõrgkultuuriga Sincad orjapidajad;0.7961
