EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahva ennemuistse juttub;kate 10 aasta;küsid tiiet eesti;ütleme ütte raamatu;võituda rahva jutukest;inimesi lepivagi ütlevad;ajastu mõtlen kuist;aasta tom sündmusi;eesti rahvajutu aasta
uuesti rahva jutage;tähele panema tyyp;hea inimese kaasa;no väärtushinnangu tullu;kirjanik istub helis;asja mõte mede;ongi rahvajutte kolmas;uuri üüdistest raamatut;projekti maru tähtis
kodulehe päält eesti;teisipäev kolmveerand seitse;ajal lugu mõista;suur haiglane väljakutse;uudisid kulleke jälle;kuist no inimese;kihast kõne asi;ruttu täis mõtlegi;hoiava inimese tõe
jutukese kestava rahvapärimus;nakassi omid salaasi;aasta kaitse 1000;ongi tõejärgne ajastu;suur haiglane väljakutse;ajastu mõtlen kuist;saamises projekte kirjutatakse;piret mitukümmend aastat;kinni jääb tähendust
jääb tähendust eesti;peipsis kihast kõne;terve aasta kestab;tõejärgne ajastu mõtlen;asi jaosma aastat;inimese kohanu küsid;kaassihend tasu lugeda;elu näites kotun;üldse mõtet küsidagi
kõrraskik saatexe saed;meelen nimetada nakas;uudisid kulleke jälle;külgust ilusa illustratsiooni;rahvajuturaamatut inimesi mäleta;ongi tunne maailma;sissomede saatjaid veerand;ütte raamatu pealkirja;uuri üüdistest raamatut
lugeda hingetõmbega mõtledki;rahvakultuuri keskuse kodulehe;tegelikult võtardada pärimust;natukese tõsta peipsis;jaanuaril algab vil;uudisid kulleke jälle;kodukohana säänest seminari;kõne asi mõtlema;hooli rahva juttest
huvitav deeda inimene;nakatniku tähele panema;aasta tom sündmusi;väljakutse valinud üts;pärimust no väärtushinnangu;sissomede saatjaid veerand;korraldada kõnelda lahtidu;projekte kirjutatakse identiteet;inimese tõe pääl
kohanu küsid tiiet;eesti rahvajuturaamatut inimesi;eesti rahvajuturaamatut kuu;võistlen natukese tõsta;kreutzwaldi meelen nimetada;seminar maria kobarast;rahvajutu aasta kaitse;tõsitselt kirjutame projekti;mõtlema kirjutame projekte
mõte mede inimese;keskuse jutukooli teema-aasta;lugusid otsi mede;veerand tunni mulgi;uuri üüdistest raamatut;muistendi kohapärimus kaassihend;salaasi jama kõnele;naid juttusid iks;jakobson vast juhan
tasu lugeda hingetõmbega;projekti maru tähtis;inimene takerdub jalg;jänes ala asi;om väega vähe;jutage tutta vest;kullede aastaid imest;aastes asja mõte;vest etta näidata
sündmusi vääga maa;sissomede saatjaid veerand;raamatu pealkirja sisu;asi annab tuld;kaitsekümmend facebooki lehe;eestvedajaid piret mitukümmend;saatjaid veerand tunni;mede inimese uuesti;raamat süda nakas
meelen nimetada nakas;saatexe saed ilves;kaitsekümmend facebooki lehe;nakassi omid salaasi;küsid tiiet eesti;vanu jutukese kestava;tõejärgne ajastu mõtlen;valinud üts eesti;asi annab tuld
võib-olla võistlen natukese;võistlen natukese tõsta;maailma kõnedesse uskumuse;kaasa suma maakonna;teisipäev kolmveerand seitse;asi mõtlema kirjutame;istub helis rahvajutt;kõnelda lahtidu eesti;projekt nikku elatesse
ajastu mõtlen kuist;neuronginimis viljandit toimusi;kestab lugemise väljakutse;kestab lugemise väljakutse;raamatu pealkirja sisu;kate 10 aasta;jutage tutta vest;aastaid imest mulgi;meelde jakobson vast
kristi devast tähelepannide;11 jaanuaril algab;facebooki lehe päält;kirjutava raha saamises;muudu inimesi lepivagi;inimestel kreutzwald meelde;peipsis kihast kõne;mõista webidade kõneleb;deeda inimene takerdub
projekt nikku elatesse;illustratsiooni aadu viltu;tõe pääl huvitabki;lugeda hingetõmbega mõtledki;raamat süda nakas;aastaid imest mulgi;maiga inimesel uuri;kaassihend tasu lugeda;tähtis elu lugusid
mitukümmend aastat jutega;kinni jääb tähendust;raha saamises projekte;devast tähelepannide sissomede;kodulehe päält eesti;myansid sündmusi ettevõtmisi;kestava rahvapärimus võib-olla;kuist no inimese;aastat jutega tegelenud
looda tähtsam praegamsistu;juttest ongi tunne;rahva jutage tutta;suma maakonna kodukohana;mulgi uudisid kulleke;asi jaosma aastat;projekte kirjutatakse identiteet;võta tõsitselt kirjutame;eestvedamisega kuulutati kate
tiiet eesti rahvajuturaamatut;jälle perest edesi;aastaid imest mulgi;raamat külgust ilusa;võistlen natukese tõsta;kinni jääb tähendust;maailma kõnedesse uskumuse;tegelikult võtardada pärimust;illustratsiooni aadu viltu
tõrus jänes ala;küsisid inimestel kreutzwald;juttu kreutzwald kirjanik;iks inimese kohanu;inimesi lepivagi ütlevad;meelen nimetada nakas;mäleta lugusid üldse;imest mulgi uudistesaadet;vanaemadele vanaisadele võta
facebooki lehe päält;maa looda tähtsam;tegelenud jutukooli vedanu;kõne asi mõtlema;maailma kõnedesse uskumuse;jaos inimesi hooli;1000 kate 10;nimetada nakas kõnelemad;peipsis kihast kõne
lepivagi ütlevad ongi;suma maakonna kodukohana;mede inimese eesti;rahvajutte kolmas asi;mõttelesid võib-olla tegelikult;kõnelemad ototot tuits;huvitav deeda inimene;kreutzwaldi eesti rahva;kobarast une neuronginimis
kolmas asi jaosma;lasteaiad seminar 11;ennemuistse juttub looma;tegelikult võtardada pärimust;vanu jutukese kestava;kuulutati kate 1000;mõte mede inimese;inimesel uuri üüdistest;1000 kate 10
lugu mõista webidade;võituda rahva jutukest;tähele panema tyyp;maakonna kodukohana säänest;haiglane väljakutse terve;tyyp tööd kõneled;omid salaasi jama;lugeda hingetõmbega mõtledki;rahvajuturaamatut kuu ütleme
jälle teisipäev kolmveerand;seminari korraldada kõnelda;lugu mõista webidade;vanaisadele võta tõsitselt;nakassi omid salaasi;ototot tuits raamat;kirjanik istub helis;eesti rahva ennemuistse;vanu jutukese kestava
elu näites kotun;lugu mõista webidade;asi mõtlema kirjutame;pealkirja sisu maiga;rahvajutu elu näites;kirjutame projekte inimesi;kohapärimus kaassihend tasu;inimese kaasa suma;mõtledki jaos inimesi
maru tähtis elu;pääl huvitabki võib-olla;tunne maailma kõnedesse;eestvedamisega kuulutati kate;tähelepannide sissomede saatjaid;säänest seminari korraldada;asi mõtlema kirjutame;mõtlegi hea inimese;küsid tiiet eesti
väljakutse valinud üts;tähtis elu lugusid;koolid lasteaiad seminar;une neuronginimis viljandit;päält esimeses kõrraskik;ongi huvitav deeda;aasta tõrus jänes;ennemuistse juttub looma;istub helis rahvajutt
eesti rahvajuturaamatut kuu;kreutzwald meelde jakobson;huvitabki võib-olla ongi;vil üts väega;aadu viltu roheliste;mulgi uudisid kulleke;kaua vanu jutukese;mulgi uudisid kulleke;perest edesi muudu
piret mitukümmend aastat;projekte kirjutatakse identiteet;kreutzwald kirjanik istub;jutukooli eestvedamisega kuulutati;kaantega raamat süda;kohanu küsid tiiet;juttub looma juttu;tullu vanaemadele vanaisadele;kõnelemad ototot tuits
kullede aastaid imest;esimeses kõrraskik saatexe;1000 kate 10;võta tõsitselt kirjutame;nikku elatesse jälle;praegamsistu seminar maria;elu näites kotun;kõnelemad ototot tuits;1000 kaitsekümmend facebooki
huvitabki võib-olla ongi;seminar 11 jaanuaril;1000 kaitsekümmend facebooki;rahvajutte tääve nüüdsel;iks inimese kohanu;maakonna kodukohana säänest;inimesi mäleta lugusid;lugemise väljakutse valinud;uudisid kulleke jälle
juttub looma juttu;mulgi uudistesaadet rahvakultuuri;kõnelda lahtidu eesti;vast juhan jaik;imest mulgi uudistesaadet;tuits raamat külgust;kotun koolid lasteaiad;kihast kõne asi;pealkirja sisu maiga
elu lugusid hoiava;rahvajutu aasta kaitse;suur haiglane väljakutse;kuistu rahvajutu elu;inimese kaasa suma;huvitav deeda inimene;kõne asi mõtlema;inimesi hooli rahva;suur haiglane väljakutse
juttest ongi tunne;külgust ilusa illustratsiooni;tõsitselt kirjutame projekti;jaos inimesi hooli;uuesti rahva jutage;lugusid otsi mede;perest edesi muudu;täis mõtlegi hea;võituda rahva jutukest
ilves kristi devast;inimestel kreutzwald meelde;aastes asja mõte;laiemalt muistendi kohapärimus;otsi mede inimese;vest etta näidata;inimesi hooli rahva;hea inimese kaasa;päält eesti rahvajutu
eesti rahvajutu aasta;ongi tõejärgne ajastu;ongi tõejärgne ajastu;inimese äkki teistmoodi;vil üts väega;muudu inimesi lepivagi;rahvajutte kolmas asi;vanaemadele vanaisadele võta;tahad aru muinasjutu
kreutzwaldi eesti rahva;tuld hoiab kistus;nikku elatesse jälle;jakobson vast juhan;kulleke jälle teisipäev;muutunu ongi huvitav;võib-olla ongi rahvajutte;meelde jakobson vast;juttusid iks inimese
vest etta näidata;ongi huvitav deeda;aastat ist vedama;ajastu mõtlen kuist;muinasjutu võituda rahva;aastes asja mõte;muutunu ongi huvitav;eestvedajaid piret mitukümmend;sisu maiga inimesel
pealkirja sisu maiga;eestvedamisega kuulutati kate;ongi tunne maailma;raha saamises projekte;ajal lugu mõista;tähele panema tyyp;laiemalt muistendi kohapärimus;kuulutati kate 1000;rahvajutte tääve nüüdsel
toimusi ruttu täis;väärtushinnangu tullu vanaemadele;sündmusi vääga maa;lugusid üldse mõtet;üüdistest raamatut om;eestvedamisega kuulutati kate;võtardada pärimust no;projekt nikku elatesse;teistmoodi hom mõttelesid
mõtet küsidagi 10;kreutzwaldi meelen nimetada;maru tähtis elu;om väega vähe;sisu maiga inimesel;hom mõttelesid võib-olla;tahad aru muinasjutu;aasta tõrus jänes;kuistu rahvajutu elu
jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;lugemise väljakutse valinud;salaasi jama kõnele;tunne maailma kõnedesse;ala asi annab;20 aastat küsisid;kolmveerand seitse õhtu;meelen nimetada nakas
lasteaiad seminar 11;võib-olla ongi rahvajutte;kuulutati kate 1000;ennemuistse juttub looma;viltu roheliste kaantega;tähtsam praegamsistu seminar;viljandit toimusi ruttu;inimese tõe pääl;jälle perest edesi
rahva jutukest rahvajutul;vääga maa looda;jutukooli eestvedamisega kuulutati;tom sündmusi vääga;tasu lugeda hingetõmbega;lugeda hingetõmbega mõtledki;ongi tunne maailma;sisu maiga inimesel;väärtushinnangu projekt nikku
mõtlegi hea inimese;rahvajututeema-aasta rahvakultuuri keskuse;muutunu ongi huvitav;rahvajuturaamatut inimesi mäleta;võib-olla tegelikult võtardada;iks inimese kohanu;lugusid otsi mede;inimese äkki teistmoodi;aasta tõrus jänes
rahvajutu elu näites;rahvajutulugu kreutzwaldi eesti;kohanu küsid tiiet;kihast kõne asi;panema tyyp tööd;sündmusi vääga maa;väljakutse terve aasta;terve aasta kestab;kreutzwald meelde jakobson
nimetada nakas kõnelemad;ütlevad ongi tõejärgne;vanaemadele vanaisadele võta;asi jaosma aastat;inimese äkki teistmoodi;seminari korraldada kõnelda;nikku elatesse jälle;asja mõte mede;kirjutava raha saamises
väljakutse terve aasta;inimese eesti rahvajutte;projekti maru tähtis;tullu vanaemadele vanaisadele;veerand tunni mulgi;kaassihend tasu lugeda;tõsitselt kirjutame projekti;ettevõtmisi aasta tom;no väärtushinnangu tullu
aasta tom sündmusi;uuesti rahva jutage;nimetada nakas kõnelemad;juttest ongi tunne;rahva juttest ongi;sündmusi ettevõtmisi aasta;lugu mõista webidade;tyyp tööd kõneled;lugeda hingetõmbega mõtledki
illustratsiooni aadu viltu;elatesse jälle perest;kreutzwald meelde jakobson;tähendust eesti rahvajututeema-aasta;tähtsam praegamsistu seminar;jakobson vast juhan;aasta kaitse 1000;elatesse jälle perest;eesti rahvajutte tääve
tähendust eesti rahvajututeema-aasta;haig edesi nakatniku;sisu maiga inimesel;vääga maa looda;tegelenud jutukooli vedanu;inimesi mäleta lugusid;asja mõte mede;huvitav deeda inimene;tegelikult võtardada pärimust
kuulutati kate 1000;tuits raamat külgust;keskuse kodulehe päält;hooli rahva juttest;rahvajutul laiemalt muistendi;hingetõmbega mõtledki jaos;tyyp tööd kõneled;mõtlen kuist no;kaassihend tasu lugeda
juttu kreutzwald kirjanik;keskuse jutukooli eestvedamisega;kaantega raamat süda;vähe tahad aru;inimesi mäleta lugusid;küsisid inimestel kreutzwald;kaasa suma maakonna;raamatut om väega;vast juhan jaik
uuri üüdistest raamatut;natukese tõsta peipsis;vähe tahad aru;jutukooli teema-aasta eestvedajaid;tegelikult võtardada pärimust;keskuse kodulehe päält;teistmoodi hom mõttelesid;tõejärgne ajastu mõtlen;päält esimeses kõrraskik
haig edesi nakatniku;inimesi hooli rahva;lugeda hingetõmbega mõtledki;kotun koolid lasteaiad;roheliste kaantega raamat;juttest ongi tunne;aastes asja mõte;esimeses kõrraskik saatexe;asja mõte mede
20 aastat küsisid;lahtidu eesti rahvajutulugu;kreutzwaldi meelen nimetada;vanaemadele vanaisadele võta;neuronginimis viljandit toimusi;võib-olla ongi rahvajutte;üüdistest raamatut om;tahad aru muinasjutu;aadu viltu roheliste
lehe päält esimeses;väljakutse terve aasta;kirjanik istub helis;rahva jutukest rahvajutul;maru tähtis elu;aasta tom sündmusi;mede inimese uuesti;inimese kohanu küsid;mide haig edesi
ala asi annab;rahvajutul laiemalt muistendi;viltu roheliste kaantega;tähele panema tyyp;jaik kreutzwaldi meelen;kõrraskik saatexe saed;ala asi annab;inimesi kirjutava raha;lugusid otsi mede
mäleta lugusid üldse;saamises projekte kirjutatakse;näites kotun koolid;tähtis elu lugusid;mõtlen kuist no;projekt nikku elatesse;mõtet küsidagi 10;11 jaanuaril algab;maailma kõnedesse uskumuse
10 20 aastat;korraldada kõnelda lahtidu;eestvedajaid piret mitukümmend;seminari korraldada kõnelda;tõrus jänes ala;kodukohana säänest seminari;rahvajuturaamatut kuu ütleme;identiteet väärtushinnangu projekt;säänest seminari korraldada
tuits raamat külgust;jutukooli eestvedamisega kuulutati;peipsis kihast kõne;mõttelesid võib-olla tegelikult;kestab lugemise väljakutse;tahad aru muinasjutu;juttest ongi tunne;raamat süda nakas;elu näites kotun
kõnele aasta tõrus;elu lugusid hoiava;ütleme ütte raamatu;roheliste kaantega raamat;maiga inimesel uuri;kirjutame projekti maru;devast tähelepannide sissomede;küsidagi 10 20;viltu roheliste kaantega
vanu jutukese kestava;päält eesti rahvajutu;ilusa illustratsiooni aadu;ilves kristi devast;hea inimese kaasa;võta tõsitselt kirjutame;mõtledki jaos inimesi;tõe pääl huvitabki;inimestel kreutzwald meelde
maakonna kodukohana säänest;ilusa illustratsiooni aadu;seitse õhtu ;rahvajuturaamatut kuu ütleme;tiiet eesti rahvajuturaamatut;tullu vanaemadele vanaisadele;iks inimese kohanu;maailma kõnedesse uskumuse;aastat küsisid inimestel
ütte raamatu pealkirja;kaantega raamat süda;teistmoodi hom mõttelesid;facebooki lehe päält;projekti maru tähtis;lehe päält esimeses;inimesi lepivagi ütlevad;teistmoodi hom mõttelesid;ütlevad ongi tõejärgne
eestvedamisega kuulutati kate;eesti rahvajutu aastes;tõsta peipsis kihast;seitse õhtu ;ennemuistse juttub looma;vähe tahad aru;esimeses kõrraskik saatexe;väärtushinnangu tullu vanaemadele;püüa kaua vanu
kaitsekümmend facebooki lehe;kõneleb rahvakultuuri keskuse;mõtlen kuist no;kreutzwald meelde jakobson;tahad aru muinasjutu;no väärtushinnangu tullu;täis mõtlegi hea;ütlevad ongi tõejärgne;imest mulgi uudistesaadet
hoiab kistus myansid;1000 kate 10;identiteet väärtushinnangu projekt;ütlevad ongi tõejärgne;üts väega suur;mõtet küsidagi 10;haig edesi nakatniku;muistendi kohapärimus kaassihend;ütte raamatu pealkirja
teisipäev kolmveerand seitse;uudistesaadet rahvakultuuri keskuse;tunni mulgi uudisid;eestvedajaid piret mitukümmend;looma juttu kreutzwald;lugusid üldse mõtet;kreutzwald kirjanik istub;ongi tunne maailma;vedanu mide haig
jutega tegelenud jutukooli;tegelikult võtardada pärimust;maakonna kodukohana säänest;aastat ist vedama;no väärtushinnangu tullu;aasta kestab lugemise;1000 kaitsekümmend facebooki;lasteaiad seminar 11;ist vedama nakassi
rahvajutte kolmas asi;sündmusi ettevõtmisi aasta;imest mulgi uudistesaadet;vest etta näidata;maa looda tähtsam;naid juttusid iks;lugemise väljakutse valinud;valutama püüa kaua;kõnedesse uskumuse muutunu
inimesi kirjutava raha;projekte inimesi kirjutava;süda nakas valutama;rahva jutage tutta;jaos inimesi hooli;kuu ütleme ütte;sündmusi vääga maa;lehe päält esimeses;koolid lasteaiad seminar
inimese kaasa suma;tähendust eesti rahvajututeema-aasta;jänes ala asi;lugemise väljakutse valinud;kate 1000 kate;mede inimese uuesti;kaantega raamat süda;algab vil üts;inimesi hooli rahva
üüdistest raamatut om;ütleme ütte raamatu;väega vähe tahad;kreutzwald kirjanik istub;keskuse kodulehe päält;jälle perest edesi;väärtushinnangu projekt nikku;tähtsam praegamsistu seminar;tuld hoiab kistus
kõnelda lahtidu eesti;kristi devast tähelepannide;saatjaid veerand tunni;11 jaanuaril algab;kaitse 1000 kaitsekümmend;nikku elatesse jälle;11 jaanuaril algab;viljandit toimusi ruttu;nakas valutama püüa
terve aasta kestab;võib-olla võistlen natukese;võistlen natukese tõsta;jutage tutta vest;mõtet küsidagi 10;kirjutatakse identiteet väärtushinnangu;roheliste kaantega raamat;saatexe saed ilves;väega suur haiglane
kate 1000 kate;uudisid kulleke jälle;11 jaanuaril algab;juttub looma juttu;1000 kaitsekümmend facebooki;looda tähtsam praegamsistu;ototot tuits raamat;kristi devast tähelepannide;jaosma aastat ist
aasta kaitse 1000;inimesel uuri üüdistest;neuronginimis viljandit toimusi;lasteaiad seminar 11;jutage tutta vest;saatjaid veerand tunni;teisipäev kolmveerand seitse;no väärtushinnangu tullu;ala asi annab
