EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;võimalik palus kasutatakse
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;2002 aasta nii-öelda
kolmkeelsuse mudeli põhimõtet;euroopa keeleõppe raamdokument;liidu keelepoliitika euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võõrkeeli paremini võib-olla
õpilased kohustusliku võõrkeeleõpet;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;täiustada kolmkeelsuse mudeli;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;tihti langevad võib-olla
inglise keele valiminõuetekohase;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;ilmub euroopas inglismaad;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keelterikas euroopa soovitustes;probleeme vaadatakse võib-olla
lühidalt kolmkeelsus võib-olla;mitmekeelsuse uuring näitas;keelepoliitika alal euroopa;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keeleoskuse uuringut uuringut;paremini võib-olla kaks
opos võõrkeeli nädalal;testitava võõrkeeles küllalt;eurooplastega keeli oskab;arvasid euroopa liidu;valida tegeleda inglise;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuring keelterikas euroop;keelelist mitmekesisust euroopa;keelepoliitikast üldse pilti;dokument valge raamat;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;keeles mitmekeelsus tegelikult
kõrgetasemeline mitmekeelsuse töörühm;vastutab keelepoliitika liikmesriik;eeskätt keelterikkas euroopas;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;2008 -st aastast
mudeli põhimõtet tegelikkus;vaadati keelte kasutust;uuringus keelterikas euroopa;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;võõrkeeleõpet 11 -st
euroopa nõukogu antud;eurobaromeetri eriuuring hindasid;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
keele öelda keel;esimeses keeles tasemele;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
nõukogu keeleoskustasemete süsteemis;tähendab halvasti probleeme;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;keel võimalikult antud
esialgne mõte lühidalt;kahes võõrkeeles luksemburg;uuring keelterikas euroop;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;uuringut koordineeris keelekeskus;euroopa liidu keeled;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;kuus haridussüsteem 20
euroopa keeleoskus uuringus;toetuvad ettevõtete enesehinnangule;keelterikkas euroopas eeskätt;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;keelisin liikmesmaade ametiasutustes;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;võib-olla ongi õige
alapealkirjad võib-olla kuulet;keeles haridussüsteeme üheksa;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;võib-olla igapäevatöös puutub
ühendkuningriigis keskmiselt euroopas;aine- keeleõppe mõjutab;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;2012 -st aastast
rääkides eestis jõut;süsteemid keeleõppe edenemist;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;soovitustesse 2008 -st
võõrkeeleõpetus riikides õpilaste;inimeste nii-öelda emakeel;ongi keelterikas euroopa;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;keeles b-tasemele hea
põhimõtet orienteeritud inimesed;liikmesriikidele eelistada subtiitrite;viimase uuringuga euroopa;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;astmes viidud üle-euroopalise
eestis jõut jõudis;dokumentides nimetati kaheks;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;võib-olla öelda märgilise
sealhulgas kõrgem b12;nõukogu mitmekeelsuse uuring;tean natuke euroopa;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
järeldused eesti olulisem;öeldud uuriti taustategureid;keeleoskusest võõrkeeltest keelepoliitikast;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;toimida võib-olla igapäevatöös
keeles mitmekeelsus tegelikult;seitsmeaastaselt lisandub prantsuse;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;keelekeskus uuringu eesti;eesmärk tekiks suhteliselt
õpetajate täienduskoolitused üldse;mõjutab võtab aineõpetust;euroopa keelterikas euroopa;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;liidu keelepoliitika euroopa;katalaani keel huvitav
põhimõtted käsitlevad no;tähendab ressursse kasutamata;oskus võrreldes eurooplastega;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keeleoskusest räägime täna;-st aastast inimeste
eesti heal järjel;näiteks algabki võõrkeeleõpetus;keeleõpetust eesti koolides;keelterikas euroopa öelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa eestvedajaks;hispaania itaalia õpetatavad
lisandub üheteistaastaselt mõttes;tähendab kolmkeelsus kombinatsiooni;euroopa keeleoskustasemed algavad;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa saates;juhataja seotud viimase
keeleõppe mõjutab võtab;keelepoliitika liikmesriik üldised;vastupidi euroopa keeleoskustasemed;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;aine- keeleõppe mõjutab
sloveenia malta taani;keelterikas euroopa viidatakse;täna räägime eestlaste;vindiga õppeasutustest vaadati;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;nii-öelda barcelona resolutsioon
euroopa keeleõppe raamdokument;uuringuga kaasnes taustaküsitlus;euroopa nõukogu keeleoskustasemete;mainitud uuringuga kaasnes;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;aineõpe lõimitud aine-
uuringus võib-olla öelda;keelterikas euroopa soovitustes;üldse euroopa vaadates;mõtlen eurobaromeetri uuringuid;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;näit nii-öelda lõimitud
üldised ühised põhimõtted;suunatud eesmärgile inglise;keelterikas euroop uuriski;euroopa liidu asutused;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;valiti üldse valitud
uuringul nõudmised valim;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;euroopa soovitustes leidis;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;küsitud 70 protsenti
inglise keele ülemvõimust;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;11 -st eluaastast
kolmkeelsus võib-olla etteruttavalt;üle-euroopalise keeleoskuse uuringu;rääkisime inglise keele;keelterikas euroopa saates;tõhusamalt toimida võib-olla;võrreldes eurooplastega keeli;aine- keeleõpetust eesti;keelterikas euroop uuriski;lõimitud aine- keeleõpetust
euroopa keelterikas euroopa;uuringu keelterikas euroopa;keelte oskamiseks hästi;tutvustati kahte uuringut;kaks asja tihti;eurooplasi ühendav keel;euroopa keeleõppe raamdokument;oskus võrreldes eurooplastega;parlament 2003 aastal
ühised põhimõtted käsitlevad;keeleõpe tõhusamalt toimida;tõepoolest keelte uurimiseks;vaadata keelisin liikmesmaade;kasutamisel paremad tulemused;keeleoskuse uuringu öeldud;keel euroopa testiti;keeled mõisteti euroopa;c-tasemel testi viidud
keeleoskus uuringus võib-olla;euroopa tasemel asutused;keele oskused eesti;täpsemalt keeleolukord ühendkuningriikides;nii-öelda lõimitud aine-;keelterikas euroopa saates;vastupidi euroopa keeleoskustasemed;uuring keelterikas euroop;õppija kolmanda võõrkeelena
nõukogu antud euroopa;mere uuringuid seotud;eurooplasi ühendav keel;valiminõuetekohase valimi kergesti;olulisem kord uuringu;keelt võeti euroopa;keel võõrkeelte oskus;ongi keelterikas euroopa;võib-olla kaks asja
osatakse opos võõrkeeli;kodanike enesehinnanguid rääkida;keelte olukord ühendkuningriikides;haridus teadusministeerium tegelikult;esimene probleem paljude;keeleoskus uuringust nimelt;võõrkeelte oskus võrreldes;euroopa liidu keelepoliitika;8 1 protsendini
nõudmised valim põhjal;huvitavad väiksemad alapealkirjad;uuritud uuritud euroopa;teemaga tegeldud euroopa;seegi näiteks viidatud;arusaamadest keeleoskuse tasemetest;keele eesti ettevõtetes;keelepoliitika euroopa liidul;inglismaa ühendkuningriigid täpsemalt
jälle uuringul nõudmised;täheldada uuriti keelekasutust;keelterikas euroopa saates;räägime uuel hooajal;soovitatakse ilmselt soovituse;keelterikas euroopa keelterikas;osatakse paremini võõrkeeli;keeleoskuse riigid riiklikul;484 ettevõttes seitsmendale
õpitakse maailmas enamasti;vastupidi euroopa keeleoskustasemed;keeleoskuse uuringut uuringut;teadusministeerium tegelikult rõõmsad;piret kriivan head;keelterikas euroop uuriski;võõrkeeles keeleoskus 2002;keelepoliitika alal euroopa;pealelugemist sõltub erinevate
võõrkeeled jälle uuringul;edukaks integreerimiseks ühiskonnas;uurida inglise vene;tulemus hea eesti;näiteks uurida inglise;keelde euroopa soovitustes;näiteks eestis rääkima;võimenda euroopalike tasemetega;koht rääkida 2011
albaania keel huvitav;vaadati keeli kasutati;euroopa riikides räägime;huvitav albaania uuriti;öeldud tõhustada näiteks;kahes võõrkeeles keeleoskus;osatakse võõrkeeli paremini;õpilaste keeleoskusele eestlased;tõhusamalt toimida võib-olla
eurooplasi ühendav keel;euroopa komisjonile liikmesriikidele;saksa keel euroopa;joont ajab keelde;selge esimene inglisekeelne;keelterikas euroopa viidatakse;võõrkeelte oskus kasutamine;keelepoliitika liikmesriik üldised;2006 aastal viidud
testimise süsteemid keeleõppe;viidatakse tähendab tulemustes;uuritud euroopa kodanike;saksa keelt seitsmeaastaselt;vaadatakse vaja tähendab;inglise keele eesti;nimi keelterikas euroopa;keeleoskuse omandamist eesti;rääkima jätkuma tähelepanu
ühised põhimõte keelepoliitika;etteruttavalt mainisime uuringut;ühise keelepoliitika põhimõtetega;keelt seitsmeaastaselt lisandub;kaks b1 b2;eestis inglise saksa;pealkiri keelterikas euroopa;16 haridussüsteemi keeleoskust;inimesed väitsid saavadki
täienduskoolitused üldse õpetajate;toodetes kasutatavad keeled;ühendkuningriigis keskmiselt euroopas;14 eluaastani muutub;eelistada subtiitrite kasutamist;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;keel uuringu näiteks;head aega 
luksemburg holland sloveenia;riikides teisteski euroopa;analüüside uuringute keeleoskuse;osatakse niuksed euroopas;meetodit tähendab kokkulepitud;puutub ütleme keeleoskuse;suhtlusoskust võõrkeeltes näiteks;öeldud euroopa tasemel;kodanikud suhtlusoskust võõrkeeltes
tasemete raamistiku kõrgem;kolmkeelsuse mudeli jahe;keele seoseid keeli;kolmkeelsuse mudeli jahe;antud vastused toetuvad;vaadata inimeste keeleoskus;võõrkeelele tähelepanu vajavad;euroopa liidu keeled;ajakiri ajaleht 408
põhikooli astme võrreldava;mitmekeelsuse uuringu keelterikas;alustata esimese keelena;tulemus mainisime 2002;täiustada kolmkeelsuse mudeli;keelelist mitmekesisust euroopa;vajavad võõrkeeled õppija;põhimõte eurooplane oskama;keelte oskamiseks hästi
vajavad võõrkeeled õppija;õpetajate täienduskoolitused üldse;tasandil keele oskuse;uuringu 484 ettevõttes;argumente ongi euroopa;keeleoskuse mõõtmise annab;tähelepanu vajavad võõrkeeled;euroopa keelterikas euroopa;eestil teistmoodi nii-öelda
mitteametlikus keeleõppes eeskätt;keele oskuse paranemisele;keeltega küllalt hästi;tulemused head vaadeldi;näiteks vaadata keelisin;eestis rääkima jätkuma;keelt võeti euroopa;innove keelekeskuse juhataja;kooliastet gümnaasiume kutse-
uuringu tutvustus tõdesid;uuringut euroopa keeleoskuse;öelda uuritud eurooplased;euroopas tegelikult annavad;viidatakse tähendab tulemustes;tasemel keeleoskuse omandamist;võõrkeeli õppima võõrkeele;kodanikud suhtlusoskust võõrkeeltes;keeleoskus uuringus võib-olla
euroopa keeleoskus uuring;osalesid euroopa keeleoskus;uuritud eurooplased arvavad;ühendkuningriikides küsiti küsiti;küllalt hilja andmed;kolmkeelsuse põhimõte eurooplane;täna räägime eestlaste;nõukogu keeleoskustasemete süsteemis;25 tasemele keele
kõrgem b12 61;testitavas võõrkeeles nimetada;keele oskust vaadata;tuntud mitmekeelne riik;parimate kolme riiki;keeleoskus uuringus võib-olla;keelde euroopa soovitustes;keelt võeti euroopa;halvad murelikuks võib-olla
teenuste sektoris ettevõtluses;euroopa komisjoni algatusel;nimelt mõõta euroopas;euroopa keeleoskustasemed algavad;üldistusteks annab huvitava;analüüside uuringute keeleoskuse;kahes võõrkeeles keeleoskus;liidu keeled valik;kasutamisest õppimisest nimetatud
inglise keele eesti;võõrkeeles madalale tähendab;täpsemalt keeleolukord ühendkuningriikides;rahvaste kasutatakse subtiitreid;tasemel oskus laialdasemalt;arusaam keeleoskus tunnistuse;keeleoskusest võõrkeeltest keelepoliitikast;keele oskused eesti;põhja-iirimaal alustavad õpilased
keeleõppes eeskätt subtiitritega;euroopa keeleoskus uuring;keeles rääkisime inglise;eesmärgiks euroopa kodanike;tulebki esimene probleem;ühtsetest arusaamadest keeleoskuse;õpitavale võõrkeelele tähelepanu;tasemel keeleoskuse omandamist;alustamegi võib-olla üldisemast
ühendav keel inglise;keeleõppes eeskätt subtiitritega;tegelikult keelte oskamiseks;euroopa kodanike kolmkeelsuse;parim parimate tulemustega;keeleoskusest võõrkeeltest keelepoliitikast;kindel roll võõrkeeltel;tegelikult keelte oskamiseks;uuringus võib-olla öelda
väiksemad alapealkirjad võib-olla;aastal kõrgetasemeline mitmekeelsuse;keeleoskuse omandamist eesti;lõpptulemusena vastutab keelepoliitika;oskust koguda andmeid;keel võõrkeelte oskus;elanikke võõrkeeli õppima;võõrkeeled jälle uuringul;b1 b2 tasemete
võib-olla ongi õige;tulemused algaja keelekasutaja;institutsiooni ühise keelepoliitika;ajakohaseks keeleõppeks öelnud;b1 b2 tasemete;võõrkeelena luksemburgi ongi;rääkida keeleoskusuuringu tulemustest;koordineeris keelekeskus uuringu;sealhulgas kõrgem b12
tõepoolest inglisekeelsed riigid;viimase uuringuga eeskätt;euroopa keeleõppe raamdokument;eeskätt keelterikkas euroopas;maltat näit nii-öelda;tasemele keele oskused;uuringute keeleoskuse riigid;ütleme keeleoskuse mõõtmise;aasta nii-öelda barcelona
keelterikas euroopa saates;seegi mitmekeelsuse uuringu;kahte uuringut euroopa;käsitlevad no räägitakse;tulemus hea eesti;euroopa riikides räägime;oskused eesti hea;keelterikas euroopa keelterikas;töötada testimise vahendid
nõukogu mitmekeelsuse uuring;õppekavade koostamisel antakse;keele oskuse paranemisele;järgneb inglise keelele;tulemused inglise keeles;uuringute keeleoskuse riigid;kodanikud suhtlusoskust võõrkeeltes;euroopalike tasemetega tegelikkuses;uuringuga c-tasemel testi
näitas inglise keel;kasutada nimelt mitmekeelsuse;norra keel uuringu;lõpetab albaania keel;muste parim parimate;võõrkeele oskust parandada;mitmekeelsuse uuringu keelterikas;arusaamadest keeleoskuse tasemetest;võib-olla kuulet huvitav
põhjapanevam ast euroopa;rikkusest võõrkeelte kasutamisest;keelt võeti euroopa;inglise keel üldse;oskab osatakse opos;keeleoskusuuringu tulemustest nendegi;keeret eestis inglise;öelda uuritud eurooplased;inglismaal walesis põhja-iirimaal
uuesti teadlased põhjalikumalt;eristaatust kasutada aidata;keelekeskus uuringu eesti;c1 tase tegemist;valge raamat väljaandmise;andmed rääkida keeleoskusuuringu;keel võõrkeelena tendents;haridussüsteemi keeleoskust mõõdeti;vaadatakse võib-olla vajadus
tegeletakse öeldud euroopa;soovitustes euroopa komisjonile;näiteks eestis rääkima;olegi keeleõppe raamdokumendi;märk seegi näiteks;keeli osata tähendab;keeli kasutati läti;liidu keeled võrdselt;teada tuntud mitmekeelne
aine- keeleõppe mõjutab;keelt võrdõiguslikkuse uuringuid;võib-olla euroopa tervelt;täheldada uuriti keelekasutust;no räägitakse ühtsetest;õpitavale võõrkeelele tähelepanu;aidata öeldud eesti;eurooplasi ühendav keel;2011 aastal viidud
tähendab lühidalt kolmkeelsus;tekiks suhteliselt ühtne;sisserändajate keele seoseid;viimase uuringuga euroopa;tähendab halvasti probleeme;osatakse võõrkeeli paremini;võõrkeel rahvusvaheliselt mõjukas;riikidest keelte olukorras;näiteks 2006 aastal
tasemelt järjest õppijad;riigikeelele õpitakse maailmas;liidu keeled võrdselt;vaadeldi dokumentatsiooni riikides;võib-olla ongi õige;inimeste keeleoskus tervikuna;võõrkeelte kasutamisest õppimisest;keelte oskamiseks hästi;keeleõppe mõjutab võtab
saksa keel euroopa;algatusel euroopa keeleoskuse;inglise keele õppimist;euroopa saates kersti;ongi õige koht;võõrkeelte oskus võrreldes;õpetatavad õpitavad võõrkeeled;vaadata keelisin liikmesmaade;oskamiseks hästi hästi
võrdselt koheldud tõusnud;b12 61 protsenti;seotud viimase uuringuga;rootsi järgnesid malta;mõeldud uuringuga c-tasemel;osatakse paremini võõrkeeli;võõrkeeled jälle uuringul;rääkida keeleoskusuuringu tulemustest;keelte tulebki esimene
võrreldava taseme lõpetajad;meetodit tähendab kokkulepitud;keelt ühenduse keeled;-st aastast dokumentides;b-tasemele hea tase;tasandil keele oskuse;roll võõrkeeltel levinud;paremini võõrkeeli esimeses;teistmoodi nii-öelda riikide
riigikeelele õpitakse maailmas;antakse soovitusi keeleõpe;teisteski euroopa riikides;jahe euroopa komisjonil;tähendab tulemustes viidatakse;tutvustusel osalejad keeltega;võõrkeelena õpitavad tundub;eurooplased arvavad eurooplasi;kahes keeles 10
euroopa nõukogu keeleoskustasemete;soovitusi lõpptulemusena vastutab;murelikuks võib-olla euroopa;keeleoskuse uuringu öeldud;tulemused jäid testis;keeleoskus tunnistuse asi;keeli oskab osatakse;näiteks eestis rääkima;tegelikult rõõmsad õpilased
antud euroopa keeleõppe;keeleõppe edenemist vaadata;erineval tasemel keeleoskuse;olulisem kord uuringu;küsimusele küsimuse osatakse;küsiti osalesid euroopa;esmaselt tähtsaks keeled;võrreldes eurooplastega keeli;nõutavale keeles nõutavale
keel itaalia keel;nimelt mitteametlikus keeleõppes;nimi keelterikas euroopa;põhikooli astme võrreldava;kahanev inglise keele;keeleoskuse omandamist eesti;valitud viis võõrkeelt;sihtasutuse innove keelekeskuse;maltat näit nii-öelda
tähendab sihtasutuse innove;ütleme keeleoskuse mõõtmise;keeleoskus tervikuna parem;võõrkeeltest keelepoliitikast üldse;osata tähendab kolmkeelsuse;keele eesti ettevõtetes;keelte rikkusest võõrkeelte;keeleõpetust eesti koolides;õpilased alustavad kohustusliku
rõõmustavad kurvastavad rõõmustavast;aastal anti eurobaromeetri;keeleõppe edenemist vaadata;eesmärki järgis euroopa;tähendab valdaval enamusel;euroopa liidu räägitavaid;ütleme keeleoskuse mõõtmise;uuringut koordineeris keelekeskus;mõeldud uuringuga c-tasemel
tähendab kolmkeelsus kombinatsiooni;tulemustega tegeletakse uuringust;uurit inglise saksa;seegi mitmekeelsuse uuringu;ilmselt eeskujuks seada;erineval tasemel keeleoskuse;erineval tasemel keeleoskuse;nimi keelterikas euroopa;kolmkeelsus võib-olla etteruttavalt
näiteks viidatud uuring;alal euroopa tasemel;inimesed euroopas tegelikult;probleemid viidigi 2011;vaadata näidata ühtseid;keelte oskamiseks hästi;keeleoskuse uuringus tausta;tulemused õpilaste keeleoskusele;eestlaste võõrkeelte oskus
süsteemid keeleõppe edenemist;eestis mõeldud koolis;eestis rääkima jätkuma;levinumad keeled täis;praktiliselt võimalik palus;võõrkeeles keeleoskus 2002;euroopa riikides räägime;oskused eesti hea;hispaania hollandi albaania
liidu keeled võrdselt;aastal uuriski keelekasutusolukorda;ühtsetest arusaamadest keeleoskuse;484 ettevõttes seitsmendale;keele eristaatust kasutada;suhtlusoskust võõrkeeltes näiteks;keeleoskusuuringu tulemustest nendegi;osatakse paremini võõrkeeli;14 eluaastani muutub
nõukogu 2002 aasta;küsimustikega eesmärk mõõta;aine- keeleõpetust eesti;euroop uuriski viidi;tasemel asutused vaadata;räägitavaid keeli kohelda;suhtlemisega kahes võõrkeeles;vastutab keelepoliitika liikmesriik;b12 61 protsenti
järgnevad esikümnesse baski;võõrkeeles tinglikult öelda;põhimõte eurooplane oskama;kahte uuringut euroopa;annab keeleõppe raamdokument;testis tud võõrkeeles;liidu keeled valik;riikides euroopa tasemel;võib-olla euroopa tervelt
enesekriitilised murravad ärgitada;alustatakse võõrkeele õppimist;eurooplased arvavad eurooplasi;euroopa kodanikest arvan;koostamisel antakse soovitusi;ühtne arusaam keeleoskus;keel uuringu näiteks;euroopa kodanike kolmkeelsuse;gümnaasiume kutse- kõrgkoole
tihti langevad võib-olla;euroopa keeleoskustasemed algavad;kolmes keeles rääkisime;küsimuse osatakse niuksed;protsenti küsitletutest näiteks;võõrkeelt inglise saksa;keeleoskuse riigid riiklikul;euroopa tasemel täpsemalt;alapealkirjad võib-olla kuulet
