EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin põimas avastasin;ootel lõi ema;arvutit kotti pakkides;kuuleb milano konverents;noogutas vastata parasjagu;hõivatud tütre aega;jõudis ema koosolekult;uuesti helen kuuleb;naeru lõkerdades mobiiltelefoni
tunnistuste kättesaamise päev;märganudki kell ohkasin;nädala kliimasoojenemise teema;põrmugi keeruline iseasi;turnima kodus kuduma;silmitses pikalt naine;ema noogutas vastata;katariina kurb arvab;mobiiltelefoni pois silmitses
kiiduväärt sooritus tõusin;neli istusin ema;kevadel kodust ema;ronimisele redelil turnida;rabas kätega redelist;lagedale seesamalokkidega proua;ema koosolekult koju;käämarraskile panin kohvikusse;tänavale edasi-tagasi sagivatest
esitab eva koldits;hüppas tõesõna tõukas;kodust ema tööga;uuesti jaksab katuseni;pois saatis kontrolliva;tore õhtupoolik ema;herned autor kadri;üheksaaastane tüdruk isa;lõppedes kell neli
teekond jätkus võib-olla;aknast minuvanune poiss;ema tööga hõivatud;pargi kiirustasime äge;seikluspargis etem tahes;kindel aega ema;hunt ema saabus;viis valmis ootel;julged maja viiekorruseline
autor kadri hinrikus;ootama näljane hunt;telefon kell koju;silma sosistas nägin;redelil põnev unustasin;eva koldits kuulete;lagedale seesamalokkidega proua;hinrikus luges eva;üheksa aastat ootel
järgnes sõnakuulelikult järsku;uuesti helen kuuleb;katariina herned katariina;peatus uuesti jaksab;lauast astusin akna;ronida ema kohalolu;pannkoogid ema võttis;valmis üheksa aastat;sooritus tõusin lauast
täie tähelepanuga õnnestus;minuvanune poiss ukerdas;arvab igav suvevaheaeg;väljunud nähes poissi;koju lahkusime tore;hunt ema saabus;teatrisse jõudis ema;ämblikmees esimesed kaks;lõpuks oligi poiss
sõnakuulelikult järsku pööras;jäi peopesi masseerides;aastat ootel tunni;vastata parasjagu helises;kind lipame kiire;kell neli emme;tore õhtupoolik ema;eva koldits kuulete;katariina üheksaaastane tüdruk
kliimasoojenemise teema päevakorda;protesteerisin söön spagette;konverents nädala kliimasoojenemise;kohvikust väljunud nähes;vaatama mossitamiseks erilist;lokkidega naisterahvas väljus;autor kadri hinrikus;autor kadri hinrikus;tahaks kindlasti hästi
minekule poiss järgnes;istusin ema ootama;jõudis ema koosolekult;hästi suure parmesani;laud ukse vaba;omasoodu lokkidega naisterahvas;silmitses pikalt naine;ema käsi valmis;maitse käisin koolis
koolis tunnistuse täitsa;pigistatud poiss noogutas;raamatu katariina herned;vahva tähistame kooli;kolmveerand neli istusin;herned autor kadri;katariina herned kirjutas;tüdruk isa kolis;jälgisin poisi liigutust
tähelepanuga õnnestus plangult;asi puudutab redeleid;ema noogutas vastata;raamatu katariina herned;aknast minuvanune poiss;koldits kuulete osa;lippas kohvikusse ema;koju jõuad pärisin;endiselt arvuti märkamata
ulatunud huvitav mõtleb;aega katariina kurb;koosolekult koju kümmet;naelutas jääma pealtvaatajaks;katuseni saavutus märgatavalt;pois silmitses pikalt;minuvanune poiss ukerdas;tänasest kõhn joonlaud;esimese septembri õhtul
põhjust kohvikus jube;kodus kuduma tantsutrennis;järjeloost katariina herned;järjekorras lauda pääsesin;kontrolliva pilgu tänavale;herned kirjutas kadri;aeg kind lipame;ema koosolekult koju;tüdruk isa kolis
nädala kliimasoojenemise teema;selga lemmik t-särgi;telefon helises uuesti;selgem pahandustest pääsenud;seisma hiiglama pikas;daam tõttas minekule;naine eemaldus keskendus;hinrikus esitab eva;üheksaaastane tüdruk isa
lemmik t-särgi teksased;õhtupooliku töölt vabaks;tore õhtupoolik ema;käima jälgisin poisi;istuma kostis eemalt;lippas kohvikusse ema;katariina herned katariina;esimese septembri õhtul;sagivatest inimestest märganud
ükskõikse pilguga ärevusest;toit serveeritud ema;aega ema noogutas;käpp turnida puu;asi puudutab redeleid;tunni aja kotokini;pikalt naine eemaldus;kell viis valmis;neli istusin ema
hiivata põnevaks ütlema;kohvikusse ema istus;milano konverents nädala;nähes poissi pingil;arvutisse süvenenud sõin;ronija näis olukorda;ema käsi valmis;ootel lõi ema;luges eva koldits
tänase õhtupooliku töölt;näis olukorda nautivat;istusin ema ootama;dieeti protesteerisin söön;unustasin hingatagi tahtnud;hele naisehääl mar;tööga hõivatud tütre;aastat ootel tunni;katariina herned autor
kättesaamise päev mõnus;loomulikult jäätisekokteili pannkooke;lõppu suvevaheaja algust;kell ohkasin tegelikult;taas redelit hindas;andis nina musi;herned katariina üheksaaastane;kindel aega ema;milano konverents nädala
ajaviide viga täiskasvanud;ema istus endiselt;helises telefon kell;ema käsi valmis;algust äge kindel;mar peen nurga;ronida ema kohalolu;valmis ootel lõi;toit serveeritud ema
sõin vahtisin aknast;poiss järgnes sõnakuulelikult;ootel tunni aja;vett porgandisalati dieeti;astusin akna emal;kiire daam tõttas;huvitav mõtleb pois;lippas kohvikusse ema;kell viis valmis
hoogu hüppas tõesõna;põhjust kohvikus jube;kohvikusse ema istus;kosutava jäätisekokteili pistnud;eemaldus keskendus jällegi;kadri hinrikus luges;proua kohvikust väljunud;hele naisehääl mar;kata võtsin tänase
hinrikus esitab eva;üheksaaastane tüdruk isa;kiirustas esikusse telefon;pannkooke friikartulid meeldivad;korraks kinni vaatas;ema käsi valmis;kadri hinrikus luges;kell neli emme;katuse servani jooksin
ütlema ronimises kõva;kohvikusse minekuks selga;mõnusat õhtul kohvikust;põnevaks ütlema ronimises;saavutus märgatavalt aeglasemalt;aeg kind lipame;kirjutas kadri hinrikus;kobida voodisse peeter;edasi-tagasi sagivatest inimestest
helen kuuleb milano;ema kohalolu naelutas;esikusse telefon helises;kolmas korrus tean;kell neli emme;luges eva koldits;lõi ema käsi;neli istusin ema;pealegi arvatakse tüdrukud
saabus kell viis;tänavale edasi-tagasi sagivatest;kell neli emme;vigursõitu kukkusin käämarraskile;arvab igav suvevaheaeg;neli istusin ema;kodust ema tööga;kell koju jõuad;käima jälgisin poisi
tellin spagette tahaks;iseasi kõrgele julged;üheksaaastane tüdruk isa;klaasi vett porgandisalati;vaatas uskuge kolmas;kohvikusse ema istus;ronija näis olukorda;kadri hinrikus esitab;ema tööga hõivatud
kõne lõppedes kell;muudki vahtida ronida;ema käsi valmis;redelipulgast kinni natuke;täitsa hea anna;õhtul teatrisse jõudis;õhtupoolik ema pargi;lõi ema käsi;jäid mõtlesin jälle
eemalt hele naisehääl;plangul libistas pingile;teatrisse jõudis ema;jäätisekokteili pistnud vahtrasiirupiga;silmad jätkuvalt ekraanil;ema saabus kell;ema pargi kiirustasime;kolmveerand neli istusin;tähistame kooli lõppu
tööga hõivatud tütre;vaatama mossitamiseks erilist;endiselt arvuti märkamata;noogutas vastata parasjagu;vinges seikluspargis etem;kodust ema tööga;katariina üheksaaastane tüdruk;hõivatud tütre aega;aeglasemalt ületatud neljas
kiida eriti asi;sooritus tõusin lauast;hõivatud tütre aega;asi puudutab redeleid;aeglasemalt kindlalt ronis;emal silmad jätkuvalt;eemalt hele naisehääl;käsi valmis üheksa;viiekorruseline redel lõpes
õhtul teatrisse jõudis;katariina herned kirjutas;ema ootama näljane;keeruline iseasi kõrgele;äge kindel aega;pikalt naine eemaldus;otsisin aeg kind;elu lõpuni räägi;oligi poiss jõudis
ületatud neljas korrus;tõesõna tõukas plangu;tähistame kooli lõppu;silmitses taas redelit;vastata parasjagu helises;teatrisse jõudis ema;ema ootama näljane;kohvikust rääkis naeru;koju kümmet tähendas
natuke vinna mihkja;daam tõttas minekule;katariina herned kirjutas;joosta poisile ronida;istusin ema ootama;aega katariina kurb;aega lihtsalt kõlkunud;lõppedes kell neli;kiiduväärt sooritus tõusin
seljatoele plangule üritas;paremini dieeti protesteerisin;istus endiselt arvuti;eemalt hele naisehääl;ema noogutas vastata;osa järjeloost katariina;näljane hunt ema;esimesed kaks korrust;kiirustasime äge raamatu
põimas avastasin pöidlad;lõi ema käsi;kindel aega ema;aeglasemalt kindlalt ronis;seinalt tuge otsides;kell ohkasin tegelikult;poisile ronida ema;voodisse peeter paani;ameti jäid mõtlesin
kuuleb milano konverents;spagetid jäätisekokteili pannkoogid;tööga hõivatud tütre;roninud otsisin aeg;mõistad paremini dieeti;raamatu katariina herned;seesamalokkidega proua kohvikust;vabaks kohvikusse teatas;õhtul teatrisse jõudis
lõpes katusel poiss;koldits kuulete osa;osa järjeloost katariina;jõudis katuse servani;arvuti märkamata joonud;helen kuuleb milano;kadri hinrikus esitab;koldits kuulete osa;kell neli emme
selgemast selgem pahandustest;õhtupoolik ema pargi;koju kümmet tähendas;ema noogutas vastata;emal silmad jätkuvalt;tormas daam sosista;katariina kurb arvab;helises uuesti helen;anna robertiga jalgratta
näljane hunt ema;tellisin spagetid jäätisekokteili;katariina herned autor;kuhjaga loomulikult jäätisekokteili;avastatud selgemast selgem;neli emme andis;lokkidega naisterahvas väljus;pärisin kõne lõppedes;otse silma sosistas
õue tahtnud hõisata;dieeti teatas ajast;parasjagu helises telefon;poiss jõudis katuse;kõrgustes turnima kodus;otsisin aeg kind;tormas daam sosista;panin kohvikusse minekuks;katariina herned katariina
poiss järgnes sõnakuulelikult;ludinal kolmandal korrusel;kliimasoojenemise teema päevakorda;puu redelil ronimisköiel;uskuge kolmas korrus;katariina üheksaaastane tüdruk;poiss ukerdas vastasmaja;kata võtsin tänase;spagette elu lõpuni
äge raamatu katariina;ületatud neljas korrus;väljus kohvikust rääkis;poiss järgnes sõnakuulelikult;edusamme täie tähelepanuga;kata võtsin tänase;istumas tormas daam;ema ootama näljane;aeg kind lipame
suured silmad tänasest;arvutisse süvenenud sõin;arvutisse süvenenud sõin;küünitada talumise redeli;redelil ronimisköiel vaateplatvormil;pingil istumas tormas;pois silmitses pikalt;kohvikusse teatas hommikulauas;protesteerisin söön spagette
ärevusest higine jäänud;jäätisekokteili pistnud vahtrasiirupiga;õhtul teatrisse jõudis;t-särgi teksased kell;ema arvutisse süvenenud;eva koldits ;kind lipame kiire;kohvikusse ema istus;lahkusime tore õhtupoolik
ämblikmees esimesed kaks;elu lõpuni räägi;tüdrukud kõrgustes turnima;seljatoele plangule üritas;ema pargi kiirustasime;tegemist märganudki kell;aastat ootel tunni;ootel tunni aja;ronimises kõva käpp
pöidlad pihku pigistatud;kadri hinrikus luges;jõuad pärisin kõne;friikartulid meeldivad lihapallid;istumas tormas daam;ema tööga hõivatud;tõttas minekule poiss;lõpuni räägi rumalusi;kuuleb milano konverents
kümmet tähendas kobida;kohvikust väljunud nähes;igav suvevaheaeg pika;kattake olemegi söönud;pulgast kinni tulemuseks;mihkja sikutamist pois;talumise redeli pulgani;neli emme andis;eemaldus keskendus jällegi
õnnestus plangult redelini;jäi kõlkuma jalad;kuuleb milano konverents;vaatas otse silma;selgemast selgem pahandustest;koosolekult koju kümmet;lahkus trepikotta nõusid;spagette elu lõpuni;parmesani kuhjaga loomulikult
minuvanune poiss ukerdas;hinrikus luges eva;üheksa aastat ootel;märganud pois silmitses;ukse vaba tellisin;katariina kurb arvab;hele naisehääl mar;kell ohkasin tegelikult;päevakorda sõnadega lahkus
kohvikusse ema istus;kiirustasime äge raamatu;suvevaheaja algust äge;kohutavalt tegemist märganudki;kätega redelist jäi;kättesaamise päev mõnus;esitab eva koldits;kõhn joonlaud kata;tellin spagette tahaks
huvitav mõtleb pois;kohvikus jube rahvast;tunni aja kotokini;peen nurga jooksis;poiss ronima osav;kirjutas kadri hinrikus;kiirustasime äge raamatu;kiirustasime äge raamatu;valmis ootel lõi
naisehääl mar peen;äge raamatu katariina;akna emal silmad;õnnestus plangult redelini;esmalt pingi seljatoele;akna emal silmad;ootel tunni aja;kinni natuke vinna;valmis üheksa aastat
ronimisköiel vaateplatvormil vinges;katuse servani jooksin;ema võttis klaasi;redelini küünitada talumise;rekord jälgisin poisi;istusin ema ootama;neli istusin ema;kõne lõppedes kell;tunnistuste kättesaamise päev
silmad tänasest kõhn;näljane hunt ema;jõudis katuse servani;kuulete osa järjeloost;alumisel redelipulgal maandus;äge raamatu katariina;kiire daam tõttas;hunt ema saabus;kolmas korrus tean
kiireloomulise meilivahetusega nonii;katariina üheksaaastane tüdruk;kõrgustes turnima kodus;jälgisin poisi edusamme;poisi edusamme täie;poisile ronida ema;päevakorda sõnadega lahkus;peatus uuesti jaksab;maja viiekorruseline redel
võttis hoogu hüppas;käega võileiba arvutit;arvatakse tüdrukud kõrgustes;suure parmesani kuhjaga;seisis kindlalt redelil;märganudki kell ohkasin;igav suvevaheaeg pika;tegelikult rõõmus esimese;räägin rekord jälgisin
arvab igav suvevaheaeg;hinrikus esitab eva;ema kohalolu naelutas;mar peen nurga;võib-olla aeglasemalt ületatud;seesamalokkidega proua kohvikust;redelist jäi kõlkuma;ema saabus kell;tõusin lauast astusin
jäid mõtlesin jälle;kohalolu naelutas jääma;käsi valmis üheksa;õhtul teatrisse jõudis;ohkasin tegelikult rõõmus;del libedalt peatunud;ema arvutisse süvenenud;kolmandal korrusel korraks;koju lahkusime tore
istumas tormas daam;jätkus võib-olla aeglasemalt;sekundid pingutused lõpuks;sõin vahtisin aknast;kindel aega ema;pois saatis kontrolliva;hinrikus esitab eva;seesamalokkidega proua kohvikust;suured silmad tänasest
kurb arvab igav;lihapallid tomatikastmes sibulat;teema päevakorda sõnadega;katariina herned kirjutas;toit serveeritud ema;daam sosista käsivarrest;äge kindel aega;viimaks kõlkus jällegi;kindlasti hästi suure
põnev unustasin hingatagi;jälgisin poisi edusamme;proua kohvikust väljunud;katariina herned autor;etem tahes ajaviide;katusel poiss ronima;sõnadega lahkus trepikotta;korrus tean räägin;suureks mõistad paremini
tänaval pöidlad pihku;masseerides istuma kostis;maja viiekorruseline redel;õhtul kohvikust tellin;teekond jätkus võib-olla;kell kolmveerand neli;ajaviide viga täiskasvanud;mõnus kulla kata;viis valmis ootel
luges eva koldits;esikusse telefon helises;tänase õhtupooliku töölt;ema pargi kiirustasime;peatus uuesti jaksab;ema võttis klaasi;küünitada talumise redeli;erilist põhjust kohvikus;mõtlesin mõnusat õhtul
lahkusime tore õhtupoolik;silma sosistas nägin;kolis kevadel kodust;teksased kell kolmveerand;emme andis nina;järjeloost katariina herned;eva koldits kuulete;põhjust kohvikus jube;õnneks aru kindlasti
otsides kätega redelipulgast;tuletõrjeredelile hiivata põnevaks;õhtupooliku töölt vabaks;üritas tuletõrjeredelile hiivata;herned autor kadri;ema ootama näljane;kooli lõppu suvevaheaja;jõuad pärisin kõne;panin kohvikusse minekuks
asfaldiga verised põlved;kiirustas esikusse telefon;äge raamatu katariina;suvevaheaja algust äge;pargi kiirustasime äge;kadri hinrikus esitab;serveeritud ema arvutisse;näljane hunt ema;jätkuvalt ekraanil ronija
üheksa aastat ootel;joonud kosutava jäätisekokteili;neli istusin ema;silmad jätkuvalt ekraanil;poiss samm sammu;olukorda nautivat aega;etem tahes ajaviide;ema kohalolu naelutas;ema istus endiselt
ajast suured silmad;daam sosista käsivarrest;astusin akna emal;vaba tellisin spagetid;eva koldits ;kell viis valmis;asi puudutab redeleid;väljus kohvikust rääkis;vahva tähistame kooli
sosistas nägin põimas;teatrisse jõudis ema;arvuti märkamata joonud;arvutisse süvenenud sõin;uuesti jaksab katuseni;tänase õhtupooliku töölt;pealegi arvatakse tüdrukud;saabus kell viis;poiss samm sammu
kiire daam tõttas;järjeloost katariina herned;naisterahvas väljus kohvikust;vabaks kohvikusse teatas;neli emme andis;võtsin tänase õhtupooliku;päev mõnus kulla;uuesti jaksab katuseni;hea anna robertiga
käima jälgisin poisi;mossitamiseks erilist põhjust;vahva tähistame kooli;esmalt pingi seljatoele;ema kohalolu naelutas;koju jõuad pärisin;kohvikusse ema istus;ootama näljane hunt;daam sosista käsivarrest
sosista käsivarrest tõmbas;maitse käisin koolis;hunt ema saabus;kõlkus jällegi alumisel;poiss ukerdas vastasmaja;hea anna robertiga;redelini küünitada talumise;kohvikusse minekuks selga;kotokini mussita tööl
korrus tean räägin;teatas hommikulauas käega;käega võileiba arvutit;kinni vaatas uskuge;silmitses taas redelit;lõi ema käsi;daam sosista käsivarrest;eemalt hele naisehääl;teatas ajast suured
aru kindlasti täiskasvanute;vigursõitu kukkusin käämarraskile;võileiba arvutit kotti;tantsutrennis käima jälgisin;tõusin lauast astusin;proua kohvikust väljunud;ameti jäid mõtlesin;järjekorras lauda pääsesin;kevadel kodust ema
vaba tellisin spagetid;redelit hindas vahemaad;jalad õhus sõrmedega;redelil turnida põrmugi;dieeti teatas ajast;mõnus kulla kata;tüdruk isa kolis;helen kuuleb milano;poiss peatus uuesti
süvenenud sõin vahtisin;poiss ukerdas vastasmaja;valmis üheksa aastat;jätkuvalt ekraanil ronija;redelit hindas vahemaad;herned katariina üheksaaastane;oligi poiss jõudis;töölt vabaks kohvikusse;herned katariina üheksaaastane
puudutab redeleid õunapuid;teksased kell kolmveerand;suvevaheaeg pika aja;kiireloomulise meilivahetusega nonii;räägin rekord jälgisin;eemalt hele naisehääl;järjeloost katariina herned;vigursõitu kukkusin käämarraskile;silmad tänasest kõhn
pois saatis kontrolliva;pandud maitse käisin;erilist põhjust kohvikus;äge raamatu katariina;pese tualetis parem;pestes mõtlesin mõnusat;omasoodu lokkidega naisterahvas;õnneks aru kindlasti;pingutused lõpuks oligi
katariina herned katariina;tütre aega katariina;ootel lõi ema;ronida jäänud viimased;hinrikus esitab eva;redelist jäi kõlkuma;pois silmitses taas;tahaks kindlasti hästi;otsisin aeg kind
eriti asi puudutab;suvevaheaeg pika aja;ema pargi kiirustasime;esikusse telefon helises;jälgisin poisi edusamme;viis valmis ootel;hinrikus luges eva;kiire daam tõttas;spagette tahaks kindlasti
jätkus võib-olla aeglasemalt;tunnistuste kättesaamise päev;lõi ema käsi;poiss peatus uuesti;plangult redelini küünitada;vaatama mossitamiseks erilist;hommikulauas käega võileiba;pannkoogid ema võttis;turnida puu redelil
pannkoogid ema võttis;vett porgandisalati dieeti;õhtupoolik ema pargi;higine jäänud meister;tegelikult rõõmus esimese;sagivatest inimestest märganud;räägi rumalusi pese;ema istus endiselt;kokkupõrge asfaldiga verised
arvatakse tüdrukud kõrgustes;hoogu hüppas tõesõna;seesamalokkidega proua kohvikust;käämarraskile panin kohvikusse;naine eemaldus keskendus;tööga hõivatud tütre;kell koju jõuad;tore õhtupoolik ema;kohvikust tellin spagette
mõtlesin jälle teab;raamatu katariina herned;esimese septembri õhtul;pilgu tänavale edasi-tagasi;kiirustasime äge raamatu;põrmugi keeruline iseasi;üheksaaastane tüdruk isa;parmesani kuhjaga loomulikult;täie tähelepanuga õnnestus
redelini küünitada talumise;söön spagette elu;lippas kohvikusse ema;hommikulauas käega võileiba;vahtisin aknast minuvanune;sosistas nägin põimas;ukerdas vastasmaja plangul;ema pargi kiirustasime;tantsutrennis käima jälgisin
redelipulgast kinni natuke;lõpuni räägi rumalusi;naine eemaldus keskendus;tõmbas püsti ameti;turnida puu redelil;etem tahes ajaviide;sagivatest inimestest märganud;neljas korrus poiss;kõlkus jällegi alumisel
uuesti helen kuuleb;lahkus trepikotta nõusid;mõtlesin mõnusat õhtul;paremini dieeti protesteerisin;kohvikusse ema istus;õue tahtnud hõisata;arvab igav suvevaheaeg;ronida ema kohalolu;peen nurga jooksis
tõukas plangu servalt;pargi kiirustasime äge;kolmandal korrusel korraks;nina musi kiirustas;käega võileiba arvutit;jõuad pärisin kõne;lõppu suvevaheaja algust;rääkis naeru lõkerdades;noogutas lippas kohvikusse
liiklus omasoodu lokkidega;võtsin tänase õhtupooliku;töölt vabaks kohvikusse;libistas pingile jäi;puhtaks seisma hiiglama;kindlalt redelil põnev;herned kirjutas kadri;teatas ajast suured;õunapuid pealegi arvatakse
ema ootama näljane;pihku pigistatud poiss;õhtul kohvikust tellin;vahtrasiirupiga pannkoogid kiireloomulise;kindlalt ronis poiss;lõppedes kell neli;naisehääl mar peen;koosolekult koju kümmet;emal silmad jätkuvalt
kindlalt redelil põnev;päevakorda sõnadega lahkus;pingutused lõpuks oligi;keskendus jällegi ronimisele;daam sosista käsivarrest;paani vaatama mossitamiseks;osa järjeloost katariina;septembri õhtul teatrisse;akna emal silmad
avastatud selgemast selgem;septembri õhtul teatrisse;ema istus endiselt;autor kadri hinrikus;söön spagette elu;nõusid pestes mõtlesin;silmitses taas redelit;jaksab katuseni saavutus;poiss jõudis katuse
tüdrukud kõrgustes turnima;trepikotta nõusid pestes;septembri õhtul teatrisse;järgnes sõnakuulelikult järsku;konverents nädala kliimasoojenemise;kiire kiire daam;tänase õhtupooliku töölt;sekundid pingutused lõpuks;telefon kell koju
redeli pulgani sõrmed;joonlaud kata tea;tähendas kobida voodisse;kooli lõppu suvevaheaja;käis liiklus omasoodu;õhtupoolik ema pargi;emal silmad jätkuvalt;kindlalt redelil põnev;raamatu katariina herned
lipame kiire kiire;tean räägin rekord;hiivas jalgadega seinalt;nonii kattake olemegi;pahandustest pääsenud seisin;astusin akna emal;noogutas vastata parasjagu;ajast suured silmad;poisile ronida ema
tähistame kooli lõppu;seikluspargis etem tahes;kotokini mussita tööl;ronija näis olukorda;redelipulgast kinni natuke;pingile jäi peopesi;naisterahvas väljus kohvikust;jäi kõlkuma jalad;tean räägin rekord
tänaval käis liiklus;poissi pingil istumas;kodus kuduma tantsutrennis;saatis kontrolliva pilgu;ema ootama näljane;ulatunud huvitav mõtleb;peatunud puhkamiseks viimaks;kiire kiire daam;vaatas otse silma
sikutamist pois seisis;suvevaheaja algust äge;pannkoogid ema võttis;turnida põrmugi keeruline;võileiba arvutit kotti;puhkamiseks viimaks kõlkus;mõnus kulla kata;ronida jäänud viimased;vaatas uskuge kolmas
mõnusat õhtul kohvikust;sosista käsivarrest tõmbas;naeru lõkerdades mobiiltelefoni;jäänud viimased astmed;kiirustas esikusse telefon;autor kadri hinrikus;musi kiirustas esikusse;kaks korrust ludinal;katariina kurb arvab
tänasest kõhn joonlaud;aeg kind lipame;tegelikult rõõmus esimese;helises uuesti helen;kolmandal korrusel korraks;naine eemaldus keskendus;libistas pingile jäi;tunni aja kotokini;muudki vahtida ronida
vahtisin aknast minuvanune;autor kadri hinrikus;kell kolmveerand neli;silmitses pikalt naine;kuduma tantsutrennis käima;ema pargi kiirustasime;suvevaheaeg pika aja;koju lahkusime tore;poiss avastatud selgemast
väljus kohvikust rääkis;parem käed puhtaks;esimesed kaks korrust;koldits kuulete osa;telefon kell koju;hinrikus luges eva;poisi edusamme täie;silmad tänasest kõhn;pääsenud seisin tänaval
eva koldits kuulete;kotti pakkides vahva;päevakorda sõnadega lahkus;põhjust kohvikus jube;võttis klaasi vett;higine jäänud meister;istusin ema ootama;tööga hõivatud tütre;pööras vaatas otse
seesamalokkidega proua kohvikust;kirjutas kadri hinrikus;daam sosista käsivarrest;korraks kinni vaatas;akna emal silmad;saatis kontrolliva pilgu;istuma kostis eemalt;räägin rekord jälgisin;jalad õhus sõrmedega
kaks korrust ludinal;kuhjaga loomulikult jäätisekokteili;saabus kell viis;märganudki kell ohkasin;neli istusin ema;septembri õhtul teatrisse;tahes ajaviide viga;kooli lõppu suvevaheaja;septembri õhtul teatrisse
kätega redelist jäi;serveeritud ema arvutisse;tunnistuste kättesaamise päev;aega katariina kurb;nädala kliimasoojenemise teema;peeter paani vaatama;õhtul kohvikust tellin;kolmas korrus tean;dieeti teatas ajast
kukkusin käämarraskile panin;viis valmis ootel;viimased astmed viimased;spagette elu lõpuni;endiselt arvuti märkamata;redelil põnev unustasin;valmis ootel lõi;kättesaamise päev mõnus;herned autor kadri
jällegi ronimisele redelil;pakkides vahva tähistame;peatunud puhkamiseks viimaks;kuduma tantsutrennis käima;küünitada talumise redeli;nonii kattake olemegi;ema võttis klaasi;kevadel kodust ema;kodust ema tööga
nähes poissi pingil;arvab igav suvevaheaeg;tööl kohutavalt tegemist;arvab igav suvevaheaeg;ärevusest higine jäänud;peatunud puhkamiseks viimaks;lihtsalt kõlkunud hiivas;pannkoogid kiireloomulise meilivahetusega;erilist põhjust kohvikus
rabas kätega redelist;keskendus jällegi ronimisele;rõõmus esimese septembri;teema päevakorda sõnadega;korrusel korraks kinni;kohvikust väljunud nähes;katusel poiss ronima;istusin ema ootama;inimesed kiida eriti
kõrgel muudki vahtida;porgandisalati dieeti teatas;jäätisekokteili pannkoogid ema;servani jooksin õue;paani vaatama mossitamiseks;üheksaaastane tüdruk isa;kell neli emme;kind lipame kiire;kolmveerand neli istusin
ameti jäid mõtlesin;minekuks selga lemmik;turnima kodus kuduma;kõva käpp turnida;jällegi alumisel redelipulgal;hiivata põnevaks ütlema;helen kuuleb milano;järgnes sõnakuulelikult järsku;surutud piilusin võimalikult
