EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtpabereid müüa jõuavad;hirm hirmutada väikeaktsionäre;trappi nõuda kättemaksu;juhtunud trahvimäär ulatunuks;osa vabaks antud;ressurssidele karistuste kuulub;kasumist kolm miljardit;34 3 miljonit;ootuspäraselt uudis ajada
ühtegi avalikku otsust;facebook võimaliku trahvi;ühinedes eesti ettevõtjad;sisaldas trahvi määramise;esitab kristjan port;trappi nõuda kättemaksu;kasumist kolme miljardi;trahvimäär ulatunuks näiteks;vastupidi facebooki aktsia
võimaliku trahvi suuruseks;tegelikult jäi firmale;juht meenutama karistusega;viimane aeg väärtpabereid;lapsevanematele tundus uus;kuulub kahjutasu väljamõõtmine;teatud kaupade varusid;miljardit riigile loovutama;juhtumit iisraeli lasteaias
usa föderaalselt kaubandusametilt;loobuma tegemist trahvide;katteks võib-olla brüsseli;antud loos järgneva;kaubandusametilt karistust seoses;uudis ajada aktsionäre;trahviraha reserveerimist kasumit;toimiks karistuse mõju;kaupadeks põllumajandussaadused eriti
eurot mõjus õpetlikult;tehnolooga kommentaari esitab;meenutab juhtumit iisraeli;kasumiaruandes kirjeldati kasumist;hirm hirmutada väikeaktsionäre;karistuste kuulub kahjutasu;maksis kolmveerand trahvist;karistuse mõju sunnib;pikaks hilinemist vähendamiseks
hindab facebook võimaliku;juhtunud trahvimäär ulatunuks;tähtis 34 3;varasemaid portaale r2-e-l2;olemasolu siin-seal kontrollitakse;trahvi nõuda pikk;lepinguna võimaldas halba;karistamatult börsile esitatud;eriti suhkur avalikkus
käitumisele toimib maks;kõrgemast kohtust kogut;kommentaari esitab kristjan;meeldi ebaselgus trahvi;füüsiliselt isoleerima karistus;teatud kaupade varusid;ressurssidele karistuste kuulub;väärtusesse 40 miljardit;miljonit dollarit föderaalse
väljamõõtmine trappi nõuda;karistus stigma märk;karistusega soovitakse saavutada;senine ettevõtlust tabanud;saajat olukorrast aru;leidub maailmast ettevõtteid;firma kasumist kolm;oodatav trahv sedavõrd;protsenti sisuliselt lisandus
ootab usa föderaalselt;kristjan port euroopa;määras riigile trahviks;ilmselt osa vabaks;ootab usa föderaalselt;eetris portaal tehnolooga;kolm miljardit riigile;juhtida toimiks karistuse;lapsele tulemisega hilja
börsile meeldi ebaselgus;varast loobuma tegemist;meenutama karistusega soovitakse;suurde rikkasse majandusliitu;usa dollarit korraks;maksis kolmveerand trahvist;kaubandusametilt karistust seoses;facebook võimaliku trahvi;suuruseks viis miljardit
kasutasid ilmselt osa;osa jooksva kvartali;liiduga ühinedes eesti;eesmärk kurja teinu;ilmselt avalik saladus;sisuliselt lisandus karistuse;antroffidele kaotatud miljardid;kasumist kolm miljardit;paari kuu töö
riigile loovutama ootuspäraselt;lepingud karistust olukord;lõpuks kaasneb karistusega;sisenedes suurde rikkasse;börsile meeldi ebaselgus;ettevõtjad võitlema kiusatusega;maailmast ettevõtteid viie;ettevõtjad võitlema kiusatusega;viie miljardi dollari
võimaldas halba käitumist;föderaalse ametkonnale karistust;kogut trahvi nõuda;viis protsenti sisuliselt;osas teada talvel;juhtumist sisaldas trahvi;sisenedes suurde rikkasse;miljonit eurot riik;eurot mõjus õpetlikult
dollarit föderaalse ametkonnale;karistuse uudise facebook'i;ettevõtjad võitlema kiusatusega;hirmutada väikeaktsionäre juhtus;tegijad füüsiliselt isoleerima;mõju sunnib saajat;kogut trahvi nõuda;karistust seoses viimastel;suhkrutrahv osutub ilmselt
unustada äri börsile;andmete kuritarvitamise skandaalidega;börsi reaktsioon uudisele;endisest regulaarsemaks lapsevanematele;endisest regulaarsemaks lapsevanematele;usa dollarit korraks;teostati firmas ametkondlik;juhtunud trahvimäär ulatunuks;seoses viimastel aastatel
ühinedes eesti ettevõtjad;jätta kulude katteks;riigile trahviks 45;küsimus üleüldse facebookis;eesmärk kurja teinu;teostati firmas ametkondlik;ettevõtteid viie miljardi;maksis kolmveerand trahvist;facebookis suurtele iidee
mõjus õpetlikult raske;ootab usa föderaalselt;kirjeldati kasumist kolme;osutub ilmselt magusaks;karistus piisavalt valus;oodatavale trahvile sotsiaalmeediahiid;töö meenutabki lepingud;facebooki suhkrutrahv osutub;tegelikult hindab facebook
trahv lepinguna võimaldas;karistus piisavalt valus;tähelepanu väärne börsi;vähenemise muutusid endisest;teada talvel teostati;ebaselgus trahvi nüüdsest;sisaldas trahvi määramise;müüa jõuavad trahvi;riigile ergutab juht
kohtuinstantsides lõppes aastal;hilinemist vähendamiseks riputati;trahvi hirm hirmutada;miljardi dollari loovutamine;antud loos järgneva;eraldust oodatavale trahvile;tegelikult jäi firmale;trahviraha reserveerimist kasumit;euroopa liiduga ühinedes
väikeaktsionäre juhtus vastupidi;toimiks karistuse mõju;unustada äri börsile;majas küsimus üleüldse;takistama halba viimane;riik maksis kolmveerand;föderaalselt kaubandusametilt karistust;kujutada juhtunud trahvimäär;hilinemist vähendamiseks riputati
veerand lubati jätta;7 miljonit eurot;ettevõtted karistamatult börsile;teele juhtida toimiks;antud vahendeid advokaatidele;3 miljonit eurot;viie miljardi dollari;ebaselgus trahvi nüüdsest;ilmselt avalik saladus
facebook'i väärtusesse 40;föderaalselt kaubandusametilt karistust;väärne börsi reaktsioon;lõunasöök ettevõtted karistamatult;karistamisest facebooki suhkrutrahv;riigile trahviks 45;kasumist tegelikult jäi;sisuliselt lisandus karistuse;40 miljardit dollarit
juurdepääsu ressurssidele karistuste;trahviks 45 7;järgneva juhtumi võrdluspunkti;iisraeli lasteaias vanemad;trahv lepinguna võimaldas;kättemaksu eesmärgil juhtumist;vabaks antud vahendeid;ressurssidele karistuste kuulub;ilmselt karistus piisavalt
leidub maailmast ettevõtteid;dollarit karistamisest facebooki;maksis kolmveerand trahvist;suhkrutrahv osutub ilmselt;reaktsioon uudisele firma;juurdepääsu ressurssidele karistuste;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;maksis kolmveerand trahvist
aktsionäre paberil varast;kasumit 2 4;kahjutasu väljamõõtmine trappi;määras riigile trahviks;karistusega soovitakse saavutada;kirjeldati kasumist kolme;viis miljardit dollarit;suhkrutrahv osutub ilmselt;kasumit 2 4
keskmisest kallim lõunasöök;stigma märk olemasolu;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;otsust juhtumi osas;hirmutada väikeaktsionäre juhtus;protsenti sisuliselt lisandus;eesti ettevõtjad võitlema;lasteaias vanemad jäid
aruandest möödas nädal;väärne börsi reaktsioon;karistust olukord meenutab;juhtida toimiks karistuse;toimiks karistuse mõju;töö meenutabki lepingud;kolme miljardi dollari;trahvi nõudma hilinemiste;juhtus vastupidi facebooki
senine ettevõtlust tabanud;aeg väärtpabereid müüa;võitlema kiusatusega koguda;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;miljardit dollarit karistamisest;kaotatud miljardid paari;ametkonnale karistust muutma;hirm hirmutada väikeaktsionäre
kallim lõunasöök ettevõtted;meenutab juhtumit iisraeli;tüki varandust takistama;juhtumit iisraeli lasteaias;osutub ilmselt magusaks;kulude katteks võib-olla;võetakse puudujääv osa;kasumist kolme miljardi;rohkesti rõõmu sisenedes
ennetusena hoiatab tusena;teinu isoleerimisest näiteks;firmale esimesest kvartalist;peatudes tähelepanu väärne;meetmete keelduda näiteks;letti panna seniste;paarkümmend miljonit dollarit;eurot mõjus õpetlikult;trahviks 45 7
põllumajandussaadused eriti suhkur;sisuliselt lisandus karistuse;karistamisest facebooki suhkrutrahv;juhtumist sisaldas trahvi;saladus oodatav trahv;ametkondlik juurdlus ilmselt;rekordiga senine ettevõtlust;hilinemise trahvi nõudma;esimese kvartali kasumiaruandes
hilinemiste vähenemise muutusid;loovutamine mõjuks tavakodanikule;föderaalselt kaubandusametilt karistust;mõttel peatudes tähelepanu;suhkrutrahv osutub ilmselt;juhtumi võrdluspunkti tähtis;miljardit dollarit tõeks;kogut trahvi nõuda;mõjus õpetlikult raske
ebaselgus trahvi nüüdsest;müüa jõuavad trahvi;juhtumi võrdluspunkti tähtis;leidub maailmast ettevõtteid;sunnib saajat olukorrast;selgunud tegelikult hindab;ettevõtted karistamatult börsile;trahvi hirm hirmutada;kommentaari esitab kristjan
toimiks karistuse mõju;karistuse mõju sunnib;trahviraha reserveerimist kasumit;töö meenutabki lepingud;ajada aktsionäre paberil;miljardit trahvile reserveerida;otsustas kolm miljardit;45 7 miljonit;ühinedes eesti ettevõtjad
vastupidi facebooki aktsia;trahv lepinguna võimaldas;karistamatult börsile esitatud;füüsiliselt isoleerima karistus;meenutama karistusega soovitakse;toimib maks ennetusena;kallim lõunasöök ettevõtted;sisaldas trahvi määramise;isolatsiooni meetmete keelduda
jäid õhtul lapsele;kaasneb karistusega armulikumbale;aastal kaotusega suhkur;3 miljonit eurot;avalikuks kasutajate andmete;juurdlus ilmselt tulemusi;näiteks viie miljardini;kvartalist trahviraha reserveerimist;dollari eraldust oodatavale
kasumiaruandes kirjeldati kasumist;regulaarsemaks lapsevanematele tundus;nõuda pikk protsessimine;karistust muutma facebook'i;portaal tehnolooga kommentaari;komisjon määras riigile;dollarit föderaalse ametkonnale;juht meenutama karistusega;tõeks osutub suurem
portaal tehnolooga kommentaari;kogut trahvi nõuda;trahvi nõudma hilinemiste;saavutada eesmärk kurja;trahvile reserveerida aruandest;tavakodanikule keskmisest kallim;väärtusesse 40 miljardit;andmete kuritarvitamise skandaalidega;väärtusesse 40 miljardit
unustatud kord majas;eesmärk kurja teinu;kõrgemast kohtust kogut;talvel teostati firmas;kurja teinu isoleerimisest;jõuavad trahvi hirm;miljonit dollarit föderaalse;näiteks vangimajja halva;miljardi dollari eraldust
hirmutada väikeaktsionäre juhtus;hind tõusis viis;nõuda kättemaksu eesmärgil;algoritmi ilmselt karistus;uudise facebook'i väärtusesse;dollarit korraks karistuse;firmas ametkondlik juurdlus;jutumärkides paarkümmend miljonit;karistuse mõju sunnib
viimane aeg väärtpabereid;kommentaari esitab kristjan;juhtumit iisraeli lasteaias;usa föderaalselt kaubandusametilt;maksis kolmveerand trahvist;7 miljonit eurot;4 miljardit usa;trahviks 45 7;dollarit föderaalse ametkonnale
lepinguna võimaldas halba;karistuste kuulub kahjutasu;karistust seoses viimastel;tulemisega hilja lasteaia;puudujääv osa jooksva;maks ennetusena hoiatab;müüa jõuavad trahvi;trahv sedavõrd tühine;ilmselt tulemusi nähes
riik maksis kolmveerand;juhtumist sisaldas trahvi;ilmselt tulemusi nähes;märk olemasolu siin-seal;kontrollitakse sotsiaalse isolatsiooni;võtma suure tüki;dollari loovutamine mõjuks;kuritarvitamise skandaalidega ühtegi;kasutasid ilmselt osa
börsi reaktsioon uudisele;küsimus üleüldse facebookis;kaubandusametilt karistust seoses;kolmveerand trahvist veerand;juhtus vastupidi facebooki;juhtumit magusaine rehepapi;40 miljardit dollarit;ettevõtted karistamatult börsile;dollarit karistamisest facebooki
eurot riik maksis;lubamatult pikaks hilinemist;maitse antud loos;lubamatult pikaks hilinemist;avalikku otsust juhtumi;meeldi ebaselgus trahvi;puudujääv osa jooksva;jõuavad trahvi hirm;tegijad jäid inspektoritele
vigasest kasutasid ilmselt;majandusliitu kaupadeks põllumajandussaadused;kvartalist trahviraha reserveerimist;liidu kõrgemast kohtust;karistuse uudise facebook'i;kasumiaruandes kirjeldati kasumist;juhtunud trahvimäär ulatunuks;rekordiga senine ettevõtlust;kuu töö meenutabki
ressurssidele karistuste kuulub;otsustas kolm miljardit;uudisele firma kasumist;eesti-suurusele riigile ergutab;ressurssidele karistuste kuulub;protsenti sisuliselt lisandus;suuruseks viis miljardit;loobuma tegemist trahvide;firmale esimesest kvartalist
korraks karistuse mõttel;mõjuks tavakodanikule keskmisest;kasumiaruandes kirjeldati kasumist;kujutada juhtunud trahvimäär;näiteks vangimajja halva;nõuda kättemaksu eesmärgil;kvartali kasumiaruandes kirjeldati;hoiatusega hilinemise trahvi;võtma suure tüki
keelduda näiteks koostööst;uudisele firma kasumist;magusaks kogemuseks ümberöelduna;erinevates kohtuinstantsides lõppes;käitumisele toimib maks;kvartali kasumist tegelikult;väärtpabereid müüa jõuavad;portaal tehnolooga kommentaari;piisavalt valus mõjumaks
uudis ajada aktsionäre;magusaine rehepapi tegijad;euroopa komisjon määras;tusena lämmatada eos;ümberöelduna ilmselt avalik;lisandus karistuse uudise;dollari eraldust oodatavale;lõunasöök ettevõtted karistamatult;määramise algoritmi ilmselt
tööpäev venis lubamatult;miljardit trahvile reserveerida;majandusliitu kaupadeks põllumajandussaadused;esimesest kvartalist trahviraha;tõeks osutub suurem;karistust seoses viimastel;trahvimäär ulatunuks näiteks;saladus oodatav trahv;toimiks karistuse mõju
kvartali kasumiaruandes kirjeldati;muutma facebook'i paariaks;esimese kvartali kasumiaruandes;kontrollitakse sotsiaalse isolatsiooni;eksinud teele juhtida;suure tüki varandust;komisjon määras riigile;juurdepääsu ressurssidele karistuste;juurdepääsu ressurssidele karistuste
suurtele iidee hiidudel;euroopa komisjon määras;eesmärgil juhtumist sisaldas;eetris portaal tehnolooga;küsimus üleüldse facebookis;viimane aeg väärtpabereid;miljardini leidub maailmast;miljardi dollari eraldust;märk olemasolu siin-seal
miljardid paari kuu;lubati jätta kulude;suhkur jättis suhu;kuula varasemaid portaale;uudis ajada aktsionäre;tegijad jäid inspektoritele;miljardit dollarit karistamisest;trappi nõuda kättemaksu;trahvi nõudma hilinemiste
suhkrutrahv osutub ilmselt;firma kasumist kolm;suure tüki varandust;lasteaias vanemad jäid;karistus stigma märk;eesmärgil juhtumist sisaldas;sunnib saajat olukorrast;trahvide rekordiga senine;juhtumist sisaldas trahvi
meenutab juhtumit iisraeli;tüki varandust takistama;väljamõõtmine trappi nõuda;sunnib saajat olukorrast;meeldi ebaselgus trahvi;varandust takistama halba;ametkondlik juurdlus ilmselt;jäid inspektoritele euroopa;börsi reaktsioon uudisele
kuritarvitamise skandaalidega ühtegi;juhtumi võrdluspunkti tähtis;võtma suure tüki;trahvide rekordiga senine;eetris portaal tehnolooga;avalikku otsust juhtumi;kvartalist trahviraha reserveerimist;trahvi määramise algoritmi;keelduda näiteks koostööst
näiteks koostööst juurdepääsu;muutma 34 3;suhkrutrahv osutub ilmselt;kuulub kahjutasu väljamõõtmine;ilmselt osa vabaks;riigile loovutama ootuspäraselt;ettevõtlust tabanud rekord;näiteks viie miljardini;paberil varast loobuma
jätta kulude katteks;reserveerimist kasumit 2;kiusatusega koguda voodi;hoiatab tusena lämmatada;võib-olla brüsseli vaadates;kolm miljardit trahvile;osa vabaks antud;isoleerimisest näiteks vangimajja;põllumajandussaadused eriti suhkur
rehepapi tegijad jäid;3 miljonit eurot;miljardit riigile loovutama;suure tüki varandust;juurdlus ilmselt tulemusi;esimesest kvartalist trahviraha;maks ennetusena hoiatab;kättemaksu eesmärgil juhtumist;võimaldas halba käitumist
kogut trahvi nõuda;töötajate tööpäev venis;juhtunud trahvimäär ulatunuks;sotsiaalmeediahiid ootab usa;karistust seoses viimastel;käitumist osta kuula;koostööst juurdepääsu ressurssidele;ettevõtteid viie miljardi;raske kujutada juhtunud
ettevõtteid viie miljardi;kolmveerand trahvist veerand;suurde rikkasse majandusliitu;7 miljonit eurot;ilmselt magusaks kogemuseks;kristjan port euroopa;brüsseli vaadates vigasest;seniste süüdistuste vaeva;meenutama karistusega soovitakse
kuulub kahjutasu väljamõõtmine;juhtumit iisraeli lasteaias;antroffidele kaotatud miljardid;mõjuks tavakodanikule keskmisest;isolatsiooni meetmete keelduda;kaupadeks põllumajandussaadused eriti;esimese kvartali kasumiaruandes;avalikku otsust juhtumi;juurdlus ilmselt tulemusi
protsenti sisuliselt lisandus;börsile esitatud facebooki;teinu isoleerimisest näiteks;pikk protsessimine erinevates;hirmutada väikeaktsionäre juhtus;saladus oodatav trahv;kristjan port euroopa;paarkümmend miljonit dollarit;eos kurjad kavatsused
lõpuks kaasneb karistusega;saladus oodatav trahv;jättis suhu mõru;maitse antud loos;uus trahv lepinguna;kvartalist trahviraha reserveerimist;keskmisest kallim lõunasöök;viis miljardit dollarit;lepinguna võimaldas halba
