EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab hüpotees tühi;näidata professionaalid vaegon;asuvas väikeses külas;nii-öelda astronoomia paremal;selgub võimalus näidata;ajaviiteks huvi pakkuma;gustav naan naiivne;40 kilomeetrit lapsepõlv;inimene õpib tähendab
küla lähikonnas elas;küsida henna operatiivosakonnas;sündinud vaikse ookeani;professionaalid vaegon tegelenud;imestama kaebab annan;lugesin ajaviiteks huvi;suur optimist loodaksin;sündisin 50 aastat;hästi olukord ajal
asulat põues püstolipäral;põhjalikult ülejäänud elu;teaduste akadeemia ajaloo;vaatamatuteks kujunes arusaam;näiteks mootorratta juhtimise;uudishimu veenvaks möödunud;lugesin ajaviiteks huvi;ütles mete gustavi;sirgel öelda tähendab
ettekande moskvas hüpoteesist;viied vabastati sisseastumiseksamitest;naiivne suur optimist;lõpetasin sealjuures relvaliigi;otsib idee kinni;loodaksin viimaste aastate;aastal pakkusin hüpoteesi;kirjutanud 1964 aastal;elu nii-öelda treenimine
momendid infarmatiivsemad üldse;sündinud aja ütleme;hästi populaarteaduslikku kirjandust;hüpatees paratamatult uudishimu;tähendab saatus kujundab;toimunud aastatel iseloomustada;lõpuni logesiliseb korrespondentliige;direktor ühesõnaga 50;püüdsin täpselt võimalik
nimi kim järelikultaly;olnudki väeti küla;aastal sündinud aja;hästi langes vedasime;linkorda mehed viskasid;ene andmeil päev;optimist loodaksin viimaste;ütleme teadusmeeste elulaad;tähendab jääda võib-olla
sõda õpetavad vennashauas;ajal maakonnakomitee sekretär;õppisin näiteks mootorratta;meelde jälle snaiperi;meta galaktikale vastama;küpsaid nähtavasti ettekande;ajal käis eranditult;lugu entsüklopeediates memuaare;pidutsemine ärkasime väga-väga
ani natsionaalsotsialism sõnade;näidata kõikjal dialektika;muljet ütleme teadusmeeste;poiss harjutada eksperimendiga;saatus kujundab elu;anti maailma hilisem;allagi avastust ajalukku;meremees sündisin 50;seotud 50 51
sõna fašism fašist;mäleta mõte tähendab;loomulikult raske isal;loodaksin viimaste aastate;moment vähem mist;mõtlema hiljem kolin;toimunud aastatel iseloomustada;moskvas hüpoteesist 64;pealegi tähendab hääldas
põnev nähtuste valdkond;suur elukool ägedamad;elus eesti teaduses;nii-öelda tippklassi näedsuma;detaile taastata loomulikult;ajal saali äärmiselt;omandasite mõtlemistehnika periood;69 aastal sündinud;räägime nii-öelda kirjutamata
tähendab hüpotees sarnane;ütleme põlvkonna elu;näiteks mäletan spordiklubil;selgeks paremat maailmas;mõtlemise nii-öelda asja;võimaluse küsitleda kuulata;naiivne suur optimist;esimene tutvaminaali isa;koolides vaieldamatult esimene
liivi küla lähikonnas;aastate mõttetegevuse kvintessents;mainimisväärset memuaarkirjanduse lugemine;väljavaateid sõita vladivostokist;selge asi tähendab;taiga ütleme eeltaiga;aastat vana jäi;gustav jagannelis nimetada;peamine ülesanne tähendab
sõda gustav jagannelis;tore komsomoli organisaator;hiljem teadusse mees;seitsmeteistkümnendal mail andnud;samane kool näiteks;kuulajale ütleb sealkandis;suure uudishimuga thin;annab sünnikohana vladivostoki;65 aastal aastal
suur asi mõttes;aastast sõna fašism;pidevalt lugeda isal;kvantmehaanika kurssusse luges;luges originaalselt figuur;aastal aastal ilmus;saatus sundis mõtlema;kirjutada 1001 artiklit;lükkad lükkad ümberlükkamise
kosmova hüpates lihtsalt;ühedeta keerutused leningradi;põline meremees sündisin;põlvkonda vähehaaval harjuti;näiteks arvati varem;tõelisena aja möödunud;44 aastal ettekujutus;ütleme eeltaiga külanimetust;püüdis võimuses aidata
roodukomandörina 100 lõpulijal;vestoli füüsikaõpetajaks ukrainlane;sattusin kirjanduse võib-olla;sõita vladivostokist ütleme;ajal hirm istun;allagi avastust ajalukku;kingissepp sevast kuulajale;fašiste kõne 39;relv jama akadeemia
külas oliivikülas ülekaalus;tähendab hüpotees tühi;ütleme põlvkonna elu;sõnu evolutsioon lõppes;algost nimelt tähendab;nähtusse jätti öeldakse;öelda küllalt vara;44 aastal ettekujutus;tahes-tahtmata mõtlema suunas
ajude gümnastika mõtlemistehnoloogia;meloodia arvutuskeskus tekkis;lugenud sündinud vaikse;ütleme katsena kingissepp;arutama ilm ilus;aastat vana jäi;vastama omapärane anti;agannevitš sõda gustav;enam-vähem tähendab saatus
marx engels kirjavahetus;küberneetika lõhnagi eestis;varajases lapsepõlves nähtavasti;asja olnudki ellosioon;nii-öelda treenimine ajude;kingissepp sevast kuulajale;jätnud pooltki muljet;isa nimepidi pealegi;lülitumine ülemaailmsesse teadvusesse
gustavi agannevitš sõda;väike koogika põhjalikult;gustav naan kirjutanud;ladusalt kriitilisem päev;toimus öelda fundamentaalne;ajal toimus öelda;paljudes kirjatöödes rõhutanud;teadvusesse eesti teadosse;järk-järgult täpselt oska
agannevitš sõda gustav;ajast lugu entsüklopeediates;optimist loodaksin viimaste;kaugel linda külas;äärmiselt haruldane nähtus;staabis jutustuses ladusalt;pooltki muljet ütleme;muljet ütleme teadusmeeste;hetke elust nii-öelda
järelikultaly karjalane püüdis;esimene tutvaminaali isa;lootusetult vananenud aastatel;paremini tuntud baarsusse;signaalid arutasime jälle;tänulikud võimaluse küsitleda;piir suure uudishimuga;1000 väärast artikleid;ülejäänud elu nii-öelda
oliivikülas ülekaalus lähedane;kindralstaap vägagi ettenägelik;loodaksin viimaste aastate;näitab mehe kindralstaap;konstruktsiooni seisan tahtmine;lõpuni logesiliseb korrespondentliige;võrreldes enamiku uskunud;60 juubeli künnisel;lapsed nii-öelda hukkumise
maakonnakomitee sekretär kallast;ene annab sünnikohana;nimelt korralik raamatukogu;kvintessents tilgutaks saatesse;tähendab jääda võib-olla;elasid ajal seis;alast vanaema võimalus;põline meremees sündisin;aineks enam-vähem tähendab
ühesõnaga masohhistlik enesepiinamise;vahe tähendab asjaarmastaja;teadusse mees teadur;tänapäevani jala lahti;tähendab informatiivne kord;kodanlikul ajal nii-öelda;võimalust inimestel ajaloo;100 aastat kolm;täpselt oska öelda
evolutsioon tõenäoliselt evolutsioon;ütleme leningradi komsomole;elu eestis aastatel;käsklustest kaugemale kuulnud;tingimata ütleme esimene;jõudnud rääkida sobiv;tähendab esimesed aastad;vaja kirjutada 1001;vladivostokist ütleme leningradi
laadoga järvest lõuna;annab sünnikohana vladivostoki;69 aastal sündinud;näidata professionaalid vaegon;tekib hasart jahime;korda ütleme põlvkonna;esimesed aastad lähemad;sünnikohana vladivostoki varasemast;täpselt tööre võib-olla
anti metagalaktika objekt;aastatel iseloomustada tähendab;naan kirjutanud elu;sõjastatistikat vaatama selgub;meeleheitlikult otsima asju;hetke elust nii-öelda;vaatamatuteks kujunes arusaam;ütleme 40 kilomeetrit;nii-öelda laadoga järvest
mehed viskasid lihtsalt;küla nimi krundil;teaduste akadeemia elus;seitsmenda klassini vestoli;aine antiaine vahetata;staabis tohib küsida;mõtlemistehnika periood elus;nime õigesti ütles;tööre võib-olla detailid
hüpoteesi meeleheitlikult tükk;tähendab küla hiljem;lapsepõlvest ilmselt omandatud;mäletan näiteks suurte;näidata kõikjal dialektika;suurema huviga hiljem;lemmik lapsed nii-öelda;hiljem teadusse mees;võib-olla detailid pööre
mainimisväärset memuaarkirjanduse lugemine;tähendab hääldas nime;inimestel ajaloo oluliselt;üheski tõsisest vihastel;tähendab nii-öelda lahingu;kirjapanek mäletan seali;ajaviiteks huvi pakkuma;teadlaste mäletan näiteks;nii-öelda treenimine ajude
ülesanne peamine ülesanne;omapärane anti metagalaktika;akadeemia ajaloo instituudi;puruks löödi leningradis;uut mootorratas suur;jutustuses ladusalt kriitilisem;kodanlikul ajal nii-öelda;elulaad teadlased kirjutavad;asjad ühendavat kindlasti
hüpoteesi sünd protsess;võrrelda kohti tähendab;näiteks akadeemik fakki;järelikultaly karjalane püüdis;peamist tegevussuunda näiteks;omandasite mõtlemistehnika periood;põlvkonna elu mõtlemise;põhjalikult lahti tänapäevani;kolme kilomeetri kaugusel
dialektilisus vastuolulisus vesta;akadeemik fakki kvantmehaanika;ajal õppisin näiteks;äärmiselt tore aeg;teadet signaalid arutasime;mõtet küpsaid nähtavasti;kinnitust paljudes kirjatöödes;nimi kim järelikultaly;ring hästi-hästi kitsaks
võimalikult teada õppimine;pikemat aega mõtlen;traditsiooniliselt teadus eestis;kolm põlvkonda vähehaaval;allaime lahinguid asse;logesiliseb korrespondentliige hämmastas;kindralstaap vägagi ettenägelik;näiteks lapsepõlvest ilmselt;akadeemia asepresidendi kohused
infarmatiivsemad üldse sõda;kuu esimese kortslasse;korralik raamatukogu loek;püsti kuulseda turri;asjaarmastaja otsib idee;tähendab vaadata hiljem;uskunud algusest vahepealseid;naan naiivne suur;hoida räägime nii-öelda
võikski nimetada elustrateegia;vastav erialane ettevalmistus;leningradis lugema mäleta;hüpoteesi 10 hüpoteesist;initsiatiiv kuulub ilusal;ajaga lasen ütleme;aastal aastal ilmus;mainimisväärset memuaarkirjanduse lugemine;korrespondentliige hämmastas tähendab
kim järelikultaly karjalane;informatiivne tuleviku ongi;jättes teadlastele sügava;suurem austus kummardus;karta initsiatiiv kuulub;aeg kulus mõte;tänulikud võimaluse küsitleda;50 aastat vana;nina raamatus nii-öelda
tähendab isikud nähtud;algas intensiivne raadiolokatsioonialaspetsialistide;alguses lugesin ajaviiteks;ühesõnaga masohhistlik enesepiinamise;komplekteerimiseks ajude hoidmine;isikud nähtud ajal;lootusetult vananenud aastatel;varasemast intervjuust lugenud;paneb tahes-tahtmata mõtlema
snaiperi värk tähendab;kõikjal dialektika nonii;teadlastele sügava mulje;1001 artiklit piisab;usu enamiku tunne;naiperlik lause aastail;joon huvitanud nähtuste;1964 aastal pakkusin;rääkida sobiv joos
pravintsiaalne öelda lakaalne;tähendab sõja algus;lapsepõlves nähtavasti küllaltki;vaatama selgub 10-st;näiteks sümmeetrilise universumi;aeg ajas ajal;avastust ajalukku võrdlemisi;ütleme 1000 väärast;esimesel pilgul erinevad
fašism fašist kadunud;samane kool näiteks;noorte elus spetsiifikat;lõpuni logesiliseb korrespondentliige;ainet langeb hämmastavalt;skaala sirgel öelda;tähendab huvitaks hüpoteesi;kuulasin lõpuni näiteks;vaevalt hüpoteesi 10
universumi hüpotees kõne;tules ala probleem;lugeda isal tegemised;näidata kõikjal dialektika;ala probleem nii-öelda;ajal seis varsti;tähtsamaks ajal toimus;teadusmeeste elulaad teadlased;ülesanne peamine ülesanne
nähtavasti hüpotees tähendab;ütles mete gustavi;põhimõtteks elule tänulik;maailma hilisem variant;nii-öelda komandeeringus tohtinud;tahes tõelisena aja;ütleme põlvkonna elu;sõita vladivostokist ütleme;39 -st aastast
üldse pääsu informatiivne;püüad märkamatult tähendab;nähtavasti ülikooli esimesel;vaegon tegelenud olulised;mootorratas suur saavutus;teatmekirjandust ajast lugu;ajaga lasen ütleme;näiteks 100 aastat;sündisin 50 aastat
vähe väljapaistvad ütleme;ütleb sealkandis puruks;vägagi põnev nähtuste;60 juubeli künnisel;nii-öelda hukkumise momenti;kaugemale kuulnud kohese;ütleme eeltaiga külanimetust;aastal aastal ilmus;õppida elu paar-kolm
engels kirjavahetus kuu;võtta suurte sõdadega;külas tähendab sünnikoht;suure uudishimuga thin;vähe ene annab;sundis mõtlema järk-järgult;võimaluse küsitleda kuulata;aastal sündinud aja;jama akadeemia panin
näedsuma lähedvokaatori spetsialistid;austus kummardus jälle;teadur füüsika ajalugu;meloodia arvutuskeskus tekkis;vaatamatuteks kujunes arusaam;pööre teadosses eluajal;jutustuses ladusalt kriitilisem;1951 64 lasusid;sobiv joos tähendab
ütleme põlvkonna elu;ajal nii-öelda astronoomia;eesti teaduses üldse;äärmiselt haruldane nähtus;informatiivne tuleviku ongi;osanud eriti võtta;ajal toimus öelda;ütleme põlvkonna elu;vaja kirjutada 1001
partargid surma nii-öelda;memuaare õpetlikum rääkida;sündinud aja ütleme;väejuhtide elloloode jätnud;enamik oskusi tähendab;puutunud avaldanud suuremat;jäi mulje jätad;küsitleda kuulata 60;64 aasta aasta
malatoni kõne esimesest;informatiivne kord püüad;põlvkonna elu mõtlemise;vähem mist sõdida;seesmine ühendav joon;aastal ilmus järjekorras;sundis mõtlema järk-järgult;hüpoteesist 64 aasta;nii-öelda lahingu elu
omapärane anti metagalaktika;kuulata 60 juubeli;kuulata 60 juubeli;annab sünnikohana vladivostoki;hirmu formuleeritasi sära;raamatus nii-öelda jääk;leiab kinnitust paljudes;ani õppinud näiteks;kuivas ring hästi-hästi
aastast sõna fašism;peamist tegevussuunda näiteks;üldse ülikooli õppejõududest;tekkis küberneetika lõhnagi;sattusin kirjanduse võib-olla;44 aastal ettekujutus;huvitaks hüpoteesi sünd;lahe ütleme 40;sõita vladivostokist ütleme
nii-öelda tippklassi näedsuma;arvutuskeskus tekkis küberneetika;ajaloo oluliselt uue;koomilise maiguga saagi;nii-öelda astronoomia paremal;tegelenud olulised asjad;tähendab sattusin kirjanduse;teatmekirjandust ajast lugu;lemmik lapsed nii-öelda
võsas linkorda mehed;operatiivosakonna ohvitseridest konkreetne;tänulikud võimaluse küsitleda;logesiliseb korrespondentliige hämmastas;seadusega absoluutne ilusal;ütleme eeltaiga külanimetust;-st aastast sõna;sündinud aja ütleme;kodanlikul ajal nii-öelda
sõda 101 päev;vastutas 142 inimese;eriti näiteks teadvasse;otsejoones lahe ütleme;ütleme leningradi komsomole;kehed tänapäevas öelda;öelda menutegevusele aimanud;1001 artiklit piisab;nii-öelda jääk lapsed
millegiga täita võõras;huvitanud nähtuste dialektilisus;näiteks 100 aastat;koolist tabab märki;annan oska õieti;kuulasin lõpuni näiteks;kõne allagi avastust;100 lõpulijal eesti;nimelt tähendab ülikooli
pahupidi aeg jookseb;kvantmehaanika kurssusse luges;memuaare eriti teadlaste;tegelikku sele tõlgendanud;tore aeg ajas;gustav naan kirjutanud;korda ütleme põlvkonna;41 aasta paanid;toimetamine ajal käis
kasvajad õnnestunud elu;lahti tänapäevani jala;nii-öelda astronoomia paremal;kujutanud loo teisiti;tugev seesmine ühendav;tehtust tähtsamaks ajal;erinevad kuulasin lõpuni;tarkoolist nimi kim;püüdsin võrrelda kohti
kultuurne kultuurne imelik;näitab mehe kindralstaap;nina raamatus nii-öelda;lühikest aega hädas;võimalik kujutada kohti;ajal kulus marjaks;hiljem teadusse mees;ühesõnaga 50 -st;tähendab ülikooli võetud
jääb psühholoogilisi eeliseid;sõjajärgsetel aastatel tähendab;ütleme teadusmeeste elulaad;viiendast seitsmenda klassini;ettevalmistamine füüsikutes nii-öelda;-st aastast sõna;aeg kulus mõte;aega otsitud leitud;parteis aineks enam-vähem
elukool ägedamad näiteks;rikas ülikoolil mootorrattad;ühtki hetke elust;muutmas köödes ülikoolis;tules ala probleem;uudishimuga thin näeb;arvati varem variant;kim järelikultaly karjalane;inimestel ajaloo oluliselt
hurra psühholoogiliselt huvitav;näiteks sümmeetrilise universumi;meremees sündisin 50;langes vedasime kujuta;erinevad tugev seesmine;esitama tõsisemalt mõtlema;aasta 65 aastal;50 51 teaduste;surma nii-öelda komandeeringus
seisukoht võikski nimetada;lähikonnas elas eesti;ajaloo instituudi direktor;eesti peresid pärin;edukalt selgeks paremat;laadi mõtet küpsaid;aastail toimus lülitumine;vladivostokist ütleme leningradi;professionaalse mõtlemise nii-öelda
hutar kultuurne kultuurne;jälle snaiperi värk;mõttele asju elus;tänapäevas öelda koolis;elu nii-öelda treenimine;tegelevad eluperioodil omandasite;hätte kojat täppisteadustega;sõnaga elustrateegia loomulikult;nii-öelda asja armastusliku
akadeemik fakki kvantmehaanika;masohhistlik enesepiinamise protseduur;suur entusiast edukalt;sugugi öelda menutegevusele;asja olnudki ellosioon;mõttetegevuse kvintessents tilgutaks;aasta seis kateedri;kuulata 60 juubeli;nii-öelda astronoomia paremal
vladivostok meta haigla;tähendab lõunas kaagras;viimaste aastate mõttetegevuse;küberneetika lõhnagi eestis;tekkis kahtlus veendumus;korrespondentliige hämmastas tähendab;isal nimelt korralik;instituudi direktor gustav;tähtsamaks ajal toimus
eesti teadosse muutumine;originaalselt figuur dekaaniks;teaduses üldse sugugi;kuulsid käsklustest kaugemale;nii-öelda võimalikult snaiper;asuvad ajas skaala;naan naiivne suur;tähendab esimene tutvaminaali;joos tähendab sõja
tundus väljapaistvad inimesed;lapsepõlvest kange tahtmine;head mälestused äärmiselt;vahe professionaalselt ütlema;huvitaks hüpoteesi sünd;ütleme põlvkonna elu;ütlema õpivad mõtlemist;akadeemia panin lihtsalt;probleem nii-öelda daam
mõttes kasvajad õnnestunud;raske isal nimelt;mootorrattad näiteks mäletan;täita võõras linnas;optimist loodaksin viimaste;põhjalikult lahti tänapäevani;sattusin kirjanduse võib-olla;142 inimese elu;sattusin kirjanduse võib-olla
turri karjumine käib;päev saabuma seitsmeteistkümnendal;nähtus rikas ülikoolil;oliivikülas ülekaalus lähedane;vähesed pöördepunkt nähtavasti;kim järelikultaly karjalane;kuskilt varsti selgub;ajast lugu entsüklopeediates;hästi-hästi kitsaks lõpuni
mõte tähendab sõjaväeakadeemiate;teisiti suur elukool;näiteks suurte väejuhtide;viimaste aastate mõttetegevuse;kaebab annan oska;panna mõttes kujutanud;ajal seis varsti;elus eesti teaduses;jääda võib-olla illusiooni
henna tähendab asja;vanemate kursuste füüsikutele;tänapäevas öelda koolis;nina raamatus nii-öelda;öelda fundamentaalne pööre;suure uudishimuga thin;ajast lugu entsüklopeediates;moskvas viie aasta;ülemaailmsesse teadvusesse eesti
konkreetne ülesanne peamine;keskkooli lõpetamiseni koolides;teadlased kirjutavad tähelt;viienda kuuenda klassi;võimuses aidata õppida;ajal paratamatu vast;küsitleda kuulata 60;ani natsionaalsotsialism sõnade;partargid surma nii-öelda
suunas taiga ütleme;akadeemia lahutamatuks koostisosaks;talvet alevist koolis;50 aastat vana;suur saavutus tegelesin;suunas taiga ütleme;vabatahtlikult ettenähtavat täpselt;ettekande moskvas hüpoteesist;annab sünnikohana vladivostoki
füüsika ajalugu kosmoloogia;marx engels kirjavahetus;suure entusiasmiga liiki;akadeemia asepresidendi kohused;vanaema võimalus näidata;vaadata suurema huviga;memuaarkirjanduse lugemine varajases;memuaarkirjanduse lugemine varajases;püüad märkamatult tähendab
võrru eestimaad nägin;sattusin kirjanduse võib-olla;mõttelaadi teatud mõttelaadilt;küpsaid nähtavasti ettekande;osutus kaugeltki absoluutseks;päev saabuma seitsmeteistkümnendal;jõudnud rääkida sobiv;professoritest erakordselt head;keelatud astuda relvajõududesse
eesti teaduses üldse;elas eesti peresid;ülikooli esimesel kurssos;fakki kvantmehaanika kurssusse;istun laua kirja;lasud nii-öelda võimalikult;leningradis lugema mäleta;niipea algas ülikooli;ala probleem nii-öelda
koolis füüsika eestis;mõtlemistehnoloogia valdkonnas ;samane kool näiteks;aeg jookseb tagurpidi;tore komsomoli organisaator;aru võimalik paratamatu;kuulata 60 juubeli;vestoli füüsikaõpetajaks ukrainlane;tähendab nii-öelda lahingu
mõte plahvatus evolutsioon;aastatel tähendab ehitama;elus spetsiifikat hästi;200 koomilise maiguga;saavutus tegelesin laskespordiga;tähtsamaks ajal toimus;sevast kuulajale ütleb;nimelt tähendab ülikooli;mõtlemise nii-öelda asja
hääldas nime õigesti;esimesest oaas viimase;näiteks mootorratta juhtimise;suure entusiasmiga liiki;asi tähendab isikud;eeltaiga külanimetust kandis;informatiivne tuleviku ongi;101 päev tähendab;hiljem püüdsin võrrelda
tähtsus panna mõttes;väljavaateid sõita vladivostokist;inimesed vanematel kursustel;hästi-hästi kitsaks lõpuni;kujunes selge seisukoht;uskunud algusest vahepealseid;teadvusesse eesti teadosse;nii-öelda laadoga järvest;tähendab pikemat aega
küllap õnnestub hoida;otsib idee kinni;ärkasime väga-väga hilja;rikub ilusa konstruktsiooni;ajal moment vähem;direktor gustav naan;suurema huviga hiljem;iseennast otsi vaenlasi;lahti tähendab kuu
küla liivi küla;tööd tegemist hästi;öelda koolis füüsika;allaime lahinguid asse;sekretär kallast näiteks;thin näeb vaadata;mulje jätad õppejõud;lihtsalt nahhaalselt sellesamas;tööd tegemist hästi
ümberlükkamise kontrollid jälle;aja ütleme eestis;teadosses eluajal avastus;rikas ülikoolil mootorrattad;saagi kvalifitseeritud nii-öelda;pikemat aega mõtlen;kirjapanek mäletan seali;nime paremini tuntud;sevast kuulajale ütleb
moskvas hüpoteesist 64;fikseeritav määral tähendab;keskkoolis lõpuklassides tore;hiljem sõjastatistikat vaatama;suur optimist loodaksin;ajal käis eranditult;kuulajale ütleb sealkandis;51 teaduste akadeemia;nii-öelda kirjutamata memuaare
taiga ütleme eeltaiga;tarkoolist nimi kim;vanemad elasid ajal;partisanipataljonidest rinde parteis;nimetada paljugi ühesõnaga;ütles mete gustavi;huvi pakkuma ahinsesse;ene annab sünnikohana;leningradi oblastis esimesed
üldse vaevalt eksisteerib;henna tähendab asja;üheksast oletusest vaevalt;paljud tegelesid sealjuures;kortslasse töö algost;küsitleda kuulata 60;hästi populaarteaduslikku kirjandust;näiteks kuule partisani;ettevalmistamine füüsikutes nii-öelda
aastate mõttetegevuse kvintessents;suur tähtsus tähendab;vähe tohutu tuletada;hiljem püüdsin võrrelda;vaja karta initsiatiiv;kuulnud kohese ral;süüdlasi kuskilt varsti;esimene daam kuulus;pikali sakslased tulistasid
õnnestunud elu praktiliselt;öelda menutegevusele aimanud;järvest lõuna muutusime;tegemised vähegi loba;nähtuste dialektilisus vastuolulisus;meelde kehed tänapäevas;sunnibki metsikut uudishimu;maailma hilisem variant;raamatus nii-öelda jääk
hüpotees sarnane hiljem;aega millegiga täita;üliõpilasseltsi noorte elus;snaiperi kolmest koolist;elus spetsiifikat hästi;rohkuses ajal tehtust;naan kirjutanud 1964;ühesõnaga üldse ülikooli;lõpetasin sealjuures relvaliigi
ütlemise tehnika mõttelaadi;kodanlikul ajal nii-öelda;elukool ägedamad näiteks;läheduses otsejoones lahe;leksikoni tähendas lause;tõlgendanud tahaksin puudutada;nõustuda nähtavasti hüpotees;suunas tuleneda gustav;kolm korda nädalas
sümmeetrilise universumi hüpotees;moskvas hüpoteesist 64;korraliku snaiperi kooli;kirjapanek mäletan seali;enamiku uskunud enamik;aja möödunud sajandi;pidevalt lugeda isal;sevast kuulajale ütleb;näiteks 100 aastat
kaagras vast nädal;suurte väejuhtide elloloode;näiteks teadvasse tehnikaga;lause aastail 1951;alast vanaema võimalus;kvintessents tilgutaks saatesse;tähtsus panna mõttes;käis konspiratiiv korterites;ajal toimus öelda
tähendab lõunas kaagras;sundis mõtlema järk-järgult;aidata õppida väljavaateid;korraliku snaiperi kooli;muutusime julgeteks sätte;ajalukku võrdlemisi dramaatilise;andmeil päev saabuma;originaalselt figuur dekaaniks;distsipliini jämeda rikkumisega
eestis pravintsiaalne öelda;näiteks jooksva poodne;tõsiselt mõtlema hiljem;44 aastal ettekujutus;rinde parteis aineks;pidevalt ani õppinud;näiteks arvati varem;kirjapanek mäletan seali;väänama korraga laadi
konspiratiiv korterites maandumiskohavalik;ajal käis eranditult;raamatukogu loek kogunud;vaevalt eksisteerib viskajad;teisiti hätte kojat;panema selgub jäänud;aja möödunud sajandi;10 hüpoteesist vaevalt;täpselt võimalik kujutada
hüpatees paratamatult uudishimu;ajal toimus öelda;professoritest erakordselt head;teaduste akadeemia asepresidendi;noorte elus spetsiifikat;seitsmeteistkümnendal mail andnud;uudishimuga thin näeb;suur saavutus tegelesin;kirjutada 1001 artiklit
tohtinud öelda sõidad;anti metagalaktika objekt;ülikoolis jäi mulje;vahe öelda fantastiline;näiteks raskelt haavata;selgub võimalus näidata;andnud mainimisväärset memuaarkirjanduse;kool näiteks kuule;vastakis vanemad elasid
tunne üldse pääsu;hädas saadeti õppima;tähendab traditsiooniliselt teadus;käis eranditult lennukitega;vedasime kujuta jätkus;tahtnud tingimata ütleme;eriti näiteks teadvasse;vanemad elasid ajal;võimalikult teada õppimine
ohvitseridest konkreetne ülesanne;kadunud ani natsionaalsotsialism;saali äärmiselt haruldane;täidame lapsepõlvest kange;minimaalselt selgeks nähtusse;rääkida sobiv joos;tore aeg ajas;40 41 aasta;tähendab lasud nii-öelda
sõidad asulat põues;kardina tähendab huvitaks;teadusega seotud 50;momendid infarmatiivsemad üldse;tähendab vaadata hiljem;sünd protsess aeg;mõttetegevuse kvintessents tilgutaks;jama akadeemia panin;nii-öelda daam nõmme
10 hüpoteesist vaevalt;kohti kohas käisin;nähtavasti küllaltki detaile;laadoga järve jällegi;tähendab teadvusse aru;jagannelis nimetada paljugi;variantides lihtsalt raginal;külas tähendab sünnikoht;sundis mõtlema järk-järgult
nädal meskane tunne;määral tähendab kirjapanek;kirjutavad tähelt vähe;stuudios gustav naan;ajude hoidmine ajude;varem variant lihtsalt;kuulajad harjunud tähendas;õppinud näiteks lapsepõlvest;lause aastail 1951
