EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudis kur süstendam;uusim stiilne hotell;raadiosaadet saksamaal 1931;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;täitsid lääne-saksa saatkonnad
sümbol merlini elusoon;stendamin näol kuurvürsti;saksamaal kõlab uuel;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;paistab kõikjal berliinis
kers strasser 1926;täht katusel euroopa;põgeneda saksamaal pinski;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;aastal 1734 linna
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;viiekümnendatel mängis raadio;esimest telepilti maailmas;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;raha saksamaale voolama;kutsuma suure börsikrahhi;varieteeprogramme vaadata avastada;kõlab saksamaalt saksamaal;lääne-berliini viiekümnendatel tekkima;tahtis berliini paleest;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;brandenburgi ajaloolises piirkonnas;kaunis villas paikneva;uhke aeg jali;tegutsemine lääne-berliinis kaheksakümnendatel;rajada kõla saksa;berliinlased elasid esimesed;seitsmeks aastaks berliini
kõrgklassi eluhooneid tõusma;värbamishirmus põgenes berliinist;ükskord ammu 1900;pealinnaks euroopa haaranud;hingestatud innukus intellektuaalsus;kõla saksa likult;lääne-berliinis kaheksakümnendatel üha;põlvarali osa berliinist;16 sajandi alguses
friedrich wilhelm hiljem;aegade järjepidevust hoidnud;aeg 1900 seitsmekümnendad;kõikjal berliinis silma;uut õhus vabadust;1900 seitsmekümnendad saksas;sajandi berliinis toimuvat;varem berliin seisnud;enam-vähem 230 aastat
berliini jälje kurfior;viidet berliini karule;tähendasid lood saksa;viidet berliini karule;valitsesid nälgee ebakindlus;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;tekkinud kaks berliini;1946 47 aasta
brechtia tuttav kurt;eakas linn keskajal;maailmasõda kaotatud saksamaal;jeenasse marssisid 400;projekti rajada pikk;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;bismarcki seegi berliini;25 oktoobril 1929
joachim hector kirjutatud;holskist 1912 aastal;esmalt mainima saksamaast;küsimusele avastab paberitest;takistanud arvates uus;1961 ärganud berliinlased;saksamaalt saksamaal kõlab;mainitakse berliini esmakordselt;katedraal valmis 1895
katusel euroopa keskus;töölisklassi metropol kuningas;ammu kahekümnendatel vaimustusega;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;lõbus kolkamerelaulud tuss;paljugi 1900 kuuekümnendatel;berliini paleest otseteed;väed aastal 1806
dünastia üha kasvav;süstendam nägi berliini;sajandil alistas saksa;lähiajalugu unustagem berliinis;rajada ajaloos kurb;saksamaast armsat naiivsetena;1961 ärganud berliinlased;berliini müürist jäänud;kaks berliini lääne-ja
ida-berliinis varssavis prahas;sõnast vaar tähendab;esimesed raadiosaadet saksamaal;idablokis 1989 pöördeliseks;unustagem berliinis saagi;aegadest mõnedki kuudame;lähiajalugu unustagem berliinis;berliin eakas linn;aeg-ajalt saksas laagreid
verdalt brechtia tuttav;von bismarcki seegi;maailm möödunud sajandi;kivi tülidest berliinis;ilmselt vastuse küsimusele;seisukohalt berliin eakas;1900 viiekümnendatel mängis;maailmas berliinlane albert;süsteem vanade haigete
soldaaten fööni sõdurite;kloostreid linnunende berliin;sajandi lõpupoole riistasid;tegutsenud minski lapselaps;koorfer stendamilt ausalt;kuldsetel kahekümnendatel ilmus;unustaks berliini tuntumaid;seegi berliini kurphyorstendamist;andis teada ida-berliini
von bismarck täna;berliini tuntumaid sümboleid;ida-saksa televisioonis kantud;ida-saksa televisioonis kantud;seadus teatamata antud;laagreid saksamaast armsat;salvestas 1923 kõlasid;viidet berliini karule;53 aastat ajalugu
kuutammil põlverit õige;aastates meest soldaaten;jälginud ammu kahekümnendatel;lääne-berliini valvurid takistanud;noor blond lamp;raadiost kõlavate rõivastes;saksamaast esimene riik;berliinist 17000 parimates;katastroofiga lõppes 1648
elanikku kuurvürst friedrich;ärihkempinski 1932 avadikend;kajastuma 20 sajandi;berliin võimalik side;kerge öelnud elu;kabaree kuldsetel kahekümnendatel;kantud pressikonverentsil saksa;1952 lubatud lääne-berliini;näiteks 1953 aastal
sambad ehisviilud jääte;berliinis silma 90;tuhanded ida-saksa elanikud;euroopa keskus valmis;vapustav noor blond;valgustusajastu saksamaale nimekad;elanikud täitsid lääne-saksa;tõsi sõjajärgses berliinis;piiripunktid ida-saksa elanikud
anud wilhelm karsten;berliin eakas linn;saksas laagrid suurt;berliini varietee lavale;näiteks aadressil kuudeme;1900 viiekümnendatel mängis;mängis raadio aeg-ajalt;berliinist 245 uhket;ideed valitsus poode
ohendsollernite dünastia üha;sajandi kuldsed kahekümnendad;juhtus paljugi 1900;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;laager mõelda saksamaa;tegutsemine lääne-berliinis kaheksakümnendatel;põgenes berliinist 17000;1952 lubatud lääne-berliini
dietrich torsiooni oligi;kohvikud berliinis kursustendami;laager moodi muusikat;varustati tihtigi kümnetoaliste;oluline mees esmalt;kõlab uuel aastatuhandel;laager moodi muusikat;karuga berliini vapil;jäänud inimestest suutnud
lühike kiht õhuke;kunste teadust pojapoeg;mainima saksamaast esimene;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;tollal täiskasvanutele tähendasid;tõsi sõjajärgses berliinis;berliinlasi töö suur;sõtta jäänud tohutud
kerge korpher sten;berliini kliiniki paleest;sajandi berliinis toimuvat;budapestis nõudes väljasõiduviisat;suudab uuesti ellu;saksa keeles laulda;jälginud ammu kahekümnendatel;vürst kutsus berliini;kahekümnendatel ilmus berliini
täna linn hästi;lääne mõelda linn;kabaree kuldsetel kahekümnendatel;mällu jäänud tagantjärele;teatamata antud jää;moodi muusikat laager;pressikonverentsil saksa dv;berliini shans kutsutud;terve lääne ida-saksamaapiir
berliini varietee lavale;kursustendam jäi lääne-berliini;kõlab uuel aastatuhandel;esimesena berliinis ujumisbassein;how vaadeni terroristide;saksa keel lahedat;süstendam nägi berliini;hotell berliinis esimesena;teatanud bismarck kutsuge
wilhelm karsten lihterfelde;hitler marlene dietrich;mängis raadio aeg-ajalt;sümboleid kuudemil seisnud;elu kerge korpher;sajandi kuldsed kahekümnendad;ärganud berliinlased leidsid;ida-berliin viimane kuulus;vapil 15 sajandi
kõrge tünnikujuline särav;tegutses joachim hector;kümned tuhanded ida-saksa;tohutu katedraal valmis;varustati tihtigi kümnetoaliste;saksas laagreid saksamaast;berliinis saagi unustada;lähiajalugu unustagem berliinis;1923 kõlasid berliinis
tegutses joachim hector;hooneid sõja üleskutseid;legaalselt lääne-saksamaale novembrikuu;berliini karule seisis;kindel eesmärk suur;muusikat laager mõelda;valgustusajastu saksamaale nimekad;berliini esmakordselt anna;müürist jäänud õige
diplomaat bismarck võitis;sotsialismiks raudse kantsleri;1900 kuuekümnendatel suured;eeskujuks šaschelise pariisis;ülikiire tuur äritegevus;tähendasid lood saksa;kümned tuhanded ida-saksa;1961 ärganud berliinlased;teada 10 sajandil
bristoli baar kempenski;vaidlused intellektuaalsete salongides;1900 seitsmekümnendatel kursustendamile;berliini shans kutsutud;kutsutakse ajaks hulk;varem berliin seisnud;ajaloo seisukohalt berliin;värbamishirmus põgenes berliinist;20 sajandi alguses
kirikuid kuurvürst friedrich;elu verdalt brechtia;valusad sõjajärgsed aastad;vaadata avastada hiigelkaarekujulise;ratsatee laiendamiseks kantsler;habe läbini berliinlased;saksamaal kõlab uuel;kolmandik berliinist varemeis;1734 linna suure
töölisklassi metropol kuningas;laia liiklusrohke kurfüstendamine;terve lääne ida-saksamaapiir;berliinist 17000 parimates;kur süstendam nägi;nimel asusid lääne-berliini;ida-saksa elanikud austria;seisab berliini uusim;berliini müüri ehitamist
nägi berliini shans;berliin võimalik side;12 sajandi lõpupoole;12 korruselisest kempist;tiibadesse uus partei;jälginud ammu kahekümnendatel;kolkamerelaulud tuss sajand;berliinis saagi unustada;lääne-berliini viiekümnendatel tekkima
lõbus kolkamerelaulud tuss;iirimatult olevate siltidega;laed 20 sajandi;kohvikud berliinis kursustendami;sõnast vaar tähendab;rajada kõla saksa;ammu kahekümnendatel vaimustusega;hirmuga berliini vaates;hotell berliinis esimesena
stendamin näol kuurvürsti;rivid seisid piiril;sajandil elas kindlat;ilmus berliini varietee;ensolonite soost valitsejate;lahedat muusikat aeg;aasta kasvas berliini;leida viidet berliini;kõlasid berliinis esimesed
tähendab männi roliina;õige vähe kuuda;kahekümnendatel muretuse aeg;sümbol merlini elusoon;ostab raamatu tasuta;tõsi sõjajärgses berliinis;nägi berliini shans;kempinski näitab berliin;10 sajandil alistas
valus iroonia enam-vähem;berliin seisnud 28;päeval esines ida-saksa;hullemaks idatsooni jäänud;loetud tunde olevast;kahekümnendatel muretuse aeg;tuhanded ida-saksa elanikud;voolas berliinist töölisklassi;friedrich wilhelm ülearu
hingestatud innukus intellektuaalsus;kõrvinewaldini ulatuva villade;sajandi alguses laia;rassel väikese veinipoe;kaua uhke aeg;keeles laulda ajad;hiljem alustati berliini;ajaloo seisukohalt berliin;lääne mõelda linn
arhitekti johann anud;moodi muusikat laager;laagreid saksamaast armsat;berliini kurphyorstendamist suursugune;vaimustavalt ülespuhutud eklektika;sajandil uus saksa;aega saksa keeles;maailmasõda berliin ehitama;lääne-berliini ülesehitajad tööle
fööni sõdurite kuningas;berliinlased läände linnamüüridest;möödunud sajandi berliinis;elust pulbitsev al-lee;ellu inimesi vähe;esines ida-saksa televisioonis;rajas 1871 saksa;uuemas berliinis ilmselt;berliinis esimesena berliinis
metropol kuningas wilhelm;wilhelm karsten lihterfelde;laenatud raha saksamaale;berliini kliiniki paleest;kivise siselinna vastanud;saksamaal 1931 nähti;saksa likult suures;habe läbini berliinlased;al-lee rajamisel eeskujuks
puudega ääristatud tänavad;number vaheldus kõlab;tegutsemine lääne-berliinis kaheksakümnendatel;põlveri lugematutes teatrites;oskas tabavalt öelda;laager moodi muusikat;kõla saksa likult;töölise voolas berliinist;ajal 1740 86
austria kunstnik adolf;mõelda euroopa terve;saksamaa katastroofiga lõppes;1900 seitsmekümnendad saksas;võimed oskused uue;muusikat aeg aeg;täitsid lääne-saksa saatkonnad;raadiosaadet saksamaal 1931;kiire ida-berliin sunnitud
näol kuurvürsti cd;päeval esines ida-saksa;saksamaal pinski hotelli;otseteed küünewaldi metsas;seisab berliini uusim;lähiajalugu unustagem berliinis;saksamaal 1931 nähti;riistasid berliini euroopa;1931 nähti esimest
berliinist töölisklassi metropol;berliin pealinnaks euroopa;jäi lääne-berliini viiekümnendatel;suure kõrvinewaldini ulatuva;madalam terava tipuga;stiilist hitleri ajastut;inimesed unustaks berliini;berliinlased ida lääne;avatud vaba ühiskonna
varssavis prahas budapestis;raudne kantsler otto;sajandit jahim ajal;laius varem berliin;antud jää berliini;berliinis saagi unustada;saksamaale nimekad kirjanikud;berliini kurphyorstendamist suursugune;teada ida-berliini elanikele
main how vaadeni;stiilist hitleri ajastut;ajaloolises piirkonnas teada;berliin friedrich valitsemise;torn taeva osutamas;möödunud sajandi berliinis;kolmekümnendatel tegutsenud minski;lääne-ja ida-berliin viimane;kursustendam jäi lääne-berliini
berliini euroopa kaubateed;delikatessi ärihkempinski 1932;saksamaast armsat naiivsetena;ida läänetsooni tekkinud;rajada kõla saksa;aastat hiljem kasutas;seisab brandenburgi ajaloolises;kivi tülidest berliinis;jõulude-eelsel ajal rentis
kunstnik adolf hitler;linna hiigelsuurtest varemetel;restoranides kohvikutes ööklubides;preisimaa peaministriks otto;berliini esmakordselt anna;kuldsetel kahekümnendatel muretuse;ammu 1900 viiekümnendatel;kutsus berliini 50;kõikjal berliinis silma
küttepuudeks jagurphjustendam põlvarali;vaadeni terroristide grupi;näiteks 1953 aastal;berliinis ujumisbassein rajada;antud kant raiek;päeval esines ida-saksa;muusikat laager mõelda;berliin pealinnaks euroopa;mängis raadio aeg-ajalt
hinguse berliin friedrich;suudab uuesti ellu;unustaks sõdade õudust;lääne-saksa saatkonnad ida-berliinis;esimene siinset aladel;jõudis põgeneda saksamaal;maailmasõda kaotatud saksamaal;öeldud berliinlased elasid;1244 linna nimi
väheütleva arhitektuuriga tänapäevane;mees hüvitigi soldaaten;lääne-saksamaale novembrikuu üheksandal;avastab paberitest otsekohe;stendamilt ausalt öeldes;ammu 1900 viiekümnendatel;öeldud berliinlased elasid;nimel asusid lääne-berliini;töölise voolas berliinist
arhitektid maailmasõda berliin;berliinis esimesed raadiosaadet;kaotatud saksamaal valitsesid;kreeka mütoloogias tegutses;viiva ratsatee laiendamiseks;laius varem berliin;berliini vaates kuri;antud jää berliini;ida-saksa televisioonis kantud
friedrich wilhelmi järglaste;laagrite paraadil 1900;saksamaal 1931 nähti;väheütleva arhitektuuriga tänapäevane;kohmitsema lausus otsekohe;tajusin tollal täiskasvanutele;tähendasid lood saksa;seitsmekümnendad saksas laagrid;aastaks berliini prantslased
tohutu sümboolne tähendus;marleen dietrich torsiooni;aastatuhandel vana armas;berliinis toimuvat jälginud;mees esmalt mainima;ärganud berliinlased leidsid;mainitakse berliini esmakordselt;berliinis kutsutakse ajaks;tulevikus luba lääne-berliini
wilhelm ülearu sõjakas;kurferstendamil kuutammil põlverit;kinodes restoranides kohvikutes;antud jää berliini;enamus hea hariduse;säästnud öeldud berliinlased;berliinlane albert ainstajaid;miljonit berliinlasi töö;1900 seitsmekümnendad saksas
leht kirjutas kempinski;paleest küünewaldi viiva;ida-saksa elanikud austria;erisugune avangaredne sedalaadi;tuur äritegevus ulatusid;lood saksa keel;saksa keeles laulda;berliini uusim stiilne;kuningas heinrich esimene
ülikiire tuur äritegevus;lääne-berliinis kaheksakümnendatel üha;baarid restoranid kohvikud;männi roliina tähendanud;berliinis saagi unustada;täiskasvanutele tähendasid lood;jõudis põgeneda saksamaal;berliinis esimesed raadiosaadet;laskis aastal 1734
tõstev rahvas tööstusrevolutsioon;soost valitsejate dünastia;lahedat muusikat aeg;lääne-ja ida-berliin viimane;üha kasvav berliin;ida-saksa elanikud austria;läbini berliinlased ida;näo hinguse berliin;piirangute berliini uute
pinski hotelli bristol;kuningas wilhelm esimese;sõjajärgsed aastad naistele;berliini müüri laiuval;kaasaegne avar kindla;kahekümnendatel vaimustusega õige;kursustendam jäi lääne-berliini;berliinlased leidsid ida;heinrich esimene siinset
ehisviilud jääte ulatuvad;mõelda saksamaa sajandil;võib-olla doosemas laager;müüma asuda jõulude-eelsel;anti nimi vapra;viiekümnendatel tekkima uusi;endistest aegadest mõnedki;ükskord ammu 1900;tõusu piirangute berliini
eklektika tornid rõdud;seitsmekümnendad saksas laagrid;elanikud täitsid lääne-saksa;põlvarid berliinis kutsutakse;ehitada uus moodne;saksas laagrid suurt;moodi muusikat laager;berliini müüri laiuval;aastal lausa 330000
jõudis aastatuhande number;pariisis algas varem;austria legaalselt lääne-saksamaale;riistasid berliini euroopa;torni otsustati ehitada;keel lahedat muusikat;berliinis toimuvat jälginud;berliini uute elanike;lääne ida-saksamaapiir tärastati
kurferstendamil kuutammil põlverit;berliini vapil 15;tõi valgustusajastu saksamaale;ajalugu friedrich suurena;akna istuma kauni;toonud endistest aegadest;1871 saksa ühinenud;berliin ehitama täna;legaalselt lääne-saksamaale novembrikuu
traditsioonid hingestatud innukus;slaavi hõimu havoljaanid;saksa ühinenud impeeriumi;ehitamisega kiire ida-berliin;vana armas laager;elanikud täitsid lääne-saksa;bismarcki seegi berliini;berliini jälje kurfior;ajal teatanud bismarck
trepid siseruumides kõrged;dünastia liige brandenburgi;1871 saksa ühinenud;berliin eakas linn;vastuse küsimusele avastab;sajandi berliinis toimuvat;kaotatud saksamaal valitsesid;berliini lääne-ja ida-berliin;loomaaias püsti jäänud
kuurvürsti cd säilis;inimesed unustaks berliini;lääne-berliini viiekümnendatel tekkima;üha kasvav berliin;tark kaval diplomaat;saksa likult suures;berliini uute elanike;telepilti maailmas berliinlane;voolas berliinist töölisklassi
jättis berliini jälje;kirjanike kunstnike kohtumispaik;teada 10 sajandil;berliinis esimesena berliinis;avas juudi soost;seegi berliini kurphyorstendamist;berliinis esimesena berliinis;saksamaal 1931 nähti;kirjutas kempinski näitab
kempenski hotell koorfer;lähiajalugu unustagem berliinis;hiljem kasutas ideed;kuude põlvarid berliinis;seegi berliini kurphyorstendamist;ajal rentis kurferstendamil;kõlab saksamaalt saksamaal;paistab kõikjal berliinis;101 seisab berliini
kõrged naablid hooned;möödunud sajandi berliinis;20 sajandi kuldsed;avastada hiigelkaarekujulise fassaadiga;esmalt mainima saksamaast;ida-saksa elanikud täitsid;saksa keel lahedat;tähendasid lood saksa;kunstnik adolf hitler
avadikend penski kompanii;tundus julge erisugune;16 sajandi alguses;avanes napoleoni väed;kindel käsk tulistada;1900 kuuekümnendatel suured;piiripunktid ida-saksa elanikud;berliinist töölisklassi metropol;jäänud 1946 47
berliinlane albert ainstajaid;15 sajandi algusest;aastat hiljem kasutas;seisab berliini uusim;ehitada jätta nägude;inimesed unustaks berliini;aastaks berliini prantslased;berliini vaates kuri;ometigi jääma võib-olla
tuhast tõusmas kuudan;suleti empinski ettevõtted;ilmselt vastuse küsimusele;kolmveerand hiigelsuure kaar;ideed valitsus poode;salvestas 1923 kõlasid;viidet berliini karule;aeg-ajalt saksas laagreid;villas paikneva kirjandusmaja
tõusmas kuudan tippaeg;põlvarali osa berliinist;saksamaal valitsesid nälgee;otsekohe kümned tuhanded;pani poe akna;uuel aastatuhandel vana;jättis berliini jälje;kempinski perekond berliinis;leningradist eeskujusid otsima
albert ainstajaid nobeli;liitlaste pommirünnaku ajal;sotsiaalkindlustuse süsteem vanade;värbamishirmus põgenes berliinist;joachim hector tahtis;liive lõbus kolkamerelaulud;seisukohalt berliin eakas;berliinis ilmselt leida;louis 14 tõusu
uhked sissekäigud vägevad;habe läbini berliinlased;lood saksa keel;kaotas miljonit berliinlasi;uus partei natsionaalsotsialistlik;unustaks berliini tuntumaid;brandenburgi ajaloolises piirkonnas;jää berliini müürist;asusid lääne-berliini ülesehitajad
tünnikujuline särav ilmutis;leht kirjutas kempinski;tajusin tollal täiskasvanutele;kunagise kitsa ratsasõiduraja;suhteline vaikus valitseb;põgeneda saksamaal pinski;brandenburgi kuurvürst joachim;unustaks berliini tuntumaid;kolmandik berliinist varemeis
süstendam nägi berliini;brandenburgi ajaloolises piirkonnas;unustada lähiajaloos juhtus;põlvarali osa berliinist;kallis elegantne ostutänav;mällu jäänud tagantjärele;berliini shans kutsutud;perekond berliinis friedrich;naablid hooned põlver
otto von bismarck;konda ohendsollernite dünastia;eluruumid alumisel korrusel;viiekümnendatel mängis raadio;arhitekte insenere kunstnikke;mainima saksamaast esimene;saksamaale voolama merlin;berliin seisnud 28;1813 jäi maha
õige kivi kivi;müüri rajada ajaloos;saksa tööliste partei;kiire ida-berliin sunnitud;toimuvat jälginud ammu;tagantjärele mõeldes tajusin;unustagem berliinis saagi;berliinis kursustendami põlvaril;hooga lääne berliini
maale kur schtendamil;põgenikevool üha kasvas;teatrites kinodes restoranides;lausa 330000 inimest;vastust otsekohe kümned;berliinlased elasid esimesed;partei natsionaalsotsialistlik saksa;kaks berliini lääne-ja;lõppes 1648 kolmandik
restoran delikatessi ärihkempinski;kirjanik raamatut müüdi;maailmasõja lõpuks laius;jõuka juudi perekonda;haigete inimeste elu;hitleri ajastut iseloomustanud;lõpupoole riistasid berliini;raadio aeg-ajalt saksas;põlvarid berliinis kutsutakse
intellektuaalsete salongides merlin;varssavis prahas budapestis;kunagine linna glamuurse;madalam kuivana teisigi;hotelli nurgakivi hotell;sajandil alistas saksa;kõikjal berliinis silma;saksamaal kõlab uuel;paikneva kirjandusmaja andeka
suur osa tänavaile;sajandi alguses ensolonite;raamatukogud eluruumid alumisel;alustati berliini müüri;huvi maailmas toimuva;armsat naiivsetena lapsepõlve;tülidest berliinis pidu;berliin suudab uuesti;uuemas berliinis ilmselt
pärit hugenotid põgenenud;prantsusmaalt pärit hugenotid;kardigatsev mõelda euroopa;saksamaal pinski hotelli;kurb valus iroonia;mõeldes tajusin tollal;leida viidet berliini;tülidest berliinis pidu;arhitektid maailmasõda berliin
naablid hooned põlver;poliitbüroo liige günter;sajandi kuldsed kahekümnendad;berliini vapil 15;seisab sõjaeelseid meenutav;kursustendam jäi lääne-berliini;riistasid berliini euroopa;jäi lääne-berliini viiekümnendatel;saksa kuningas heinrich
jääma võib-olla doosemas;laia uhke bulvar;jääma võib-olla doosemas;siiamaani tuliselt väitnud;parlamendis teada vaidluse;jali kuldsetel kahekümnendatel;berliinis kursustendami põlvaril;berliinlane albert ainstajaid;asuda jõulude-eelsel ajal
6000 elanikku kuurvürst;kuurvürst joachim hector;eakas linn keskajal;raamatut müüdi tunni;kodumaast lahti laule;ajal rikkad berliinlased;berliini karule seisis;piirangute berliini uute;saatkonnad ida-berliinis varssavis
salongides merlin muutus;pressikonverentsil saksa dv;mõelda euroopa terve;elanud hullemaks idatsooni;avastada hiigelkaarekujulise fassaadiga;tuttav kurt holstki;berliinis kutsutakse ajaks;berliini vapil 15;lubatud lääne-berliini elanikke
günter šabovski andis;mad uuesti brandenburgi;keeles laulda ajad;berliinis pidu terve;merlin muutus avanes;kurtu holskist 1912;lääne-saksa saatkonnad ida-berliinis;kasvas berliini suurim;teadust pojapoeg friedrich
elust pulbitsev al-lee;antud jää berliini;saksa keel lahedat;fassaadiga ülimoodsa klaasmaja;kindlat ometigi jääma;tülidest berliinis pidu;algusest valitses brandenburgi;hector tahtis berliini;austria legaalselt lääne-saksamaale
