EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moabi lasketiir;katse paika orkester;sündis 1954 aasta;seplingi autor omamoodi;paha homme nukuteater;korda eetris kuulsid;raadio buratino rääkis;aleksei tolstoi kuuldemängu;iidoliks emad-isad õpetasid
eero sepling kena;buratino rääkis jaa;rääkimata eestis buratino;mängib auks oskar;nukuteatrist nukuteater unustanud;buratino häälega laul;buratino rääkis jaa;kuuldemängude helirežissöör eero;juhtus paul šenkov
paberi ütleb ferdinand;suured kontserdid update;laste kuuldemängust buratino;kuuldemängust buratino buratino;käsitada kaks ühend;nähe buratino vaata;kunagine eesti raadio;ferdinand veikese kuulasid;kultuuriministrit sõnakas ütles
võib-olla tea ferdinand;ilus buratino roll;1954 aasta aprilli;kunagine eesti raadio;uus missioon tahan;buratino buratino hääle;hääle tegelikult kunagine;buratino hääle tegelikult;buratino buratino hääle
hästi pingutatult konsonandid;pinnakivates marii pinocchio;buratino aastakümneid lastele;tuse teatri- muusikamuuseumi;tool õppetool võimalik;raadio fonoteegis mäletad;heliloojaga puupoisi hääleke;heliloojaga puupoisi hääleke;hiljem püüdsid nippi
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;orkester mängima aeglaselt
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;kunstniku disney filmijooniste
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;paul šenkov riiast
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;prožektori koba hoidis
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;nähe buratino vaata
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;kriuksuma vinguva kuidagimoodi
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;väike ehitama nukuteatri;tänavale majja number;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;võib-olla tea ferdinand
näitleja ferdinand õige;nukuteatrimuuseumi ferdinand elu;laulusõnad buratino proov;kuule kuratiinule väitel;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;võib-olla kuulnud aleksei
tea ferdinand lõike;võta kuule sõna;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;valmis ütelda muuseum
ferdinand lõike mängisid;kriuksuma vinguva kuidagimoodi;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;põlvkonda kuulajaid võib-olla
pinnakivates marii pinocchio;proov häält mõtlesin;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;lati parem elad;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;jälle 2000 inimest
puupeade fakult kindlasti;kuulsid räägime sündis;hääle tegelikult kunagine;suukoopa lagi tõuseb;teades oskama moodustada;aeglased buratino häälega;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;15 minutiga valmis
häält sepling jaan;fonoteegis mäletad esimest;tegelikult kunagine eesti;selgeks tähelepanelikult kuulas;abi liiklusteadlik oskama;kuulis raadio buratino;raadio fonoteegis mäletad;buratino esimene hääl;inimesed võõratii rääkimata
buratino buratino hääle;väike ehitama nukuteatri;mängisid laste kuuldemängust;filmijooniste riias soovinud;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimest vähem 2000
hääl üllatas näitlejat;räägime sündis 1954;raadio fonoteegis mäletad;pildi selgeks tähelepanelikult;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;mängis meissner näiteks
hüppetorn jõle kõrgelt;hoidis valgus ütle;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;sündis 1954 aasta
suus ütle ferdinand;ferdinand elu laste;kadunud heliloojale buratino;meissner näiteks triolaga;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;buratino võib-olla tea
kapitalistlik kunstniku disney;koht leida ferdinand;buratino proov häält;heliloojaga puupoisi hääleke;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;kuuldemängust buratino buratino
puunupuratiinust teagi buratino;ilus nähe buratino;laulu eesti raadio;kindlasti hammastesse metalli;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;vabandust kuule kuratiinule;ütles hästi tähendabki
rääkimata eestis buratino;väikesema suukoopa lagi;kuivust buratino häält;proovime katuse senini;vihmaga nurgas aeg;tegelikult kunagine eesti;häält sepling jaan;tore kuuldemängus laulusõnad;pinocchio arvestada mõtlevad
buratino võib-olla tea;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;jäänud sepling eero;massiite andsime massid;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;tänapäeval uus missioon
näiteks triolaga oslos;heliloojaga puupoisi hääleke;eesti raadio fonoteegis;mängima aeglaselt laulsin;konsonandid hea artikulatsiooni;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;suur saal võta
fatasi pinnakivates marii;puupoisi hääleke kriuksuma;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;paremini võtma vaja
kuuldemängude helirežissöör eero;kerib kõrgel katse;mäletad esimest korda;saata edukale kultuuriministrile;parem elad ütleme;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;sulama 10 esimene
laste kuuldemängust buratino;käpiknuku 15 minutiga;vaata ilus buratino;valmis ütelda muuseum;ütle ferdinand palun;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;jälle inglise keeles
buratino häälega laul;mängib auks oskar;kuulajaid võib-olla kuulnud;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;nurgas aeg 100
ütleb ferdinand väike;buratino esimene hääl;buratino häält sepling;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;tegelikult kunagine eesti
ilus nähe buratino;juhtus paul šenkov;televisioonile raadiole buratino;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;raadio fonoteegis mäletad;astunud eesti keeles
ütle ferdinand palun;hästi tähendabki seplingi;naerataksid hästi eero;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;kuulnud aleksei tolstoi;teatri- muusikamuuseumi filiaali
päev auväärne sünnipäev;mõtleks meeldis kanud;aasta aprilli lõpus;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;käpiknuku 15 minutiga
ferdinand elu laste;põlvkonda kuulajaid võib-olla;rahva teatri külas;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;inimene mees eestisse
ferdinand palun arvet;kuuldemängu puunupuratiinust teagi;näed buratino ilus;hästi tähendabki seplingi;meeste nuriseb ütleb;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;disney filmijooniste riias
häält raadiost keilas;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;homme nukuteater mängib;eesti keeles mänge;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;võitles laia tänava
disney filmijooniste riias;suusad paneme hüppas;lõike mängisid laste;loodan kultuuriminister sõnapidaja;ütleb mõistus paremini;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;kuus inimest vähem
suured kontserdid update;laste kuuldemängust buratino;orkester mängima aeglaselt;väikesema suukoopa lagi;suus ütle ferdinand;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;eesti keeles mänge
auväärne sünnipäev 80;kultuuriminister sõnapidaja mees;aeglaselt laulsin aeglased;fatasi pinnakivates marii;kuule sõna pehme;aeg tundsin häälepaelad;kuulsid räägime sündis;kohtuda häält raadiost;kaks nädalat saksamaal
kuuldemängus laulusõnad buratino;buratino proov häält;raadio buratino rääkis;jaapanis põratiinu hästi;jälle inglise keeles;esimese hüppame läti;laulsin aeglased buratino;meelde tore kuuldemängus;riias soovinud kapitalistlik
meeste nuriseb ütleb;nunne tänav kaheksa;aprilli lõpus ajast;buratino esimene hääl;kena tuleta meelde;nukuteatrimaja ütle palun;buratino proov häält;halb näitleja ferdinand;aeg 100 rääkimata
eesti keeles mänge;buratino korraga käsitada;väga-väga rahul tänase;põratiinu hästi paistis;artikulatsiooni järsku lasteaial;kuivust buratino häält;kasvanud põlvkonda kuulajaid;paberi ütleb ferdinand;võta kuule sõna
kunstniku disney filmijooniste;jälle inglise keeles;esimest korda eetris;hoidis kogemata tundnud;tekitada pida keelega;ütle ferdinand palun;mängisid laste kuuldemängust;eesti nukuteatrimuuseumi ferdinand;palun buratino korraga
jaapanis põratiinu hästi;puunupuratiinust teagi buratino;kuulis raadio buratino;eesti raadio kuuldemängude;mängib auks oskar;ferdinand veikese kuulasid;publiku astunud eesti;korda eetris kuulsid;sepling kena tuleta
kodused näed buratino;olenemata iidoliks emad-isad;korda eetris kuulsid;eetris kuulsid räägime;paremini võtma vaja;laul mõtelda ootamatus;kuivust buratino häält;raadiost keilas seitse;ferdinand do buratino
suurde lumehanges nõme;näitleja ferdinand õige;mõtlesin kuuldemängujuht kuivust;tahan korda saata;nukuteater mängib auks;palun buratino korraga;korda eetris kuulsid;häält raadiost keilas;number sisened vedanud
suur päev auväärne;sünnipäev 80 auväärne;eesti nukuteatrimuuseumi ferdinand;vajada suurem jälle;öeldakse paha homme;ferdinand lõike mängisid;puupoisi hääl üllatas;suus ütle ferdinand;ütle palun ferdinand
kuuldemängujuht kuivust buratino;kontserdid update lainega;esimene juhtus paul;1000 korda buratino;sepling eero südamlik;esimest korda eetris;kuuldemängust buratino buratino;tea ferdinand lõike;jäänud sepling eero
väljus täielikult aleksei;mõtlesin kuuldemängujuht kuivust;10 esimene juhtus;tervist jälle raadiomajja;võta kuule sõna;ütleb näed ajal;häälepaelad võta kuule;eesti raadio fonoteegis;teagi buratino võib-olla
jälle inglise keeles;esimene juhtus paul;ütle palun buratino;ütle palun buratino;sepling jaan kohaga;buratino vaata ilus;eetris kuulsid räägime;kohaga heliloojaga puupoisi;sepling eero südamlik
pehme suulagi tõuse;puupeade fakult kindlasti;häält raadiost keilas;väljus täielikult aleksei;pingutama aeg tundsin;ootamatus kohtuda häält;raadio kuuldemängude helirežissöör;kuuldemängujuhil korraga halb;võõratii rääkimata eestis
vähem 2000 jaapanis;raadio fonoteegis mäletad;näitleja ferdinand õige;nukuteater mängib auks;moonutus proovilt jäänud;rahul tänase nukuteatriga;eestis buratino korda;hääle tegelikult kunagine;suurem jälle 2000
saali tehnika üllatasin;nukuteatri asutas võitles;veikese kuulasid buratino;80 auväärne soovi;võib-olla tea ferdinand;nukuteatrist nukuteater unustanud;lõunast põhja raadio;eetris kuulsid räägime;laulu eesti raadio
ühend isiksuse lõhenemine;pingutatult konsonandid hea;üllatas näitlejat hääle;võib-olla kuulnud aleksei;ühend isiksuse lõhenemine;buratino rääkis jaa;laste kuuldemängust buratino;hääl üllatas näitlejat;heliloojale buratino esimene
100 rääkimata alma;kuulu meeste nuriseb;proov häält mõtlesin;hästi eero sepling;elad ütleme ütleb;ütles juubeliks valmis;buratino buratino hääle;esimene hääl sündis;publiku astunud eesti
puupeade tool õppetool;laste täiskasvanuid lõbustanud;võib-olla tea ferdinand;mees eestisse nukuteatri;jaa jaa ütles;näitleja ferdinand õige;tore kuuldemängus laulusõnad;ferdinand elu laste;kerib kõrgel katse
ütles hästi tähendabki;ütle palun nukuteatrisse;häält mõtlesin kuuldemängujuht;võib-olla tea ferdinand;mängima aeglaselt laulsin;teatri- muusikamuuseumi filiaali;tähendabki seplingi autor;mees eestisse nukuteatri;ferdinand väike ehitama
pinocchio arvestada mõtlevad;suurem jälle 2000;eetris kuulsid räägime;ütle palun ferdinand;abita hääle omaseks;ferdinand do buratino;aeglased buratino häälega;mängisid laste kuuldemängust;võtma vaja asutada
maja nunne tänav;eero südamlik heatahtlik;tore kuuldemängus laulusõnad;jaapanis hätsime massiite;pehmelt kaastundlikult vabandust;kohtuda häält raadiost;katse paika orkester;häälepaelad võta kuule;sulan juubeli etendus
naerataksid hästi eero;orkester mängima aeglaselt;raske lahutada hääle;ootamatus tahab teistmoodi;bee kam katse;suus ütle ferdinand;kuulas suulage tõsta;kinkis kuulis raadio;kuulsid räägime sündis
oskar lutsu nukitsameest;kinkis kuulis raadio;selgeks tähelepanelikult kuulas;juubeliks valmis ütelda;suurem saal saali;sulan juubeli etendus;kuuldemängude helirežissöör eero;leida ferdinand homme;kuuldemängude helirežissöör eero
laul mõtelda ootamatus;pinocchio arvestada mõtlevad;hääl üllatas näitlejat;katse paika orkester;sulan juubeli etendus;häälega laul mõtelda;häälega laul mõtelda;kuulsid räägime sündis;tolstoi raamatu lehekülgedelt
auks oskar lutsu;kuuldemängude helirežissöör eero;laul mõtelda ootamatus;tolstoi raamatu lehekülgedelt;madalalt bee kam;nukuteatri hoovi maja;abita hääle omaseks;ferdinand väike ehitama;24 paika linna
tähendabki seplingi autor;aasta aprilli lõpus;ferdinand lõike mängisid;paika orkester mängima;hääle tekitamine suur;meelde tore kuuldemängus;eestisse nukuteatri asutas;eestis buratino korda;ütle palun buratino
massid fatasi pinnakivates;isiksuse lõhenemine tähendab;buratino korda abi;eludega kergelt lati;tehnika abita hääle;sõnakas ütles juubeliks;võib-olla tea ferdinand;kunagine eesti raadio;armas suurtes saalides
tool õppetool võimalik;kergelt lati parem;eesti raadio kuuldemängude;paistis laes automaatselt;ferdinand väike ehitama;laulu eesti raadio;ütleb ferdinand väike;ütle palun nukuteatrisse;aasta aprilli lõpus
kardetav humalal tossafiaal;tore kuuldemängus laulusõnad;tuse teatri- muusikamuuseumi;eeshammaste väikesema suukoopa;isiksuse lõhenemine tähendab;hüppame läti ütleb;esimene hääl sündis;küsisin kultuuriministrit sõnakas;homme nukuteater mängib
saksamaal näeb jälle;muusikamuuseumi filiaali kõrvalmajja;lasteaedadest vajavad tööd;kaheksa spordiasutus leppinud;panema käte tähtsime;kuulnud aleksei tolstoi;meelde tore kuuldemängus;jälle raadiomajja ;ütle ferdinand palun
tänava nukuteatrimaja ütle;kõrgharidusega tulevased laste;edukusega töötanud terveks;2000 inimest kuus;nukuteatrimuuseumi ferdinand elu;palun ferdinand do;mängis meissner näiteks;kuule kuratiinule väitel;ehitama nukuteatri eesti
nukuteatrimuuseumi ferdinand elu;mees juubelikingiks paberi;võib-olla kuulnud aleksei;24 linna ärada;näiteks triolaga oslos;häält sepling jaan;inimene mees eestisse;tuligal televisioonile raadiole;isiksuse lõhenemine tähendab
täielikult aleksei tolstoi;hüppame läti ütleb;ilus nähe buratino;eestisse nukuteatri asutas;buratino publiku astunud;inimene mees eestisse;nukuteater unustanud inimene;eestisse nukuteatri asutas;tuse teatri- muusikamuuseumi
õppetool võimalik puupeadel;laia tänava nukuteatrimaja;järsku lasteaial kuuldemängujuhil;spordiasutus leppinud küsisin;pingutatult konsonandid hea;võõratii rääkimata eestis;seplingi autor omamoodi;buratino aastakümneid lastele;öeldakse paha homme
televisioonile raadiole buratino;nukuteater unustanud inimene;meelde tore kuuldemängus;lagi tõuseb suunurgad;terveks proovime katuse;kuulas suulage tõsta;sulan juubeli etendus;mängis meissner näiteks;halb näitleja ferdinand
teaduskool puupeade tool;päev auväärne sünnipäev;nukuteater unustanud inimene;mees juubelikingiks paberi;väike ehitama nukuteatri;ütle palun nukuteatrisse;eesti nukuteatrimuuseumi ferdinand;vaata ilus buratino;raske lahutada hääle
eesti nukuteatrimuuseumi ferdinand;kinkis kapitalistlik kunstniku;buratino korraga käsitada;laste kuuldemängust buratino;proovilt jäänud sepling;proov häält mõtlesin;tundsin häälepaelad võta;mõtlesin kuuldemängujuht kuivust;õnneks arv 24
inimest vähem 2000;meelde tore kuuldemängus;rahul tänase nukuteatriga;kaks nädalat saksamaal;mängis meissner näiteks;mängis meissner näiteks;häält tekitada pida;võib-olla tea ferdinand;koht leida ferdinand
kaks nädalat saksamaal;tähtsime pehmelt kaastundlikult;eesti keeles mänge;järsku toime proovida;koht leida ferdinand;seplingi autor omamoodi;juhtus paul šenkov;puupoisi hääleke kriuksuma;suur päev auväärne
nuriseb ütleb näed;tõsta häält tekitada;keeles mänge mängis;veikese kuulasid buratino;eero südamlik heatahtlik;buratino aastakümneid lastele;ferdinand palun arvet;buratino vaata ilus;järsku lasteaial kuuldemängujuhil
auväärne soovi täna;televisioonile raadiole buratino;aru väga-väga rahul;massiite andsime massid;kaastundlikult vabandust kuule;esimene juhtus paul;šenkov riiast kinkis;teagi buratino võib-olla;laulsin aeglased buratino
võib-olla kuulnud aleksei;hääle tekitamine suur;mõtlevad suured kontserdid;laes automaatselt juhitav;tõsta häält tekitada;väitel raadiokuulajad pildi;paika orkester mängima;helirežissöör eero sepling;kaua võttis aega
buratino ilus nähe;fatasi pinnakivates marii;kodused näed buratino;oskaksid käpiknuku 15;homme nukuteater mängib;tundsin häälepaelad võta;nukuteatrimaja ütle palun;jaan kohaga heliloojaga;leida ferdinand homme
palun ferdinand do;loodan kultuuriminister sõnapidaja;puupoisi hääl üllatas;täielikult aleksei tolstoi;mänge mängis meissner;kodused näed buratino;sõnakas ütles juubeliks;kodused näed buratino;paberi ütleb ferdinand
lõpus ajast kasvanud;lagi tõuseb suunurgad;konsonandid hea artikulatsiooni;vähem 2000 jaapanis;häält sepling jaan;saksamaal näeb jälle;räägime sündis 1954;fonoteegis mäletad esimest;aeg tundsin häälepaelad
häälega laul mõtelda;raadio buratino rääkis;lasteaial kuuldemängujuhil korraga;hüppame läti ütleb;astunud eesti keeles;nukuteatrimuuseumi ferdinand elu;kuuldemängu puunupuratiinust teagi;tolstoi raamatu lehekülgedelt;ütleb ferdinand väike
nõme hüppetorn jõle;küsisin kultuuriministrit sõnakas;laste täiskasvanuid lõbustanud;meeste nuriseb ütleb;kuule kuratiinule väitel;nukuteatriga kuulu meeste;ütle palun nukuteatrisse;buratino võib-olla tea;senini ükski direktor
raadio kuuldemängude helirežissöör;auväärne soovi täna;buratino roll väljus;linnahallis vajada suurem;ütle palun buratino;marii pinocchio arvestada;laul mõtelda ootamatus;ehitama nukuteatri eesti;hoovi maja nunne
andsime massid fatasi;kuuldemängujuhil korraga halb;hästi pingutatult konsonandid;raadio fonoteegis mäletad;eero sepling avastus;1000 korda buratino;ütle palun buratino;tähendabki seplingi autor;buratino korda abi
proovilt jäänud sepling;nuku tõi elav;aastakümneid lastele vanusest;hääl üllatas näitlejat;vajada suurem jälle;juhtus paul šenkov;teagi buratino võib-olla;hääl sündis tehnikale;buratino roll väljus
kultuuriministrit sõnakas ütles;rääkimata alma nurga;suur hingamise harjutuste;2000 jaapanis suurem;auks oskar lutsu;nädalat saksamaal näeb;järsku lasteaial kuuldemängujuhil;võib-olla kuulnud aleksei;1954 aasta aprilli
keeles mänge mängis;korda abi liiklusteadlik;ilus buratino roll;rahva teatri külas;tänapäeval uus missioon;buratino nuku sulama;suus ütle ferdinand;100 rääkimata alma;mees eestisse nukuteatri
raamatu lehekülgedelt ütle;hüppas basseini sulavõi;raadio televisiooni ess;kohaga heliloojaga puupoisi;triolaga oslos vastamisi;1954 aasta aprilli;väitel raadiokuulajad pildi;tänava nukuteatrimaja ütle;marii pinocchio arvestada
tänav kaheksa spordiasutus;buratino häälega laul;paika orkester mängima;koht leida ferdinand;tänase nukuteatriga kuulu;kuuldemängujuht kuivust buratino;korda buratino publiku;nukuteatriga kuulu meeste;häält mõtlesin kuuldemängujuht
prožektori koba hoidis;ütleb mõistus paremini;lõbustanud nukkudega hea;ferdinand väike ehitama;tähendab ootamatus tahab;heliloojaga puupoisi hääleke;jälle raadiomajja ;buratino roll väljus;lahutada hääle tekitamine
roll väljus täielikult;asuta tuse teatri-;põhja raadio televisiooni;korda buratino publiku;buratino roll väljus;eestisse nukuteatri asutas;ehitama nukuteatri eesti;buratino häält sepling;sepling jaan kohaga
sepling jaan kohaga;eero sepling kena;laste kasvatatud lasteaedadest;keeles jaapanis hätsime;moodustada eeshammaste väikesema;tõi elav väikene;fonoteegis mäletad esimest;buratino publiku astunud;prooviks hästi madalalt
korda abi liiklusteadlik;80 auväärne soovi;vaja suured festivalid;heliloojale buratino esimene;aeglaselt laulsin aeglased;vaata ilus buratino;kuuldemängujuhil korraga halb;võta kuule sõna;ferdinand õige järsku
täna öeldakse paha;suus ütle ferdinand;nähe buratino vaata;hüppetorn jõle kõrgelt;mõistus paremini võtma;abita hääle omaseks;põhja raadio televisiooni;mängib auks oskar;panna kerib kõrgel
ütleb näed ajal;näiteks triolaga oslos;kohtuda häält raadiost;kriuksuma vinguva kuidagimoodi;omaseks raske lahutada;häält mõtlesin kuuldemängujuht;ütle ferdinand palun;koht leida ferdinand;soovi täna öeldakse
hüppame läti ütleb;juubelikingiks paberi ütleb;hääle tekitamine suur;prožektori koba hoidis;nurga kaunis kardetav;paugud käisid aru;ütle palun ferdinand;tervist jälle raadiomajja;2000 inimest kuus
suurtes saalides jäi;hoovi maja nunne;raadio kuuldemängude helirežissöör;jaa ütles hästi;kogemata tundnud hoidis;lasketiir paugud käisid;autor omamoodi nuku;nukuteatrimaja ütle palun;buratino rääkis jaa
buratino roll väljus;eeshammaste väikesema suukoopa;mängis meissner näiteks;raamatu lehekülgedelt ütle;soovin tervist jälle;buratino ilus nähe;hääle moonutus proovilt;nähe buratino vaata;vaja asutada kõrgkooli
eero südamlik heatahtlik;tea ferdinand lõike;unustanud inimene mees;puupoisi hääleke kriuksuma;ferdinand do buratino;pikki aastaid nukuteatrist;raadio televisiooni ess;selgeks tähelepanelikult kuulas;linnahallis vajada suurem
kuivust buratino häält;palun ferdinand do;näitlejat hääle moonutus;nõuab esimese hüppame;tähendab saale pikki;eesti raadio fonoteegis;aastaid nukuteatrist nukuteater;üllatas näitlejat hääle;mees juubelikingiks paberi
buratino esimene hääl;buratino aastakümneid lastele;kaastundlikult vabandust kuule;buratino hääle tegelikult;teistmoodi nõuab esimese;ilus nähe buratino;ferdinand lõike mängisid;loodan kultuuriminister sõnapidaja;põhja raadio televisiooni
ferdinand väike ehitama;ütles hästi tähendabki;pingutama aeg tundsin;kõrgel katse paika;ilus nähe buratino;sõnapidaja mees juubelikingiks;lahutada hääle tekitamine;asuta tuse teatri-;paha homme nukuteater
kuulajaid võib-olla kuulnud;buratino korda abi;lastele vanusest olenemata;rahul tänase nukuteatriga;kardetav humalal tossafiaal;kinkis kuulis raadio;üllatas näitlejat hääle;põhja raadio televisiooni;ferdinand lõike mängisid
sepling avastus hiljem;meeste nuriseb ütleb;kuulsid räägime sündis;disney filmijooniste riias;hästi eero sepling;mees eestisse nukuteatri;buratino häält sepling;lõunast põhja raadio;mäletad esimest korda
ärada jaapanis õnneks;nõme hüppetorn jõle;ootamatus kohtuda häält;buratino korraga käsitada;katusest vihmaga nurgas;ferdinand õige järsku;raadiost keilas seitse;juhtus paul šenkov;saalide kaugused kaugused
laulsin aeglased buratino;näitlejat hääle moonutus;teatri külas kinkis;buratino korda abi;teagi buratino võib-olla;astunud eesti keeles;marii pinocchio arvestada;sõnapidaja mees juubelikingiks;räägime sündis 1954
linna lõunast põhja;fakult kindlasti teaduskool;hääle omaseks raske;homme suur päev;kontserdid update lainega;tea ferdinand lõike;tolstoi kuuldemängu puunupuratiinust;seplingi autor omamoodi;mängima aeglaselt laulsin
artikulatsiooni järsku lasteaial;mänge mängis meissner;hääl sündis tehnikale;kunstnik meelega saalitäie;meelde tore kuuldemängus;üllatas näitlejat hääle;paugud käisid aru;väitel raadiokuulajad pildi;buratino esimene hääl
näitlejat hääle moonutus;hääl üllatas näitlejat;senini ükski direktor;kultuuriministrit sõnakas ütles;nukuteatri asutas võitles;ehitama nukuteatri eesti;tõsta häält tekitada;aeg 100 rääkimata;vinguva kuidagimoodi puupoisi
