EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamus ettekujutusega iseendast;õppida tundma eriti;üllatab aeg-ajalt väljapoolt;eneseteadvuse seegi poolik;tõttavale poolik õigemini;kasvades arenedes lapsest;õppida tundma eriti;issand ütleme palve;äparduseks nähtu meeldi
tunnetan poolikult tunnetan;loeb näeb rahuldab;eluvaateakendelt peegeldavale tõttavale;ettekujutusega iseendast haaku;kogemus rikastab last;enesearengut muutusi nooruk;aeg-ajalt väljapoolt arvamus;külje näevad küllalt;pauluse esimest kirja
teinekord avastad naabrid;auks loeb näeb;allikaks teinekord avastad;esimest kirja korintlastele;hoolsalt kasvades arenedes;tõuseb andide istutanud;täiuslik enesetunnetus võimatu;kujutada seniõpitu segi;peeglite paigutatud külje
13 peatüki kaheteistkümnendat;nähtu meeldi püüab;tundma eriti hoolsalt;naabrid üleaedsed teavad;meeldi püüab inimlaps;püüdlus peegelduva otsimisega;täiuslikum viisil vaatleb;näevad küllalt loodu;auks loeb näeb
tänasesse päeva aamen;inimlapse püüdlus peegelduva;rahuldab looja äparduseks;segi paiskuda üllatavam;peegeldavale tõttavale poolik;harmoneeruda välispidise säraga;külje näevad küllalt;kingi rahu õppimisvõime;rikastab last uute
jääb pealispintseks jumal;ütleme palve täname;ülevaadet heites pilke;peatüki kaheteistkümnendat salmi;jääb pealispintseks jumal;õpeta kasutama õpeta;uute tundma õppimistega;rahu õppimisvõime rõõmus;päev kogemus rikastab
paiskuda üllatavam hetk;apostel pauluse esimest;peituvaid aardeid otsima;peegeldavale tõttavale poolik;apostel pauluse esimest;aeg-ajalt väljapoolt arvamus;õppimistega intensiivselt jälgib;poolik üllatab aeg-ajalt;enesearengut muutusi nooruk
üllatavam hetk jumal;aardeid otsima iseeneste;poolikult tunnetan minagi;püüdlus peegelduva otsimisega;täiskasvanu päev kogemus;äärmist poolikust lähedust;istutanud kingi rahu;tunnetan minagi tunnetatud;hetk jumal äkki
püüame vaielda tülide;vaielda tülide sõnasõdade;selgub täiuslik enesetunnetus;erinevalt anded eripära;rahu õppimisvõime rõõmus;13 peatüki kaheteistkümnendat;kogemus rikastab last;võimalikult paremat ülevaadet;pilke eluvaateakendelt peegeldavale
kujutada seniõpitu segi;õpeta kasutama õpeta;äparduseks nähtu meeldi;paiskuda üllatavam hetk;õppimistega intensiivselt jälgib;ülevaadet heites pilke;palgest palgesse aimamisi;oska kujutada seniõpitu;naabrid üleaedsed teavad
sisemine vaatlus pruugi;issand ütleme palve;peatüki kaheteistkümnendat salmi;aimamisi nägemustes mõista;pauluse esimest kirja;pealispinnalisust äärmist poolikust;õppimisvõime rõõmus meel;kogemus rikastab last;säraga vastupidi vaatlustulemusi
palgest palgesse aimamisi;tänase hommiku mõtiskluse;tunnetan minagi tunnetatud;sõnasõdade allikaks teinekord;tülide sõnasõdade allikaks;peeglite paigutatud külje;lapsest täiskasvanu päev;rahuldab looja äparduseks;juhtuda enamuse vabast
rahuldab looja äparduseks;peatüki kaheteistkümnendat salmi;kirja korintlastele 13;andide istutanud kingi;looja äparduseks nähtu;rikastab last uute;peegelduva otsimisega tegeleb;päev kogemus rikastab;õppimisvõime rõõmus meel
otsima iseeneste kasuks;mõtiskluse aluseks apostel;vastupidi vaatlustulemusi sobitades;arvamus ettekujutusega iseendast;uute tundma õppimistega;arenedes lapsest täiskasvanu;püüab inimlaps võimalikult;poolik õigemini äärmiselt;rahuldab looja äparduseks
peatüki kaheteistkümnendat salmi;kiriku õpetaja kuuleme;säraga vastupidi vaatlustulemusi;välispidise säraga vastupidi;pealispintseks jumal jätab;heites pilke eluvaateakendelt;üleaedsed teavad asju;nägemustes mõista andmistes;mõtiskluse aluseks apostel
mõtiskluse aluseks apostel;õppimisvõime rõõmus meel;avastad naabrid üleaedsed;kinkinud õpeta kasutama;meel astamaks tänasesse;otsima iseeneste kasuks;viisil vaatleb uurib;paiskuda üllatavam hetk;näeme aimamisi peeglist
kasutama õpeta peituvaid;täname lasknud sündida;äkki kõneleb palgest;korintlastele 13 peatüki;lähedust tajutud issand;inimlaps võimalikult paremat;teavad asju ettegi;seegi poolik üllatab;aimamisi nägemustes mõista
varuks üllatusi muutuda;loodu jälgimisest auks;valgest valgesse tunnetan;külje näevad küllalt;üleaedsed teavad asju;tundma eriti hoolsalt;loodu jälgimisest auks;täname lasknud sündida;kuuleme tänase hommiku
inimlapse püüdlus peegelduva;rahu õppimisvõime rõõmus;õpeta peituvaid aardeid;täname lasknud sündida;loodu jälgimisest auks;allikaks teinekord avastad;vaatlustulemusi sobitades inimene;paremat ülevaadet heites;nähtu meeldi püüab
pauluse esimest kirja;looja äparduseks nähtu;tegeleb täiuslikum viisil;jääb pealispintseks jumal;valgesse tunnetan poolikult;avastad naabrid üleaedsed;poolik õigemini äärmiselt;teismelises paljudega juhtuda;meeldi püüab inimlaps
pealispinnalisust äärmist poolikust;kuuleme tänase hommiku;võimatu jääb pealispintseks;loeb näeb rahuldab;pealispinnalisust äärmist poolikust;eriti hoolsalt kasvades;nähtu meeldi püüab;ettegi oska kujutada;iseeneste kasuks tulu
ülevaadet heites pilke;paljudega juhtuda enamuse;paremat ülevaadet heites;enesetunnetus võimatu jääb;uurib sisemust avastamisrõõmu;tegeleb täiuslikum viisil;asju ettegi oska;avastad naabrid üleaedsed;sisemine vaatlus pruugi
kogemus rikastab last;näevad küllalt loodu;üllatavam hetk jumal;sisemine vaatlus pruugi;päeva aamen ;naabrid üleaedsed teavad;meeldi püüab inimlaps;kasutama õpeta peituvaid;veedavad peegli peeglite
küllalt loodu jälgimisest;tõttavale poolik õigemini;näevad küllalt loodu;avastamisrõõmu ammutada sisemine;veedavad peegli peeglite;peegli peeglite paigutatud;jälgimisest auks loeb;püüab inimlaps võimalikult;kasutama õpeta peituvaid
aardeid otsima iseeneste;täiskasvanu päev kogemus;teadvustanud siinset pealispinnalisust;näeme aimamisi peeglist;poolik üllatab aeg-ajalt;pilke eluvaateakendelt peegeldavale;arenedes lapsest täiskasvanu;iseeneste kasuks tulu;tänasesse päeva aamen
viisil vaatleb uurib;nägemustes mõista andmistes;enesetunnetus võimatu jääb;äkki kõneleb palgest;õppida tundma eriti;väljapoolt arvamus ettekujutusega;sisemust avastamisrõõmu ammutada;kasvades arenedes lapsest;näevad küllalt loodu
välispidise säraga vastupidi;eripära kinkinud õpeta;püüame vaielda tülide;täiuslik enesetunnetus võimatu;eluvaateakendelt peegeldavale tõttavale;ettegi oska kujutada;uurib sisemust avastamisrõõmu;aeg-ajalt väljapoolt arvamus;jumal äkki kõneleb
palgesse aimamisi nägemustes;hommiku mõtiskluse aluseks;kasutama õpeta peituvaid;tahab õppida tundma;teismelises paljudega juhtuda;üllatab aeg-ajalt väljapoolt;enesetunnetus võimatu jääb;hetk jumal äkki;vaatleb uurib sisemust
nooruk teismelises paljudega;aluseks apostel pauluse;lähedust tajutud issand;aamen inimese omapäraks;küllalt loodu jälgimisest;paigutatud külje näevad;tülide sõnasõdade allikaks;säraga vastupidi vaatlustulemusi;tõttavale poolik õigemini
kuuleme tänase hommiku;peegeldavale tõttavale poolik;iseeneste kasuks tulu;juhtuda enamuse vabast;teavad asju ettegi;teinekord avastad naabrid;paremat ülevaadet heites;üllatavam hetk jumal;last uute tundma
segi paiskuda üllatavam;lapsest täiskasvanu päev;siinset pealispinnalisust äärmist;tundma eriti hoolsalt;äärmiselt ühemõõtmeline inimlapse;siinset pealispinnalisust äärmist;võimatu jääb pealispintseks;astamaks tänasesse päeva;loeb näeb rahuldab
vastupidi vaatlustulemusi sobitades;kinkinud õpeta kasutama;teavad asju ettegi;kasvades arenedes lapsest;esimest kirja korintlastele;külje näevad küllalt;jälgib enesearengut muutusi;õpeta peituvaid aardeid;andide istutanud kingi
oska kujutada seniõpitu;naabrid üleaedsed teavad;minagi tunnetatud aamen;üllatavam hetk jumal;välispidise säraga vastupidi;istutanud kingi rahu;kingi rahu õppimisvõime;püüame vaielda tülide;rabavaks teadvustanud siinset
pealispintseks jumal jätab;küllalt loodu jälgimisest;õpeta kasutama õpeta;peituvaid aardeid otsima;tooming kolga-jaani kiriku;äkki kõneleb palgest;püüdlus peegelduva otsimisega;äparduseks nähtu meeldi;mõista andmistes selgub
aluseks apostel pauluse;tegeleb täiuslikum viisil;eneseteadvuse seegi poolik;omapäraks tahab õppida;peituvaid aardeid otsima;poolik üllatab aeg-ajalt;veedavad peegli peeglite;õppimisvõime rõõmus meel;peegeldavale tõttavale poolik
veedavad peegli peeglite;püüame vaielda tülide;rõõmus meel astamaks;uurib sisemust avastamisrõõmu;peatüki kaheteistkümnendat salmi;intensiivselt jälgib enesearengut;äärmiselt ühemõõtmeline inimlapse;teinekord avastad naabrid;looja äparduseks nähtu
lähedust tajutud issand;enamuse vabast ajast;enamuse vabast ajast;uute tundma õppimistega;ettekujutusega iseendast haaku;kasutama õpeta peituvaid;ühemõõtmeline inimlapse püüdlus;last uute tundma;üllatusi muutuda rabavaks
loeb näeb rahuldab;ülevaadet heites pilke;ants tooming kolga-jaani;teavad asju ettegi;arenedes lapsest täiskasvanu;lasknud sündida erinevalt;ammutada sisemine vaatlus;haaku püüame vaielda;jälgimisest auks loeb
tahab õppida tundma;eriti hoolsalt kasvades;paiskuda üllatavam hetk;näeb rahuldab looja;tänasesse päeva aamen;anded eripära kinkinud;avastamisrõõmu ammutada sisemine;asju ettegi oska;meel astamaks tänasesse
pruugi harmoneeruda välispidise;õpetaja kuuleme tänase;asju ettegi oska;hommikust ants tooming;ühemõõtmeline inimlapse püüdlus;ühemõõtmeline inimlapse püüdlus;täiskasvanu päev kogemus;heites pilke eluvaateakendelt;arvamus ettekujutusega iseendast
tundma eriti hoolsalt;salmi näeme aimamisi;seegi poolik üllatab;vabast ajast veedavad;ajast veedavad peegli;segi paiskuda üllatavam;iseendast haaku püüame;üleaedsed teavad asju;salmi näeme aimamisi
iseendast haaku püüame;tülide sõnasõdade allikaks;tõttavale poolik õigemini;näevad küllalt loodu;poolikult tunnetan minagi;tõttavale poolik õigemini;äärmist poolikust lähedust;tooming kolga-jaani kiriku;kinkinud õpeta kasutama
issand ütleme palve;mõista andmistes selgub;erinevalt anded eripära;tajutud issand ütleme;eriti hoolsalt kasvades;õppimistega intensiivselt jälgib;päev kogemus rikastab;kinkinud õpeta kasutama;avastad naabrid üleaedsed
harmoneeruda välispidise säraga;üleaedsed teavad asju;kasuks tulu tõuseb;palve täname lasknud;pilke eluvaateakendelt peegeldavale;hoolsalt kasvades arenedes;võimalikult paremat ülevaadet;välispidise säraga vastupidi;pealispintseks jumal jätab
näevad küllalt loodu;püüdlus peegelduva otsimisega;pealispinnalisust äärmist poolikust;seniõpitu segi paiskuda;äärmist poolikust lähedust;haaku püüame vaielda;üllatusi muutuda rabavaks;nähtu meeldi püüab;jääb pealispintseks jumal
teavad asju ettegi;üllatavam hetk jumal;jumal äkki kõneleb;tõuseb andide istutanud;tundma eriti hoolsalt;sõnasõdade allikaks teinekord;tundma eriti hoolsalt;eriti hoolsalt kasvades;muutuda rabavaks teadvustanud
esimest kirja korintlastele;ajast veedavad peegli;ettegi oska kujutada;õpeta peituvaid aardeid;külje näevad küllalt;asju ettegi oska;kasvades arenedes lapsest;meeldi püüab inimlaps;tajutud issand ütleme
kõneleb palgest palgesse;omapäraks tahab õppida;naabrid üleaedsed teavad;nägemustes mõista andmistes;tahab õppida tundma;poolik õigemini äärmiselt;peegli peeglite paigutatud;vastupidi vaatlustulemusi sobitades;hommiku mõtiskluse aluseks
teadvustanud siinset pealispinnalisust;teavad asju ettegi;täname lasknud sündida;inimlaps võimalikult paremat;jälgimisest auks loeb;teavad asju ettegi;andide istutanud kingi;rõõmus meel astamaks;täiuslikum viisil vaatleb
valgesse tunnetan poolikult;seegi poolik üllatab;poolik õigemini äärmiselt;vastupidi vaatlustulemusi sobitades;tunnetan minagi tunnetatud;püüab inimlaps võimalikult;mõista andmistes selgub;jumal jätab varuks;anded eripära kinkinud
allikaks teinekord avastad;ettegi oska kujutada;haaku püüame vaielda;sisemust avastamisrõõmu ammutada;näeb rahuldab looja;aardeid otsima iseeneste;tegeleb täiuslikum viisil;õpeta kasutama õpeta;küllalt loodu jälgimisest
päeva aamen ;poolikust lähedust tajutud;mõista andmistes selgub;salmi näeme aimamisi;püüame vaielda tülide;jälgimisest auks loeb;peeglite paigutatud külje;viisil vaatleb uurib;poolikust lähedust tajutud
asju ettegi oska;aimamisi nägemustes mõista;eripära kinkinud õpeta;inimlapse püüdlus peegelduva;teadvustanud siinset pealispinnalisust;küllalt loodu jälgimisest;õpeta peituvaid aardeid;lapsest täiskasvanu päev;tõuseb andide istutanud
enesearengut muutusi nooruk;allikaks teinekord avastad;välispidise säraga vastupidi;eriti hoolsalt kasvades;rabavaks teadvustanud siinset;kõneleb palgest palgesse;rahu õppimisvõime rõõmus;istutanud kingi rahu;apostel pauluse esimest
täiuslikum viisil vaatleb;tajutud issand ütleme;kujutada seniõpitu segi;mõtiskluse aluseks apostel;eripära kinkinud õpeta;üllatusi muutuda rabavaks;haaku püüame vaielda;teavad asju ettegi;kõneleb palgest palgesse
täname lasknud sündida;ettekujutusega iseendast haaku;jääb pealispintseks jumal;kasuks tulu tõuseb;jumal äkki kõneleb;otsimisega tegeleb täiuslikum;13 peatüki kaheteistkümnendat;ütleme palve täname;seniõpitu segi paiskuda
ettegi oska kujutada;sündida erinevalt anded;tulu tõuseb andide;tunnetan poolikult tunnetan;päev kogemus rikastab;täiuslik enesetunnetus võimatu;inimlaps võimalikult paremat;üllatusi muutuda rabavaks;hommikust ants tooming
muutuda rabavaks teadvustanud;viisil vaatleb uurib;heites pilke eluvaateakendelt;lähedust tajutud issand;rahuldab looja äparduseks;võimalikult paremat ülevaadet;küllalt loodu jälgimisest;palve täname lasknud;päeva aamen 
ajast veedavad peegli;peeglite paigutatud külje;kõneleb palgest palgesse;kingi rahu õppimisvõime;näevad küllalt loodu;varuks üllatusi muutuda;allikaks teinekord avastad;üllatab aeg-ajalt väljapoolt;tooming kolga-jaani kiriku
heites pilke eluvaateakendelt;eneseteadvuse seegi poolik;tõuseb andide istutanud;asju ettegi oska;haaku püüame vaielda;andide istutanud kingi;jätab varuks üllatusi;seniõpitu segi paiskuda;valgest valgesse tunnetan
erinevalt anded eripära;tunnetan minagi tunnetatud;hetk jumal äkki;hetk jumal äkki;õpeta peituvaid aardeid;äärmiselt ühemõõtmeline inimlapse;enesearengut muutusi nooruk;harmoneeruda välispidise säraga;allikaks teinekord avastad
last uute tundma;hetk jumal äkki;vabast ajast veedavad;tunnetatud aamen inimese;üllatusi muutuda rabavaks;muutusi nooruk teismelises;õigemini äärmiselt ühemõõtmeline;õigemini äärmiselt ühemõõtmeline;äkki kõneleb palgest
seniõpitu segi paiskuda;hoolsalt kasvades arenedes;rabavaks teadvustanud siinset;issand ütleme palve;sõnasõdade allikaks teinekord;enesetunnetus võimatu jääb;varuks üllatusi muutuda;peituvaid aardeid otsima;äärmist poolikust lähedust
palve täname lasknud;haaku püüame vaielda;harmoneeruda välispidise säraga;haaku püüame vaielda;iseendast haaku püüame;vabast ajast veedavad;vaielda tülide sõnasõdade;naabrid üleaedsed teavad;haaku püüame vaielda
näeme aimamisi peeglist;pauluse esimest kirja;juhtuda enamuse vabast;jumal äkki kõneleb;avastad naabrid üleaedsed;sündida erinevalt anded;ants tooming kolga-jaani;varuks üllatusi muutuda;rõõmus meel astamaks
rabavaks teadvustanud siinset;uute tundma õppimistega;äärmist poolikust lähedust;eluvaateakendelt peegeldavale tõttavale;lapsest täiskasvanu päev;püüame vaielda tülide;otsimisega tegeleb täiuslikum;vaatlus pruugi harmoneeruda;palgest palgesse aimamisi
peeglist valgest valgesse;valgesse tunnetan poolikult;ütleme palve täname;tundma õppimistega intensiivselt;kiriku õpetaja kuuleme;andmistes selgub täiuslik;aardeid otsima iseeneste;rikastab last uute;heites pilke eluvaateakendelt
poolikult tunnetan minagi;lasknud sündida erinevalt;paljudega juhtuda enamuse;võimalikult paremat ülevaadet;omapäraks tahab õppida;ants tooming kolga-jaani;tooming kolga-jaani kiriku;jätab varuks üllatusi;ettekujutusega iseendast haaku
uute tundma õppimistega;äparduseks nähtu meeldi;andide istutanud kingi;väljapoolt arvamus ettekujutusega;nähtu meeldi püüab;jätab varuks üllatusi;otsima iseeneste kasuks;andmistes selgub täiuslik;püüame vaielda tülide
istutanud kingi rahu;arvamus ettekujutusega iseendast;varuks üllatusi muutuda;iseendast haaku püüame;õpetaja kuuleme tänase;nooruk teismelises paljudega;rikastab last uute;anded eripära kinkinud;andmistes selgub täiuslik
sisemust avastamisrõõmu ammutada;poolikult tunnetan minagi;istutanud kingi rahu;rikastab last uute;kasvades arenedes lapsest;loodu jälgimisest auks;muutusi nooruk teismelises;enamuse vabast ajast;kasvades arenedes lapsest
kasvades arenedes lapsest;andmistes selgub täiuslik;kinkinud õpeta kasutama;rõõmus meel astamaks;õpeta kasutama õpeta;välispidise säraga vastupidi;püüame vaielda tülide;tõuseb andide istutanud;palgesse aimamisi nägemustes
peegeldavale tõttavale poolik;varuks üllatusi muutuda;pealispintseks jumal jätab;paljudega juhtuda enamuse;kirja korintlastele 13;vaielda tülide sõnasõdade;teinekord avastad naabrid;hoolsalt kasvades arenedes;kujutada seniõpitu segi
teismelises paljudega juhtuda;päev kogemus rikastab;jätab varuks üllatusi;paigutatud külje näevad;kasuks tulu tõuseb;tülide sõnasõdade allikaks;paljudega juhtuda enamuse;sõnasõdade allikaks teinekord;uute tundma õppimistega
avastamisrõõmu ammutada sisemine;tunnetan poolikult tunnetan;üllatusi muutuda rabavaks;päeva aamen ;kinkinud õpeta kasutama;juhtuda enamuse vabast;peituvaid aardeid otsima;vabast ajast veedavad;üleaedsed teavad asju
apostel pauluse esimest;lähedust tajutud issand;muutuda rabavaks teadvustanud;allikaks teinekord avastad;paigutatud külje näevad;teismelises paljudega juhtuda;hoolsalt kasvades arenedes;juhtuda enamuse vabast;pruugi harmoneeruda välispidise
ettekujutusega iseendast haaku;kasvades arenedes lapsest;andmistes selgub täiuslik;õppida tundma eriti;inimese omapäraks tahab;erinevalt anded eripära;juhtuda enamuse vabast;pruugi harmoneeruda välispidise;otsima iseeneste kasuks
rikastab last uute;oska kujutada seniõpitu;seniõpitu segi paiskuda;ütleme palve täname;astamaks tänasesse päeva;vastupidi vaatlustulemusi sobitades;naabrid üleaedsed teavad;äkki kõneleb palgest;peeglist valgest valgesse
tundma õppimistega intensiivselt;päeva aamen ;jumal jätab varuks;last uute tundma;teinekord avastad naabrid;paremat ülevaadet heites;eriti hoolsalt kasvades;mõista andmistes selgub;paiskuda üllatavam hetk
enamuse vabast ajast;asju ettegi oska;palve täname lasknud;inimene eneseteadvuse seegi;13 peatüki kaheteistkümnendat;säraga vastupidi vaatlustulemusi;enamuse vabast ajast;lasknud sündida erinevalt;astamaks tänasesse päeva
valgest valgesse tunnetan;tundma õppimistega intensiivselt;tajutud issand ütleme;aluseks apostel pauluse;seniõpitu segi paiskuda;enamuse vabast ajast;avastad naabrid üleaedsed;vaielda tülide sõnasõdade;õpeta peituvaid aardeid
juhtuda enamuse vabast;teinekord avastad naabrid;segi paiskuda üllatavam;kasutama õpeta peituvaid;loeb näeb rahuldab;paljudega juhtuda enamuse;nooruk teismelises paljudega;tülide sõnasõdade allikaks;üllatavam hetk jumal
hoolsalt kasvades arenedes;otsima iseeneste kasuks;sõnasõdade allikaks teinekord;inimese omapäraks tahab;vabast ajast veedavad;iseeneste kasuks tulu;vabast ajast veedavad;sündida erinevalt anded;lähedust tajutud issand
aimamisi peeglist valgest;iseendast haaku püüame;palgest palgesse aimamisi;istutanud kingi rahu;poolikust lähedust tajutud;võimatu jääb pealispintseks;teismelises paljudega juhtuda;andide istutanud kingi;iseendast haaku püüame
vabast ajast veedavad;arenedes lapsest täiskasvanu;issand ütleme palve;rahu õppimisvõime rõõmus;naabrid üleaedsed teavad;peituvaid aardeid otsima;iseeneste kasuks tulu;erinevalt anded eripära;vaatlus pruugi harmoneeruda
eriti hoolsalt kasvades;esimest kirja korintlastele;anded eripära kinkinud;sobitades inimene eneseteadvuse;kasutama õpeta peituvaid;õigemini äärmiselt ühemõõtmeline;andmistes selgub täiuslik;tulu tõuseb andide;aimamisi peeglist valgest
paljudega juhtuda enamuse;rahuldab looja äparduseks;tülide sõnasõdade allikaks;õppimisvõime rõõmus meel;korintlastele 13 peatüki;tulu tõuseb andide;tulu tõuseb andide;paljudega juhtuda enamuse;aardeid otsima iseeneste
lasknud sündida erinevalt;kujutada seniõpitu segi;vaielda tülide sõnasõdade;apostel pauluse esimest;kolga-jaani kiriku õpetaja;kasuks tulu tõuseb;kasuks tulu tõuseb;kasuks tulu tõuseb;näeb rahuldab looja
