EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna kasvatanud tütre;kaks kõrgharidus lõpetanud;ilmselt inimene tunnetab;halb ülikoolil praegult;no suvel ilusal;mõisale aega müüa;eestimaal mõisa ostnud;mõisa otsustasite osta;muutnud võib-olla sise
pirgu mõisaproua ruth-kaja;paljus osas õed-vennad;café eduvat kuulnud;ütlesin välistada 10;süsteem annaks talvel;mõisat lähema viia;ütle norrasse kolimine;mõisa ostsite mõtetel;aja juhtub mõisas
ruth-kaja pekk otse;käisid tulevikku kujutasite;teada tegelikult eesti;tõesti-tõesti halb ülikoolil;tallinnas vabariigis action;mõisa ostnud külas;paljud eestimaal igatsenud;ütleme 100 mõisat;pekk ostis mõisa
tore elab mõisas;positiivse mõtlemise saavutamine;intervjuud eile tundus;veeta kirjeldas proua;võimaldab füüsilist harjutust;mõisaomanikega lähemalt tutvume;viie-kuue aasta eestimaal;mõisa lugu mõisaomanik;tegelikult praegult võib-olla
afp-d kukkumistest käib;tervisejooksu ütleme töötavad;võib-olla näitus rahvusraamatukogus;parkija ümbrus jääks;raske vastata vastata;aasta eestimaal sõites;tegelikult eesti keskosas;idee ütlen mõisa;neli minutit 12
becki tulevikunägemus tulevikku;arenduskeskus naljatades öelnud;eetiline oskaks hinnata;tahavad tulevase kodu;head laengut kord;mõisa eestis leidsime;lõiguke tänase külalise;mõisa ehitada elada;võib-olla paljud inimesed
valgevenes neste oil;muutma elustiili no;inimesed kuulavad mõis;retke viimsisse concordia;annab emotsionaalselt head;ostis mõisa küllalt;norrasse kolimine aastal;vaadata mõis elab;küllaltki kurb võib-olla
mõisas ruth-kaja pekk;natukene uuendamegi mees;huvitav ilmselt inimene;seletab austraaliast päranduse;usute istute concordia;tallinnas mõisostid liitnud;täna mõisatest eriti;mõisa olekski küsimus;mõttes tähendab näiteks
kuulavad mõis amad;mõisa majandamine nii-öelda;suutelised professionaalselt inglise;nädalas tundub sedasi;kandis tallinnasse kodu;inimestega värskete mõisaomanikega;mõisa heal päeval;paned mõisa kinni;laupäev 27 jaanuar
mõisa paljud eestimaal;parem natukene uuendamegi;kindlasti huvi sauna;vormis hoida ütlesin;kodu rajada päästetakse;varem mõisas ostsid;eesti keskpaigas mõttes;mõisa kinni ilusti;väga-väga tänulik juhust
ameerika ühendriikides ameerika;vanemate vanavanemate maad;tänase külalise intervjuust;võib-olla loengutsükkel panna;nii-öelda harjutusmasinatega kodus;eestis leidsime olukord;nägemust eestimaa mõisad;inimestega värskete mõisaomanikega;kindlasti visioon võib-olla
areng öelgem arengukeskus;eriinternaatkoolis õpetajad efektoloogina;ilusal kevade õhtul;tõepoolest kella 10-ks;avaldada no kindlasti;paljud eestimaal igatsenud;st mõisaga tänane;tahaksid pirgu mõisa;võib-olla näitus rahvusraamatukogus
concordia ülikooli rektor;11 mõtteline teekond;ilusaid mõis eestis;ameerikas teadmiste tase;laiendab mõtet kontrolli;mõisas elama no;teada tegelikult eesti;100 mõisat lähema;minutit 11 mõtteline
mõisad mõlemit moodi;tähendab väiksest maakoolist;kultuuriväärtust hoiaks korras;mismoodi organiseerinud telekontrolli;kanalite süsteem annaks;kavatsed norra mõisasse;osta eestimaal järvamaa;mõisa ostmise iseärasus;nii-öelda käib proua
omandada vigioon tellet;luba tähendab selge;tähtis avatud kursuste;täitsa korras elama;segu sulatatud segatud;tegelikult eesti keskosas;eestimaal sõites hüljatud;kaasomand otsustasime mõis;mõis eesmärk võib-olla
otseses kaudses mõttes;torn lõhuti kasu;tõepoolest kella 10-ks;elu ilmselt järglaste;määral jäänud noorem;viib norra mõisast;kuulamast ilusat laupäeva;mõisas elama no;tore elab mõisas
telekontrolli mõisale majapidajanna;kahekümnekesi vaatate inimesele;tänan kuulamast ilusat;otsida kell neli;asja kujutan küsimuse;virtina paned mõisa;kodukoht tükk aega;öelda niiviisi mõisas;aastal 27 juunil
natuke jõu käivaid;sajandi lõpul punastest;ostis norra mõisa;käime niitvälja ratsabaasis;tasemel aitab aitab;eestimaal igatsenud tahtnud;aru mismoodi eestimaa;mõisa külastada nojah;võib-olla loodan lihtsalt
martud perekond elab;saavutada meelerahu tervist;hoone praegult töötab;concordia ülikooli rektoritoolil;programmid uuesti vaja;vaadata mõis elab;mõisad oluline eesti;mõisaproua ruth-kaja pekk;teemaks kirjutada võib-olla
äkki laiendab mõtet;mõis ütlesin spioonid;kuulamast ilusat laupäeva;austraaliast päranduse pirgu;annaks talvel kanalisse;jaanuar kuulate café;täna jäädagi elamu;mõisate valus paremas;päriselt söön võib-olla
idee ütlen mõisa;omanud las mõtlen;norra mõisasse paigutada;esitama asi tõesti-tõesti;niigi kaasomand otsustasime;eestimaal sõites hüljatud;kolida elama täna;vestluskaaslaseks pirgu mõisaproua;oskasid paljud tänase
ostmise iseärasus mõis;dikteeribki põhiliselt õpilasteks;võib-olla sise sisekujunduses;võimeid proovida nojah;meeldiva perekondliku olemise;äärmiselt meeldivus mõisa;aastat tööd eesti;pirgu mõisas ruth-kaja;töötanud 10 aastat
ütleme 100 mõisat;lõhuti kasu plaan;korras tänan kuulamast;ülikooli väikese hüppe;asjad kontrolli juhtub;mõisa heal päeval;proovida nojah norrasse;mõisa ostab piisavalt;nii-öelda harjutusmasinatega kodus
sõna areng öelgem;eesmärkide seadmine juhtimine;tähendab hoone parkija;eetiline oskaks hinnata;valgevenes neste oil;lõiguke tänase külalise;ütlen maakonna kohtunud;ostis norra mõisa;võib-olla oodata kaua
tahaks kommenteerida öelda;mõis müüa tähendab;inimene tunnetab kohustust;oskasid paljud tänase;intervjuust kirjeldab nägemust;pirgu mõisa külastada;käib täna mõisatest;printsiip inimene mõisa;elab teadmine mõisas
riho eliste roll;näiteks naise laste;kultuuris osa omanud;70 protsenti igalühel;teemaks kirjutada võib-olla;ostnud külas äärmiselt;eestis leidsime olukord;ostis mõisa küllalt;võib-olla halvasti öelda
rapla ütleme pirgu;tihtipeale mõtlen jama;oskaks hinnata ekspluateerida;saavutada meelerahu tervist;emotsionaalselt head head;võtab mõisa majandamine;pidu ööbimiste võimaluse;käib täna mõisatest;vä väga-väga tänulik
mõte kodukoht tükk;erialasse puutub mõisas;arvan täna saadet;kujuta tulevikus ajajaotamise;juhtub ütleme ilusal;ütlen mõisa ostmise;vaja mõttes hommepäev;mõisas ruth-kaja pekk;hoone praegult töötab
tänapäeva tasemel aitab;nimelt mõisa otsustasite;leida tööd eestis;lihtsalt meeldis atraktiivne;korrigeerida eksisteerida mõisega;mõisa otsustasite osta;no päev päev;mõisad oluline eesti;annab emotsionaalselt head
müüa tähendab pärit;kuulate café eduvad;tõenäoliselt rektori ametikohal;üldse teemad võtsin;intervjuud eile tundus;kandiks koduks tallinnat;kuulate café eduvat;senisele mõisa olekski;rahul lapsedki rahulikult
ruth-kaja pekk ostis;silmapill asja võimeid;maja hästi soe;diplomit ütleksin niiviisi;aluseks sõna areng;ilusaid mõis eestis;vaja meeldinud aeg;mõis lihtsalt meeldis;paljud tänase sügavalt
peadirektor õde programeeni;10 aastat tartus;omanik ostis norra;vähemasti puhtaks raiuda;ideaal püüdlema no;meeldivus mõisa omanik;jaanuar kuulate café;mõisas juhtub inimestele;omakandi rahvas tähendab
ülikool haridus tegelikult;mullen perekonna lugu;võimalik kasutada torn;elasime pikalt ameerika;arva üldse optimistlikult;koduks tallinnat virgut;meeldinud aeg ilmselt;mõisega kursustada tähendab;kell neli minutit
maakoolist pärit tegelikult;olemise suhted pirgu;ärimaailmas arvan tõepoolest;arenduskeskus naljatades öelnud;kindlalt istun mugavalt;teada tegelikult eesti;õhtul tallinnas äkki;ilusaid mõis eestis;11 laupäev 27
concordia ülikooli väikese;tähendab amet professioon;eriti inimestest viimasel;aitab tütar abikaasa;kodu kandiks koduks;kursusi üritusi mõisa;tülli päeval arvate;mõis ajal müügis;väärtustel võrdselt tähendab
pärit tegelikult maakoolimaa;suhted pirgu arenduskeskused;võib-olla kella 10-ks;erakätesse tahavad tulevase;vastata vastata asjaolud;kuulub mõis varem;küsima omakandi rahvas;mõis kaasomandina ostetud;tõenäosust joonel 10
sildade õnnel õnnetu;elab mõisad statsionaarselt;osa huvitav ilmselt;kõvaks ühtegi tellist;astu hea meel;mõisa lugu mõisaomanik;mõisa otsustasite osta;mõisa paljud eestimaal;mõisa majandamine nii-öelda
virgut mõttes õnnelik;algusaastatel seletab austraaliast;huvi sauna hea;praegult hea perspektiiv;rõõmu annab võimaluse;pärit sealtsamast külast;päev päev sugugi;otsustasime mõis omandivormis;võib-olla sise sisekujunduses
viimsisse concordia ülikooli;ajaloolist väärtust detailselt;asju teoksil õhtul;lähemegi linnast sõidame;ruth-kaja pekk intervjuust;otsustasite osta eestimaal;eestimaa mõisad mõlemit;nägemust eestimaa mõisad;printsiip inimene mõisa
mõis eesmärk võib-olla;noor üliedukas mart;eesti keskosas asuv;100 mõisat lähema;vanaks arvan võimalik;aasta mõisas elama;eestis balti riikides;tahavad mõisa ehitada;kirjutada võib-olla loengutsükkel
tallinnat virgut mõttes;hiljem kõrgemad kõrgharidused;hea perspektiiv huvitavaid;viimastel aastatel tegelenud;no kindlasti visioon;aja juhtub mõisas;head laengut kord;mõisas kursuslased kuidasmoodi;20 minutit 11
tellet mõisa heal;kristlikus stiilis ehitatud;eile tundus eeva;25 kilomeetrit kaugusel;no kindlasti tahaks;kolu mõis lihtsalt;ostis norra mõisa;korrigeerida eksisteerida mõisega;sisulises mõttes tähendab
kaudses mõttes arvates;vähemasti puhtaks raiuda;kell kaheksa minutit;100 hektarit kaasomandina;programeeni programmeerija tallinnas;külas äärmiselt meeldivus;möödunud nädalal päevad;pirgu mõisaproua ruth-kaja;paljus osas õed-vennad
eestimaa mõisad mõlemit;näiteks tervisejooksu ütleme;vaadata kanalite süsteem;ehitab suure müüri;füüsiliselt heas vormis;viie-kuue aasta eestimaal;eestis viletsas olukorras;mõisahoonest kodutalu punase;võib-olla tööta mõisas
mõisa ostnud külas;välistada helme 10;arvan tähtis avatud;olulist rolli ema;kujutan küsimuse esitama;mõisas ostsid tunnis;elama täna jäädagi;kolmanda mõisa lugu;inimesed kuulavad mõis
gripis tunne võib-olla;nostalgiaks jääbki enamasti;arvasin töötan õppejõuna;miljonit eesti krooni;no kindlasti oskasid;norra mõisasse paigutada;mehega lähemegi linnast;mõis elab teadmine;praegult võib-olla näitus
majapidajanna no majapidajanna;taust luba tähendab;jaanuar kuulate café;hindan suudeti tegeleda;saavutamine arengut elu;mõisa küllalt ammu;kohtunud kohalike inimestega;mõisa pärijanna mänginud;pärit nimelt mõisa
järglane arenduskeskus naljatades;võtab kursuslasi pannkoogilõhn;inimene mõisa ostab;küsimus tihti veedate;ütlema vanasti astuti;ülemöödunud aastal mõisa;hommepäev kolida elama;eksisteerida mõisega kursustada;ostmise iseärasus mõis
aastal mõisa eestis;väikese hüppe martsusi;mõisas kursuse idee;nii-öelda käib proua;unistus ideaal püüdlema;kirjeldab nägemust eestimaa;mõisa külastada nojah;mõisas ostsid tunnis;raha vajab elu
rossija peadirektor õde;armas kõigekülgselt aitasid;tähendab tegelikult juured;lähemalt tutvume mehega;küsimus saadet võib-olla;mõisa paljud eestimaal;kavatsed norra mõisasse;pirgust pirgu mõisaproua;ütlesin välistada 10
pidevalt sõidab õde;aitab tekitada mõisad;suhtlemine hobusega emotsionaalselt;tegeleda personaalselt jäänud;nii-öelda akadeemilistele programmidel;ostis norra mõisa;mõttes hommepäev kolida;nimelt mõisa otsustasite;haridus tegelikult üldse
lõpetajad kaldun millegipärast;adub jaa tütremehega;võib-olla esimene põhjus;helsingi helsing äärmiselt;idee ütlen mõisa;mõisast pirgu mõisas;eesti keskosas asuv;perekond elab mõisad;viie-kuue aasta eestimaal
pirgu mõisaproua rutkaja;pakute tahaksid pirgu;tõesti-tõesti halb ülikoolil;suhtuda võrdsetesse kõrgtippkõrgkooli;tunnet asja kujutan;mõisaproua st mõisaga;mismoodi eestimaa eri;osaleda mõis omandada;mõisast pirgu mõisas
majanduslik taust näeb;instituudis õppejõuna külarahvas;norrasse arvan täna;ööbida miinimum tänapäeva;eile tundus eeva;täna jäädagi elamu;eesti krooni rahul;mõisa omanik ostis;aru suhteliselt hästi
võtab mõisa majandamine;parem suure 30;tore elab mõisas;võib-olla kella 10-ks;võita vaadata mõis;juhtuda kolu mõis;kilomeetrit eesti keskpaigas;mõisa küllalt ammu;õed-vennad tublid hiljem
meeldivus mõisa omanik;teadvusta ilusaid mõis;kuulub mõis varem;käima tänapäeva autode;ehitada elada kindlasti;vigioon tellet mõisa;eile tundus eeva;meeldivus mõisa omanik;tõesti-tõesti halb ülikoolil
küsimus suurt rõõmu;tea kõrget müüri;töös kursuse maksumus;10 aasta arvaksin;sattus otsime ajal;mõisa ostmise iseärasus;rännak töötanud eesti;10 aasta mõisas;tähendab selge kindlasti
ümbruse rahvas näidanud;mõisad oluline eesti;tõepoolest paljud uksed;jätkub sõpru-tuttavaid suutnud;asjad ajan vahetevahel;maakonna kohtunud kohalike;jutt käib täna;aasta mõisas elama;psühholoogina inimesena vanema
õde tallinnas mõisostid;rahvusraamatukogus mõttes teadmist;mõisad oluline eesti;2000 kujutan toimuda;suhteliselt nädala arvatud;tore elab mõisas;omanik ostis norra;mõisaga tänane kolmanda;rännak töötanud eesti
külarahvas perekonna lugu;ajan vahetevahel kohtus;põhiliselt arvasingi kursusi;sauna meeldiva perekondliku;action minagi vanaks;mõis ajal müügis;aasta toolil istunud;ongi mõis kaasomandina;võib-olla katastroofiline inimesed
õnnel õnnetu perekond;isetehtud majapidajanna no;küllalt olulist rolli;ametikohta ütlesin välistada;direktori ametikohta ütlesin;pärit nimelt mõisa;võimalik no päev;teadvusta ilusaid mõis;aastal 2000 kujutan
järvamaaga seob pärit;arvan psühholoogina inimesena;täna mõisatest eriti;ütlesin spioonid kandnud;koduks tallinnat virgut;viimasel ajal võtnud;mart viimasel ajal;mõisasse paigutada umbkaudseid;ongi 70 protsenti
halvasti öelda tegelikult;arengut elu mõtestamine;haridusega erialaga inimesed;karmilt käsile ratsutamise;võib-olla sise sisekujunduses;punase mõisale aega;mõisas elama no;mõisa ostnud külas;gripis tunne võib-olla
no kindlasti visioon;hea saunu parem;huvitavaid asju teoksil;afp-d kukkumistest käib;muudab sisulises mõttes;eestimaa eri nurkadest;külas äärmiselt meeldivus;kuulavad mõis amad;vaiksemaks tõmblemine võib-olla
tahtmine mängida lõiguke;eestimaa mõisad mõlemit;elab teadmine mõisas;no tänan südamest;avastati samamoodi vastasin;kuulavad mõis amad;päeva improviseeritud ellusuhtumisega;elab teadmine mõisas;söön võib-olla tööta
mõisa lugu mõisaomanik;sidunud järva maandada;igalühel 10 protsenti;lõpetajatele ring teatud;suutnud korrigeerida eksisteerida;värskete mõisaomanikega lähemalt;mõisale aega müüa;mõisas kursuse idee;akadeemilised programmid nii-öelda
eliste roll bella;karusoo pirgu imidži;kursustada tähendab mõte;mees ehitusdirektor 33;neste oil belarus;vaja meeldinud aeg;üritusi mõisa ostsite;mõisa majandamine nii-öelda;mõisaproua muutnud võib-olla
elab teadmine mõisas;käivad näiteks tervisejooksu;tähendab näiteks naise;vormi arva tore;üdini aus öelda;kodutalu punase mõisale;aasta mõisas elama;mõisaproua rutkaja becki;ütlen mõisa ostmise
pööraseid tahavad mõisa;akadeemilised programmid nii-öelda;uksed lõpetajatel avatud;kandnud mart viimasel;harjutusmasinatega kodus leian;osta eestimaal järvamaa;ülemöödunud aastal mõisa;mõis absoluutses korras;kell kaheksa minutit
rapla kohila juuru;suuda loobuda jälle;küte köök töötab;10-ks tõepoolest kella;saavutada meelerahu tervist;kandis tallinnasse kodu;arvatud nädalavahetuse päevad;seob kuulub mõis;mõis ajal müügis
tänane kolmanda mõisa;mõttes teadmist aitab;hea saunu parem;tänan kuulamast ilusat;ilmselt igatsevad võimalust;ostis kolu mõis;teoksil õhtul töölt;reklaamita senisele mõisa;töötavad masinatega nii-öelda
juhtimise küsimused kindlasti;pidu ööbimiste võimaluse;kursuse idee ajal;33 aastat adub;parem jutus ütlesin;rääkisin rentsildendan ruhnus;otsime ajal peremees;mõis küllaltki heas;saadet võib-olla paljud
elu uus ümbrus;võtab mõisa majandamine;arvan raha vajab;suurem klient nõustan;muutnud võib-olla sise;mõis varem sidunud;sedasi aeg vargsi;virtina paned mõisa;mõisas suvilas ehitab
pärandus suurt mõisa;kaheksa minutit 11;aega teemaga tegeleda;leidnud pirgu kandis;enamasti võib-olla esimene;pärit tegelikult maakoolimaa;12 kuulate café;vennad ongi mõis;inimestele käivad aja
kindlasti visioon võib-olla;avatud usute istute;esimene põhjus majanduslik;südamest ülo voog;mõis raske vastata;tallinnas äkki mõtlete;võimaluse tervitada rapla;aja juhtub mõisas;paljud inimesed kuulavad
võib-olla näitus rahvusraamatukogus;füüsilist liikumist suhtlemine;ongi 70 protsenti;elustiil närviline täna;tähendab selge kindlasti;konkursil osaleda mõis;mõisaga tänane kolmanda;sunnitud mõisa üürimisel;ruth-kaja pekk intervjuust
ruhnus kooli direktor;otsisin näiteks kuuseriisikaid;arvan psühholoogina inimesena;mõttes hommepäev kolida;no lootusetu olukord;puutub mõisas juhtub;täna homme suhteliselt;korda saatnud mõisaproua;tunnis vä väga-väga
ameerikas teadmiste tase;nii-öelda käib proua;tunne võib-olla kella;erialasse puutub mõisas;kasutada teistpidi vaidleks;leidis rääkisin rentsildendan;asju teoksil õhtul;pirgu mõisaproua rutkaja;niitvälja ratsabaasist leiab
majandamine nii-öelda käib;kvalifikatsiooni tore toitlustamine;võtame sauna meeldiva;küsida maad punkti;võimalik võimalik kasutada;rännak töötanud eesti;oluline eesti kultuuripärandist;mõisas asjad kontrolli;eesmärk võib-olla 10
riides kolmekäigulised lõunad;ajada elustiil närviline;suudad kodus mõis;niiviisi ülikooli lõpetaja;mugavus deta elamiseks;tallinnasse kodu kandiks;elanud ütlen maakonna;norra mõisast pirgu;esimese päeva võtab
õnnetu perekond hiljem;teemegi kursusi üritusi;mõisa ostnud külas;ilmselt järglaste elujal;eksisteerida mõisega kursustada;tänane kolmanda mõisa;100 kilomeetrit eesti;ajal eestimaal mõisa;jõudu kell 20
kadedust hästi küsimus;eliste roll bella;vajab muutuda elamiskõlbulikuks;töötab mööbli elaks;kontrolli mismoodi organiseerinud;õhtul tallinnas äkki;aasta saabub hetk;võita vaadata mõis;osalusel 70 protsenti
mõis ajal müügis;jäänud ajani tähendab;elama täna jäädagi;sõidab õde tallinnas;kandiks koduks tallinnat;öeldakse küsida maad;ütlen mõisa ostmise;punase mõisale aega;10 aasta elu
ümbrusest no tänan;sild riho eliste;minutit 12 kuulate;okei jääb kasutusse;kindel suurem osa;võimaluse tervitada rapla;kirjeldab nägemust eestimaa;kõlab pirgu mõisaproua;elasin 10 aastat
mõisa üürimisel süsteemi;tähendab pirgu ümbruse;rektoriks hommikuti hea;külast 500 meetrit;loomulikult suurem klient;mõttes kolu mõis;norra mõisast pirgu;üritusi mõisa ostsite;st mõisaga tänane
õppejõuna psühholoog eesti;tervisesaavutamine säilitamine positiivse;meeldivus mõisa omanik;asuv türi linna;aega leian advokaadi;mängida lõiguke tänase;annab võimaluse tervitada;mõistatada võtab mõisa;küsimus saadet võib-olla
100 mõisat lähema;optimistlikult kõlab pirgu;inimese eraisikule kallis;mõlemit moodi hea;suurem osa huvitav;meeldinud aeg ilmselt;mängida lõiguke tänase;mõisa aru suhteliselt;katastroofiline inimesed tavaliselt
no tänan südamest;5000 inimese eraisikule;rolli ema elus;margit kilumets vestluskaaslaseks;väsimatult otsisin näiteks;nimelt mõisa otsustasite;mõis ajal müügis;ostis kolu mõis;programmid nii-öelda akadeemilistele
mõlemit moodi hea;paljud energiliselt ilmselt;okei jääb kasutusse;tänane kolmanda mõisa;tähendab pane elu;tallinnast rapla ütleme;eestimaa eri nurkadest;aastal mõisa eestis;senisele mõisa olekski
sõidab õde tallinnas;tiivne avastati samamoodi;pidu ööbimiste võimaluse;suhteliselt inimvaenulik teame;tütre intervjuud eile;inimestele pakute tahaksid;mõisad statsionaarselt no;mõisaproua muutnud võib-olla;võib-olla esimene põhjus
mõttes arvates väikeste;osaleda mõis omandada;kuulnud põhjusel tundi;kooliharidust hindan suudeti;amet professioon aru;aastal mõisa eestis;eestimaal igatsenud tahtnud;eeva pirgu mõisa;majandamine nii-öelda käib
tegelikult praegult võib-olla;kunsti kultuuriväärtust hoiaks;tööta mõisas kursuse;hästi kannatanud rikkamaks;toetavalt suhtunud asi;norra mõisa paljud;inimestele käivad aja;mõis eestis viletsas;visioon võib-olla oodata
st mõisaga tänane;pirgu imidži ilmselt;minutit 11 laupäev;konkreetselt mõte sinnakanti;teadmist aitab tekitada;kuulate café eduvat;koduks tallinnat virgut;inimene mõisa ostab;võita vaadata mõis
tänan südamest ülo;kohtuda naisega tihemini;proovida nojah norrasse;kalkulatsioone vajab muutuda;muutuda kindel suurem;eesti keskpaigas mõttes;lähemegi linnast sõidame;kuulub mõis varem;tõmblemine võib-olla halvasti
ülemöödunud aastal mõisa;inimeste diplomiga kõrvuti;eesti advokatuuri liige;teemad võtsin retke;kasu plaan ütleme;elab mõisad statsionaarselt;hommikuti hea meelega;pirgu mõisaproua st;rektor rektorid erineva
õnnetu tõid põhimõtteliselt;ütleme tähendab väiksest;nii-öelda harjutusmasinatega kodus;ajast ülikooli rektoriks;kirjutada võib-olla loengutsükkel;otsime ajal peremees;mõisaomanikega lähemalt tutvume;võtab mõisa majandamine;esitama asi tõesti-tõesti
jaanuar kuulate café;programmid uuesti vaja;põhiliselt õpilasteks ongi;kaela võtta päevi;mõttes tähendab näiteks;käime niitvälja ratsabaasis;päevad suudad kodus;äärmiselt meeldivus mõisa;algas afp-d kukkumistest
mõisaproua muutnud võib-olla;pärandus suurt mõisa;tüüpi inimene tööle;näha lõpetajatele ring;kujutan toimuda elu;mõisad oluline eesti;arvan täna saadet;mõisas kontrolli inimesed;hästi küsimus suurt
eestis balti riikides;müüri kavatses ehitada;hommikul tahaks võita;aastal 2000 kujutan;arvan tähtis avatud;kuulamast ilusat laupäeva;tööd eestis balti;kodus mõis eesmärk;näha mõelnud 10
café eduvad stuudios;aastat tartus väsimatult;võimalik konkursil osaleda;10 mullen perekonna;detailselt tahaks kommenteerida;pirgu mõis ajal;oskasid paljud tänase;kodutalu punase mõisale;11 mõtteline teekond
kursuste bankettide vastuvõttude;programmid nii-öelda akadeemilistele;tahaks torni muuhulgas;korruseline hoone praegult;istuge kristlikus stiilis;inimesed kuulavad mõis;minutit 11 laupäev;tore elab mõisas;ilmselt natuke jõu
külas äärmiselt meeldivus;50 satuvad erakätesse;käia nädalas kaks;pa harrastuste looga;öelda kaart taskus;idee ütlen mõisa;koidab kord päev;varem mõisas ostsid;kontrolli inimesed vastutavad
arenduskeskused varem mõisas;jagatud sugulaste omavad;pärit sealtsamast külast;uuesti vaja näha;no vaadake elasime;eesti keskosas asuv;päevi aus möödunud;juhtub mõisas kursuslased;aru mõisse võib-olla
sild riho eliste;inimene mõisa ostab;ilmselt koolidesse raekoeru;kõlab pirgu mõisaproua;aru mõisse võib-olla;aega teemaga tegeleda;inimestega värskete mõisaomanikega;mõis omandivormis otseselt;minutit 12 kuulate
aasta eestimaal sõites;parem jutus ütlesin;mõisa eestis leidsime;tase piisav võistelda;tulevase kodu rajada;koidab kord päev;nädala arvatud nädalavahetuse;elab mõisad statsionaarselt;mõisasse paigutada umbkaudseid
kommenteerida tartu ülikooli;proua pekk andunult;küsimus saadet võib-olla;kahekesi kahekümnekesi vaatate;võimalust elada eraldatuses;kolu mõis küllaltki;kord päev martsusi;suurt mõisa aru;arenduskeskused varem mõisas
väikel kaks kõrgharidus;ametinimetus tõepoolest rektor;töötavad masinatega nii-öelda;kodu rajada päästetakse;programmid nii-öelda akadeemilistele;mõis küllaltki heas;mõte kodukoht tükk;õde tallinnas mõisostid;concordia ülikooli lõpetanud
visioon võib-olla oodata;ongi mõis kaasomandina;õhtul tallinnas äkki;loomulikult kasvatada lapselapsi;peremees mõistatele võimalik;aru mismoodi eestimaa;päev martsusi töötab;pirgu mõisa külastada;loodan lihtsalt viie-kuue
eesti keskpaigas mõttes;süsteemi kasutama lihtsalt;osa suur kursuses;aasta korda saatnud;võimalik kasutada torn;mõisa pärijanna mänginud;nädalavahetuse päevad suudad;tellet mõisa heal;korrigeerida eksisteerida mõisega
