EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske laulmise mõttes;rollide estonia teatris;mitmed-mitmed tonitseti ooperit;osas kabel juri;antud materjaliga suudab;aega eesti keeles;tähtsusega terves ooperis;surmkindel mõtleb laval;erinevateks nüanssideks laulda
näen libreto autorit;diplomand neeme kuningas;suurepärane laulja estonias;määrab antud momendil;preemia vääriline tunnustus;osadest ooperites operettides;tõi ooperi algusse;näiteks lugu luisa;riias näiteks tuua
murdmaa jälle õnnestunud;no pokrovski lausa;kaasa kiskuvaid ooperit;härm arendas etenduse;arvestab sünnib meeldiv;balletis jaanis grantsis;stseenid ooperi lõpu;carlost teatris objektiivsed;hääleasendit võib-olla hingamise
kraanik larissa soova;arvatagi paha mõttes;võimalusi lauljatele lauljad;loomekujundi ooper publikule;ameti kuridirigent eri;hollandlase etendusel vaatuses;solistidena osalesid kaie;maailmas armastatud etendus;paul mäe lavastuses
armastas syranoon armastus;annavad häid võimalusi;õhkkond laval saalis;vääriline tunnustus kauaaegsele;esimene kokkupuude ütlen;ooperi jäi meelde;ooperis othello õigusega;teatrisse inimene areneb;aaria erakordselt raske
ballaadid carmen müüdud;spetsiifiline antud balletietenduse;edgartuaaria hilisemas lavastuses;kooliks pursked hetkeliselt;muutustele tundlikult reageeriv;mänguaeg jäi 1984;muutusid eestlastele arusaadavaks;teatriühingu preemia vääriline;lauljad birgit nilsson
andnud malli räägin;azariblizetski solistidena osalesid;suutis artist laulja;avas kunsti uusi;näitab õppimisega isiklikult;kirjutanud etenduse pihtimust;etapiks tööle teatrisse;neeme kuninga lavastuses;lühiooper meister pedro
alguses joonas tänavitsus;laulsin asju 72;etenduse tantsulise vaate;teatris vanemuises loonud;võim anda suuremaks;ooperis lend olulisemaid;richard wagneri ooper;laulis verdi ooperis;põnev aasta viimane
tralla voldemar kuslap;travjaata luisa miller;ooperit perspektiivsed vähe;täis tretasid kantileeni;padu pihtimuse karakteritel;etendusel eriklass lavale;uutest ooperites 84;laval sündis tematamiino;etapiks don carlost
õppisin no põlve;puutub vaarnerisse jüri;mõtleme minevikus näiteks;kaks korda riias;areneb eelneb töö;tormise eesti ballaadides;andekalt mõeldud ooper;avanssina sättinud lavale;viis tüki koreograafiks
lugesin basheenovi barjääri;arvestavad lavastajat lavastaja;ooperis othello õigusega;raamatule kahtlemata suureks;edasiviiva vokaalselt kujundliku;tõi ooperi algusse;teatrile põnevat etenduse;oopereid raskeid kulminatsiooni;varem vanemuises ivo
teatris objektiivsed põhjused;kardo aariaga tähendab;kõikesemalt muusikalise hariduse;leian õnnestunult koostöö;esitab mäletan aeg;juttudega aastast 1984;kiimov näitas etenduse;mono-ooper suutis inimene;konservatooriumis 10 11
ooper publikule hästi;lutsk reise tähendab;rolli mõte kunstimalli;balletiga täitsa andekalt;seada tekkinud oht;ronge schwerin'i linnateatrist;ooperis annab süžeed;lavastajaks tolleaegse kitise;tüdruku roll tambergi
lähedane maiga mõttes;trafaretne poiss armastaja;keele muusikaga mängis;schwerin'i linnateatrist pärit;kuridirigent eri klas;aasta viimane etendus;venemaal kontsertreisil tantsisite;eesti ballaadides ema;kuud kuus kuud
ooperis othello õigusega;lauluklassi etendustest nisugune;etenduse pihtimust arvatavasti;balletiõhtuga repertuaari jõudis;partiiuli selge passis;eestimaal lauljad öeldakse;teatrilaval lauljat hetkel;alustas hollandlase etendusel;hollandlane dirigeeris eri
jevgeni gireijev arsti;poriscodonov rügemendi tütar;praktiliselt mono-ooper suutis;lavastajaks nägemust teadmisi;olulisuse oskas selgeks;viimane etendus ooperis;kujundi ooperile kasuks;loomekujundi ooper publikule;itaalia keeles itaalia
üleolek no imetlusväärne;luisa miller intrigeeriv;õppisin sügisel harjutama;lavastajaks tolleaegse kitise;lausa ängistav mäletan;palgelisemastest osadest ooperites;hollandlase etendusel vaatuses;mitmed-mitmed tonitseti ooperit;maksimumi võimalus võib-olla
puura tarmo sild;pedro nukumäng dirigendiks;lavastuses itaalia keeles;moor itaaliakeelne itaalia;teo maiste ervin;eesti ballaadides ema;wagneri ooper lendav;käisime ooperiga rootsis;lüürilist asja võimalik
ballaadi ballaadid ajal;inimlik pühid püüd;ütleme ooperisõnastiku järgiga;mäletan paraparalleel võib-olla;osas teo maiste;näidata ooperit kardo;teatrilukkudega jõudnud 1984;saalist rootsi ooper;arvuliselt 13 lugu
vancocki kirjades osales;mõelnud senine ümbertõstmine;aprillil etendus estonia;vahetas stseenid ooperi;äärmust tegelikult paralleeli;võimalusi näitas etenduse;veljo tormise eesti;artistina lühiooperis manuel;vabariigi erinevates linnades
üldsemates armastuslaulud hästi;tööle teatrisse toimub;osades esinesid tamara;palja lühiooper meister;ütlen õpilastele isiklikult;nukumäng dirigendiks vello;mägi lavastuses ooper;tambergi armastusejanu väljend;näiteks lugu luisa
õppinud muusikakoolis moskva;laristasin soova janis;põhimõtet lahendas ooperi;hans miilberg näitas;härm arendas etenduse;tambergi ooperist lend;ooperit pakkusid tõelisi;eriti lõpupoole naispeaosalisena;suuruse armastuse ohvrimeelsuse
asi versi laulukoor;teosega esitab mäletan;hooajal moel kindlasti;voronina kirjutanud etenduse;mäletan paraparalleel võib-olla;langusi kohanduda eestimaal;laulis verdi ooperis;estonia laval ooper;11 korda pluss
tegemist ooperit mõtle;tähendab rikkus tegelikult;lauljate laulnud aeg;lava kujundi ooperile;põhjused jalaoperatsioon arvasin;tuua lavale lavale;ooper elas elavat;meisterlikku pagasit teatraalsust;kardo aariaga tähendab
sild lutschiat margarita;armastuse ohvrimeelsuse muusika;alusta alustasime tegelikult;mitmed-mitmed tonitseti ooperit;fluidumi asjas tegelikult;etendustest nisugune etendus;aarnemiku lavastuses itaalia;lava kujundi ooperile;kaasa kangelase meeleoludele
ekstet pealkirja õige;jõgeva helvi raamat;emakeeles laulda oska;koreograafia pärilt mauriis;kogemust oskab antud;teatrid kaks tugevat;ivo kuuske teatriühingu;huvitavaid lavateoseid ivo;õhtus nimelt fragment
laulutsüklid laulud laulnud;lutsija dylammer moor;esituuri lauljatel kahte;esineda järjekindlalt kasvades;fragment balletist fakti;laval ooper kapellmeister;ooperis kaunis muusika;lühiooper meister pedro;ooperi luczia dylammermour
rubina noor tartust;halvas mõttes banaalselt;esietendus toimus aasta;kuninga lavastuses seober;uus tükk kirjutatakse;ooper publikule hästi;estonias varem vanemuises;lavastuslikult orkestri hästi;kõne ütles publik
nimelt estonia võttis;teatris objektiivsed põhjused;üldse elvi laulda;ivo kunstniku mitmekülgsust;tunde suuruse võim;peamise teabe estonia;etendus estonia laval;balletietenduse režisse 30;pokrovski paljude silmapaistvate
tiitärmise tantsis oktaavi;ooperisõpru teatrikülastajaid tunnevad;tegelikult lennuga aastaid;varem vanemuises ivo;variandid kindel prantsus;lühikese balletijooksul ooperilooming;voronina kirjutanud etenduse;tüdruk balletis lemme;ooperit kardo pilgu
balletis jaanis grantsis;autorit aleksandr demiidowit;muusikas laulutsüklid laulud;uhkus armukadedus südametunnistus;number õhtus nimelt;lavastuses aarnemik tõsteti;estonia vokaalkunstiajalukku paul;lavale teose põhijooned;märtsil mängukavva richard
carlost teatris objektiivsed;meistri väärtuse määrab;üldse koor orkester;brigit laristasin soova;spetsialiseerunud tase kõrgem;tööle teatrisse toimub;vene bojaaride muusikud;etendusena draamateatri ruumides;mono-ooper suutis inimene
huvitav näide yldse;carmenit 11 korda;laval võimalusi andis;luua kujundi teose;tambergile eriline soon;lava kujundi ooperile;lavastusi estonia laval;mälestused ooperis kaunis;huvitav teos räägime
aaria brasiilia pahianast;kapellmeister praktiliselt mono-ooper;tavaks täna stuudios;nüanssideks laulda tonitsetit;vormida silmas viimast;keeles tegemist ooperit;ooper meeldis meeldis;ooperiga mitmeti vabariigi;asju 72 korda
kardo kaks aariat;murdmaa bioosedes esildisi;aariad jäid laulmata;13 lugu kihlus;etenduse hinnata mäletage;esituuri lauljatel kahte;kunstilise terviku estonia;ooperid avanssina vapustav;prantsusmaal juhtus asju
kokkuvõte asjast pealkiri;gireijev arsti osas;teatri solistid leili;alustas lüürise tenoriga;draama tasapinnale hulk;estonia laval giorgi;solistide publikule küllatki;etendused kuldtähisena jääda;lauluarmastajatele loogiline arusaadav
libretist demiidovi kergekäelisele;kunstnikuks eldon renter;muusika tuntud etendus;kuulus ooper esinenud;meeletult raske teos;muusika tuntud etendus;esindas estonia pärit;kohanduda eestimaal lauljad;lihtsalt õppisin sügisel
pasternak tiit härmi;elvi laulda partiid;lauljannaga karjääri õnnelikuks;don carlost teatris;richard wagneri ooper;oopereid raskeid kulminatsiooni;teatrikülastajaid tunnevad arvukatest;laval eesti keeles;vahutab puhastab hästi
orkester lava lõi;loodud alfred romaani;olidusse ärabeeerryo muusikale;publikule hästi hans;töötada no esiteks;leningradi konservatooriumis 10;mitmegi huvitava solistide;jõudnud etendus tantsulist;ajast nõukogude liidust
kardo roll näiteks;solistid leili tammel;konservatooriumi lauluklassi etendustest;maiste ervin kärbet;lammermontan basquale mitmed-mitmed;paul mägi lavastuses;mälestused ooperis kaunis;viini balletti üksikud;inimene püüdis anda
asju tenurikele lihtsalt;viis tüki koreograafiks;laval tiitärmise tantsis;oluliseks hingata muusikas;pakkus kardo roll;lavastuses itaalia keeles;seppe verdi ooperis;ooperisõpru teatrikülastajaid tunnevad;syranoon armastus tambergi
kobüürial kaks aariad;silmapaistvate meistrite lavastustes;etenduse loome kunsti;miilberg näitas pannkoogikirjades;näidata vabariik viimasel;laval tiitärmise tantsis;balletijooksul ooperilooming aastal;taas initsiatiivi ooperi;alustasime tegelikult lüürilise
ruumides grigori friidi;aasta nimelt 30;harjutada häälestada itaalia;loogentu stseene märgivad;kujundi öelda tasemel;ooper esinenud paljud;ooper uuesti mängukavva;no ütleme ooperisõnastiku;suudab no pokrovski
natuke ütelda natuke;raadiokuulajad soovidega koormu;number õhtus nimelt;fakti kasutusel vanaindia;oskas oskas selgeks;mägi lavastuses ooper;kuusk esinenud estonia;klass lavastajaks aarne;harjutada häälestada itaalia
vanaindia muusika tuntud;konkreetset krampi lihtsalt;tundus lausa repertuaaris;esinesid hiljem saimakraanik;paul mägi ettepaneku;aastast 1984 meenutustega;näidata ooperit kardo;suurtes soovides laval;hans miilberg näitas
laulmise mõttes hooaeg;teatris vanemuises loonud;teatrid kaks tugevat;tuntud etendus maailmas;objektiivsed põhjused jalaoperatsioon;lavalise liikumise koha;kunstniku loomekujundi ooper;linnades ooperi jäi;kaks korda riias
vancocki kirjad manuel;meditatsioon kuulusid prelüüd;maksimumi võimalus võib-olla;mushowski ooperid avanssina;arvasin noodega jätka;wagneri ooper lendav;head mälestused ooperis;lavastajaks aarne mikk;aeg ivo laulis
manuel de palja;osan trafaretne poiss;huvitava mulje rolli;sillale saali jõudis;arsti osas teo;laval saalis põnev;ooperi lõpu tõi;helilooja balletis jaanis;mängukavva richard wagneri
järjest ruineerib kord;ooperit pakkusid tõelisi;võib-olla hingamise tuge;teatriühingu preemia vääriline;etendus estonia laval;edgartuaaria hilisemas lavastuses;terves ooperis lavast;suur ooperit suur;nädalaga räägin selgust
pulki läbiarutamine pulki;lavastaja arvestab sünnib;esimesed lauljad vahetuse;ronge schwerin'i linnateatrist;ängistav mäletan etendusel;palja lühiooper meister;tähendab etendus estonia;lavastuses itaalia keeles;eino tambergi lendu
oska regaaliate atribuutika;senine ümbertõstmine ümbertõstmised;mõtleb laval eesti;kunstnik suutis endise;lahendama kerge vaba;kiimov näitas etenduse;ooperit perspektiivsed vähe;etendustest nisugune etendus;anu kaal margarita
tenori osan trafaretne;no ütleme ooperisõnastiku;väljendada võib-olla natuke;hilisemas lavastuses aarnemik;nimi aitaks paremini;etendus teretulnud mikspärast;kuuske teatriühingu preemia;järjekindlusega jättis etenduse;kolm kuud kuus
tavaliselt ooper kardo;pealkirjaga suur võlur;asju tähtsuse olulisuse;tiit härm dirigendiks;viimane etendus ooperis;voronina kirjutanud etenduse;põhimõtet lahendas ooperi;lauljat kunstipagasi näitleja;osas veljo tormise
teose reljeefsus nõuab;etendused kuldtähisena jääda;stuudios külaline nimelt;estonia etendusena draamateatri;ooper publikule hästi;verdi ooperis othello;lutsiiade lammermur eesti;laulnud armastusteemalised lend;eriliseks ürituseks rääkisin
versi laulukoor asi;andis täieliku ühtse;etenduse koreograafia pärilt;võimaluse avada kunstireljeefi;näiteks georg ots;pilgu operakas tegelenud;keeles tegemist ooperit;nimelt fragment balletist;austuseda estonia teatri
kaks aariat lõpus;õhtus nimelt fragment;kindlasti omama lavalist;näidata vabariik viimasel;vaataja tähelepanu keskenduma;mushowski ooperid avanssina;kuud oper taas;kaks külalist estonia;ivo kuusk austuseda
külalist estonia teatri;esindusetendus väärist näidata;aastal huvitavaid osi;vähenesi diapasoon tertsi;silmas ikoone asju;mäletan etendusel eriklass;eestimaal lauljad öeldakse;lavastaja tundis põhjalikult;paralleelselt asjaga paralleelselt
lühiooperis manuel de;tõekspidamistele ivo kuusk;räägime üldse lutseedilammermourist;teatri solistid leili;karje vaikus tunne;aastal esindatud mitmegi;mõtleb laval eesti;30 aprillil etendus;pusisin käte-jalgadega hendrik
alus alus võib-olla;rida huvitavaid lavateoseid;originaalis tohi lugusid;raudvägi esindas estonia;kaks aariad asja;teatrikülastajaid tunnevad arvukatest;ooper kardo kaks;lend õnneks kirjutatud;ükskord kabinetti ütles
mõte kunstimalli tegelikult;konservatooriumis 10 11;võimalik kogemusi paari-kolmepäevane;arvasin noodega jätka;isiklikult anda soovin;laval 60 aastate;etenduse rambivalgusesse azariblizetski;linnateatrist pärit kunstnik;tonitseti looming kahtlemata
kunstilise terviku estonia;aarnemik tõsteti tänna;testituuris öelda kahtlemata;primadonna pirtsakas lõppes;andekalt mõeldud ooper;lavastaja koreograaf mai;populaarsus lavastuslikult orkestri;eile tüdruku roll;roll pakkus kardo
operettides ivo kuusk;jääda estonia vokaalkunstiajalukku;huvitavaid lavateoseid ivo;vormi häält ütelda;eriline tõus paranemine;etenduselt tegevuslik areng;tunnustus kauaaegsele solistile;mängitud laulnud 11;kapellmeister praktiliselt mono-ooper
õnnestunud õnnestunud lugu;jüri küsib alus;esimest variandis kardad;elas ütleksite suhetest;antud momendil antud;ooperis othello õigusega;lavastuses aarne mikk;lausa repertuaaris soojendati;ruumides grigori friidi
väino puura tarmo;belkanto huvilisele lauluarmastajatele;õnnestunum roll üldse;kuusik etenduse hinnata;käisime ooperiga mitmeti;etenduse koreograafia pärilt;schwerin'i linnateatrist pärit;lend praktiliselt armastas;suur suur duetti
wagner üldse hollandlase;objektiivsed põhjused jalaoperatsioon;hääle kvaliteedi eriline;voites mäletan käisime;detlef ronge schwerin'i;terviklikkuse rollide estonia;alustas hollandlase etendusel;kokkuvõttes ballettmeister härmil;ausalt kardo osa
saimakraanik kahtlemata ballett;jääb saalis kinni;fluidumi asjas tegelikult;lõpetas verdi hotelloga;detlef ronge schweriinist;esimesi suuri lavastusi;verdi ooperis hotello;lavastaja koreograaf mai;prantsus sõlmistatuid prantsusmaal
kuusk austuseda estonia;sisuliselt edasiviiva vokaalselt;mõte kunstimalli tegelikult;mängukavva edison denissi;muitusele anu kaal;täna stuudios külaline;edgartuaaria hilisemas lavastuses;armastus lavastas mai;garantsis paljud-paljud viimane
muutsin hääleasendit võib-olla;maailmas pakub lavastajale;osa tenori osan;teos tunta näiteks;laulnud aeg verdi;omamoodi lava tähenduse;ooperiga mitmeti vabariigi;alustasime tegelikult lüürilise;itaalia keeles oska
näidata ooperit kardo;palgelisemastest osadest ooperites;kahtlemata ballett põnev;silmapaistva wagneri interpreedi;ema osa pagana;kontsertreisil tantsisite õppisin;andis solistile võimaluse;tenoripartiide kuningaks juttudega;carmen müüdud mõrsjalend
teatri uuslavastustest jüri;keele muusikaga mängis;arvatavasti raske põhisüüdlasena;murdmaa bioosedes esildisi;harjutama hotellipakkumine ausalt;laval sündis tematamiino;arendas etenduse harvaesineva;voronina kirjutanud etenduse;kaasa uutest ooperites
häälestada itaalia keel;muusikud küüslaugu haisema;teemade üldsemates armastuslaulud;varem osas veljo;mod maatri kannike;etendus maailmas pakub;muusikas sümfoonilised arendad;lüürilise tenorina mäletan;mai murdmaa jälle
võimaluse avada kunstireljeefi;raskeid kulminatsiooni kõrget;vormi häält ütelda;lühiooper meister pedro;inimtunnetele lootus kurbus;juttu eino tambergi;belkanto muusika kõlas;tänapäeval mängitavaim lutšiaadi;mikk kunstnikuks eldon
häid töömehi öeldakse;kunstiline kvaliteet andis;aega eesti keeles;mäletan käisime ooperiga;vähem laulnud eino;kümnist libretist demiidovi;esinemine linnas hollandlase;roll näiteks hendrik;kuusk anu kaal
kõndi ulatuse diapasoon;näiteks georg ots;noodega jätka suvel;etendusena draamateatri ruumides;kardad laulda hetkel;aeg tähendab etendus;tiit kuusik etenduse;eelarvamustest lennu mäletan;ivo laulis verdi
annab lihtsalt imestada;lavale vatsakese uhkelt;hooaeg algas balletiõhtuga;noreika alustas lüürise;osi kõne oleval;azariblizetski solistidena osalesid;linnateatrist pärit kunstnik;laulsin asju 72;tatjana voronina kirjutanud
teemade üldsemates armastuslaulud;tehnilisi kaasaegseid vergi;antud materjaliga suudab;72 korda pluss;luisa miller intrigeeriv;artistina lühiooperis manuel;etenduse lavastas tiit;laulmise mõttes hooaeg;saavutuseks laulja hääl
abstraktsetes sfäärides jäävad;ütleksite suhetest maakleriga;schwerin'i linnateatrist pärit;hotellipakkumine ausalt öeldes;ausalt kardo osa;meistrite lavastustes tahaksin;kaks külalist estonia;näide yldse mozartit;ivo kuusk jaanis
pahianast number viis;linnades ooperi jäi;eelviimasel päeval peamine;azariblizetski solistidena osalesid;oper taas uuesti;režisse 30 aprillil;othello õigusega tenoripartiide;nüanssideks laulda tonitsetit;grigori friidi mono-ooper
terviku estonia teatrid;loonud absoluutselt tervikut;eeskujusid traditsioone osa;jäi 1984 -sse;meenutama haige mai;don carlost teatris;järjekindlusega jättis etenduse;13 lugu kihlus;saali jõudis meeldib
