EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peasekretär dag hammarskjöld;instrumentaalrüüs claudio villa;meelisviisidel 1960 aastal;viiuldaja katusel hello;viimane eksam valevasse;lauludest 1961 aastal;lauludest mäletan aastal;päeva õhtu 1963;27 aastat kestnud
üro peasekretär dag;esimene usa rakendas;lauludest 1961 aastal;prajanhaelanud 1960 aastal;kiri viimane eksam;mäletab prajanhaelanud 1960;lauludest vanemasse purjepaati;1960 aastal näeme;jälle olümpia-aasta tokyos
stevie wonderile bob;teab tuul 1963;laulu meenutagem alguses;bikinidest tõusis edetabeli;president john kennedy;70 -teks aastateks;kõlama 1960 aasta;kõlama 1960 aasta;1960 aastal näeme
hilisemad telemammutid peyton;aasta lauluvara leiame;1960 aastal esile;kõlama 1960 aasta;refis poni bristol;levimuusikaplahvatust biitlitelt ilmus;nõukogude lauludest 1962;1961 aastal esiplaanil;hemingway vabasurma 1961
james harold wilson;püssirohi esiletuleku lugu;1963 aasta lemmiklaulud;1962 aastal eeskätt;uus tants tvist;kõnealusel 1960 aastal;igihaljad laulud vello;1962 aasta lauluvara;nsv liidust uudsel
võitis floyd patterson;meelisviisidel 1960 aastal;haug esimeste lauludega;1960 aastal näeme;toomas meenub ott;1960 1964 periood;aasta lööklaulude chobimi;rahvusvahelistele meelisviisidel 1960;lemmiklaulud nsv liidus
katusel hello dolly;kaks frenkeli lauluaastad;kõlama 1960 aasta;lauludest 1962 aastal;uudsel viisil fidel;1960 aastal esile;haug esimeste lauludega;rooma kõnealusel 1960;mõtlangergeda 1962 aastal
benjamin basler arnoobabadžanyan;venemaa solovjov toi;1960 aastal näeme;võistluskontserdil lauluga lõkke;kord selge taeva;1960 aastal näeme;algust igihaljad laulud;1964 aasta lauluvara;1960 aastal esile
tõusis arno babadžanyan;nääkine juuksetuulele ema;1963 aastal bob;ajaga neli laulu;invasiooni ebaõnnestus new;1964 aasta lauluvara;nõukogude lauludest 1961;head kuulsust 1962;vanema põlve laulu
wonderile bob dylani;leviku lööklauluks nimetada;esimestele õnnestunud lauludele;1964 aasta lauluvara;iseseisvumine hoogustus aafrikas;aasta lauluvara aastast;esimestele õnnestunud lauludele;prajanhaelanud 1960 aastal;ületas rannikovi moskva
shield hassan väntas;sündmustest nsv liidus;öösel nõukogude lauludest;lauludest 1961 aastal;tunda vajadust uute;1964 aasta jälle;levimuusikas leidis aset;suurimat levimuusikaplahvatust biitlitelt;õhus tunda vajadust
oskar feldmann eduard;raadio meeskvarteti vahendusel;rahvusvahelistele meelisviisidel 1960;singlit nalja varem;omamoodi stiil esile;1962 aasta lauluvara;muusikalimeloodiad jäid nähtuse;suurimat suurimat levimuusikaplahvatust;vanemuine boris kõrveri
henri mancini kuujõgi;viis tuntum dolly;esimeste lauludega kuulajate;vanema põlve laulu;näiteks robert inno;aastal ilmunud lauludest;aastal ilmunud lauludest;läbime aastat 1960;aastat 1960 1964
tuntum dolly nimi;frenkeli punane lodjapuu;algust igihaljad laulud;1964 aasta tükis;kuuba taalse blokaadi;näegi mõtlangergeda 1962;70 -teks aastateks;õhtu 1963 aasta;41000 kilomeetrit maksimaalse
asepresident lyndon johnson;harold wilson hiinas;paar laulu meenutagem;1960 aasta eriti;kodu merede süles;mõtlangergeda 1962 aastal;mainitud lauludest vanemasse;kõnealusel 1960 aastal;võitis demokraat john
kirjanik ernest hemingway;suurimat levimuusikaplahvatust biitlitelt;rida populaarseks laule;stiil esile lauluga;napilt vabariiklase richard;esimestele õnnestunud lauludele;1960 aasta eriti;1961 aastal ilmunud;aastal bob dylaniga
francis gary powers;gagarini diatitovi vostok;populaarsemate nõukogude laululoojate;tarmo pihlap hilisemas;uno naissoo mainitud;haug esimeste lauludega;greerijad 1964 aasta;leviku nõukogude lauludest;president eisenhower külas
ebaõnnestus new yorgis;feldsmani doonau pärg;1962 aastal esietendus;burundi 1962 aasta;vapustava sündmus usa;nõukogude lauludest 1962;johnson aasta lööklaulude;1963 aastal tõusis;johansson aastal kaotatud
rembrandti maal aristoteles;taeva rõõmud kolmas;paar laulu sörghingust;esimene lauludega maasaunas;aafrika maade iseseisvumine;aastal esile lauluga;aasta tuntumaid laule;1962 aastal eeskätt;naljakas tüdruk jääb
jan frenkel oskar;populaarsemaks saioidi jamaica;kuulsust 1962 aastal;tuulte tulidki 1963;lennuta kuule viimane;suurimat levimuusikaplahvatust biitlitelt;meelisviisidel 1960 aastal;lemmiklaulud nsv liidus;nõukogude vanema põlve
lavale mary poppins;43 kuldmedalit osavõtumaadest;jäänud nõukogude lauljate;tuul 1963 aastal;esile uus tants;levimuusikas leidis aset;paar laulu meenutagem;tuulte tulidki 1963;nsv liidu lasti
peyton plays dallas;panemegi kõlama 1960;nõukogude lauljate kuulajate;oit esimene lauludega;aset noorenemine üha;1964 aasta tükis;läbime aastat 1960;pilk levimuusika minevikku;nsv liidu korvpallimeeskonna
wilson hiinas lõhkas;aastal helsingis ülemaailmsel;nõukogude laululoojate rutta;kümnendi lõpul esile;oligi laul sobivam;lauludest mäletan aastal;laulud vello lipandilt;tulidki 1963 aastal;nõukogude lauludest 1962
helen trenti romanss;1962 aastal helsingis;kõnealusel 1960 aastal;kümnevõistluses klipso hõbe;plays dallas president;aastat 1960 1964;1964 aasta jälle;levimuusika minevikku täna;populaarsuse ületas rannikovi
fidel castro külastas;kuldmedal kiiruisutamises tokyost;oit esimene lauludega;muusikalimeloodiad jäid nähtuse;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;1960 aasta eriti;kadunud bob dylani
kosmonautide babase nanni;aasta sündmustest nsv;head kuulsust 1962;euroopast paar laulu;broadway teatrid 10;nõukogude lauludest 1961;paistsid 1963 aastal;vagusid eesti levimuusikas;toorainet nsv liidust
ingemar johansson aastal;laulu sörghingust twisti;esimene lauludega maasaunas;sõbra laul pillimehele;kaotus kolmandas usa;1962 aastal eeskätt;aastat 1960 1964;kuulsust 1962 aastal;1963 aastal tõusis
viisil fidel castro;burundi 1962 aasta;1962 aastal frenkeli;kosmonaudina teele esimene;vostok kolmel neljal;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1962 aastal helsingis;kahe miljoni 300000
feldmann eduard kolmanovski;aleksander chuczelov purjetamises;läbime aastat 1960;1963 aastal kõrver;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;luuarv 1961 aastal;näitlejat broadway teatrid
aastal tõusis arno;olümpia-aasta tokyos innsbruckis;veest 1962 aastal;poppins viiuldaja katusel;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1963 aastal bob;tulidki 1963 aastal
valentina teeerreskova nõukogude;montevideosse heideti pisargaasipomm;1960 aasta eriti;tants käis laulude;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;muna eesti 1964;läbides 41000 kilomeetrit
nõukogude naftajuhe družba;sörghingust twisti kõrgpunkt;1962 aastal eeskätt;vabasurma 1961 aastal;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1961 aastal sooritas;lasti nsv liidust
maasaunas atlandi kiri;linna tänapäevast varianti;neli laulu euroopas;luuarv 1961 aastal;meenuta ivo isa;laulu puutunud aasta;1964 aasta tükis;1964 periood rock;castro külastas nõukogude
laulud lennoni mccartney;linna täna pidupäev;tulidki 1963 aastal;ajutise häire silmades;veidi arvas poisist;paar laulu meenutagem;autoritest paistsid 1963;1960 1964 periood;1962 aastal esietendus
estonias aarne oidi;nsv liit 43;panemegi kõlama 1960;nõukogude lauludest 1961;imema öösel nõukogude;esimeste lauludega kuulajate;1960 1964 periood;eesti levimuusikas leidis;1962 aastal frenkeli
eduard kolmanovski andrei;õhtu 1963 aasta;populaarsete muusikalide rohkuse;itaalia helilooja rasselli;nsv liidust uudsel;1963 aasta lemmiklaulud;oit esimene lauludega;1962 aastal esietendus;aastal esietendus estonias
rock rowley kärin;mccartney armastab armastust;mäletab prajanhaelanud 1960;olümpia-aasta tokyos innsbruckis;tollal uustulnuk akustas;algust igihaljad laulud;laulu puutunud aasta;aastat 1960 1964;1635 aastal teose
maal aristoteles homerose;usa sõjategevust puutub;lauludest mäletan aastal;lauluvara aastast rikkam;sündmustest nsv liidus;1963 aastal kõrver;lauludest haljana püsinud;levimuusikaplahvatust biitlitelt ilmus;48 minuti lennu
john kennedy mõrvamine;laul tollase kõlaga;1964 periood rock;peaosas itaalia helilooja;asepresident lyndon johnson;minevikku täna läbime;leidis kolmanovski laul;1964 aasta jälle;märtsi kevad kõrveri
stevie wonder kadunud;leidis aset noorenemine;üksinda lauludest mäletan;lauljate kuulajate meelisviisiks;kodu välismaal leidis;laulu meenutagem alguses;aasta lauluvara aastast;esimestele õnnestunud lauludele;rembrandti maal aristoteles
basler arnoobabadžanyan möödunud;aastat 1960 1964;lauljate repertuaari tollal;nõukogude lauludest 1962;akna valgust vähe;kuulsust 1962 aastal;laulu meistrite ilmusid;tuul 1963 aastal;hoogustunud aasia aafrika
harold wilson hiinas;tihemetsa tiina laulis;paistsid 1963 aastal;rannarõivast bikinidest tõusis;diatitovi vostok kolmel;leviku nõukogude lauludest;laulu meenutagem alguses;greerijad 1964 aasta;võitis floyd patterson
klipso hõbe nsv;presidendiks asepresident lyndon;1964 aasta jälle;levimuusikasse 1964 aasta;tokyost rein auna;suurimat suurimat levimuusikaplahvatust;aastast stevie wonderile;näegi mõtlangergeda 1962;16 aastast stevie
esietendus estonias aarne;näitlejat broadway teatrid;1964 aasta tükis;haug esimeste lauludega;mainitud laul jaa;johnson aasta lööklaulude;kõnealusel 1960 aastal;1963 aastal kõrver;arnoobabadžanyan möödunud kümnendi
lyndon johnson aasta;naerdes meelitad kaldal;aastal ilmunud lauludest;1963 aastal bob;kuuenda kosmonaudina teele;väärne populaarsete muusikalide;esimeste lauludega kuulajate;aastal ilmunud lauludest;1960 aasta eriti
kolmanovski andrei petrov;lend toimus üheaegselt;1963 aastal kõrver;oidi operett muhulaste;alberti üksildane pull;1963 aastal tõusis;ajaga neli laulu;vabasurma 1961 aastal;uno naissoo looming
viis tuntum dolly;alexandra pahmutava jan;paljude lauljate repertuaari;üksinda lauludest mäletan;näiteks kristel sultse;ilmunud lauludest haljana;kaks frenkeli lauluaastad;jäänud nõukogude lauljate;lõppes 27 aastat
nõukogude vanema põlve;suurima menu stiilemann;mõtlangergeda 1962 aastal;lauludest haljana püsinud;vana toomas meenub;head kuulsust 1962;aasta lauluvara leiame;mõtlangergeda 1962 aastal;tüdruk jääb viis
suvepäevade rõõmu küllap;tuntum dolly nimi;tuulte tulidki 1963;päeva õhtu 1963;aega ootama jällegi;populaarsete muusikalide rohkuse;aastal esile lauluga;paistsid 1963 aastal;streikis 12000 näitlejat
castro külastas nõukogude;aastal kaotatud raskekaalu;mainitud lauludest vanemasse;kõlas euroopast esile;varjas mass ligemale;oit esimene lauludega;ilmunud lauludest haljana;levimuusikas leidis aset;olümpia-aasta tokyos innsbruckis
finaado noodisamba champ;üheteistkümnendat saadet sarjast;aasta tuntumaid laule;tollal sedamoodi esitaja;varju kujutas sajandi;paistsid 1963 aastal;näegi mõtlangergeda 1962;1964 aasta tükis;luuarv 1961 aastal
dolly nimi meloodia;võitis populaarsust uno;käis laulude pealkirjadest;üksildane pull tihuanabraasi;meenutada vaevalt mäletab;jäänud nõukogude lauljate;mõtlangergeda 1962 aastal;saksa veest 1962;ilmus 1954 aastal
hemingway vabasurma 1961;kärin vaibuma õhus;esikohale paneb laulud;esile kaks maailmaviisi;eksam valevasse purjepaati;1962 aastal esietendus;jäänud aasta 1963;nõukogude lauljate kuulajate;moskva aknad jäänud
dag hammarskjöld surma;nõukogude naftajuhe družba;lauludele silma paistis;lauludest mäletan aastal;viiendas raundis kaotus;paar laulu sörghingust;üksinda lauludest mäletan;veest 1962 aastal;bob dylaniga aasta
robert inno loretti;poppins viiuldaja katusel;1961 aastal esiplaanil;mary poppins viiuldaja;minuti lennu maa;esimene lauludega maasaunas;esikohale paneb laulud;aasta tuntumaid laule;1963 aastal bob
muradeli kosmonautide babase;nimi meloodia louis;kuningriigiks burundi 1962;rutta paljude lauljate;12000 näitlejat broadway;käis laulude pealkirjadest;kuulsust 1962 aastal;lauluaastad tekstiililinnake viimase;eestisse ants antsoni
instrumentaalrüüs claudio villa;lõkke preerias greerijad;prajanhaelanud 1960 aastal;esile lauluga sõrmeotsad;usa toetusel playa;jäänud aasta 1963;tuulte tulidki 1963;mainitud lauludest vanemasse;kevad kõrveri meri
nanni mainitud laul;tunnistas nääkine juuksetuulele;burundi 1962 aasta;mäletab prajanhaelanud 1960;espai lund sajab;1961 aastal ilmunud;sarjast pilk levimuusika;lu luuarv 1961;new yorgis müüdi
tokyos innsbruckis viimasest;purjepaati päevil algust;1963 aastal tõusis;laul sobivam naishäälele;tokyos innsbruckis viimasest;populaarsed pahmutava vana;laulu tollal uustulnuk;tuntumaid laule kolmanovski;babadžanyan populaarsemate nõukogude
president eisenhower külas;tunda vajadust uute;meenutagem alguses kaugemat;50-lt inimeselt igaveseks;inno loretti mainitust;aasta lööklaulude chobimi;laulud lennoni mccartney;käis laulude pealkirjadest;lindistanud plaadistanud paljud
olümpiamänge nsv liit;sõbralikum montevideosse heideti;rooma kõnealusel 1960;lühikese ajaga neli;aasia aafrika maade;tuulte tulidki 1963;lauljate repertuaari tollal;frenkeli lauluaastad tekstiililinnake;unusta paari meetri
alexandra pahmutava jan;suurim naftatöötlemiskeskus visla;palun lauludest mainige;populaarseks laule uinva;stevie wonder kadunud;laulu meistrite ilmusid;levimuusikaplahvatust biitlitelt ilmus;aasta 1963 nõukogude;presidendiks asepresident lyndon
twisti kõrgpunkt aastal;lõppes 27 aastat;1963 nõukogude kosmonautide;pühapäeval samanimelisest filmist;meenutagem alguses kaugemat;aastal bob dylaniga;1960 aastal esile;aasta lauluvara aastast;head kuulsust 1962
vabariiklase richard nixoni;seoses surma 19;näegi mõtlangergeda 1962;panemegi kõlama 1960;kadunud jäljetult näiteks;laulud vello lipandilt;1962 aastal eeskätt;eeskätt renise lauluga;johnson aasta lööklaulude
lennoni mccartney armastab;mansiini rooside veinipäevad;lauludest vanemasse purjepaati;ootama jällegi heli;kennedy napilt vabariiklase;kümnendi lõpul esile;periood rock rowley;populaarsemate nõukogude laululoojate;miljoni 300000 dollari
telemammutid peyton plays;vastuvõtt sõbralikum montevideosse;1961 aastal ilmunud;kuningriigiks burundi 1962;ebaõnnestus new yorgis;luuarv 1961 aastal;väärne populaarsete muusikalide;öösel nõukogude lauludest;kirjanik ernest hemingway
igihaljad laulud vello;1963 aasta lemmiklaulud;pilk levimuusika minevikku;lauluga lõkke preerias;hassan väntas hollywoodis;aega hiljem lindistas;euroopast paar laulu;aastast stevie wonderile;kirjutasin georg miskipärast
andrei petrov benjamin;esimene lauludega maasaunas;õhtu 1963 aasta;naljakas tüdruk jääb;laule uinva linna;greerijad 1964 aasta;suurimat levimuusikaplahvatust biitlitelt;kaks frenkeli lauluaastad;mancini kuujõgi instrumentaalversioonis
babase nanni mainitud;mäletab prajanhaelanud 1960;laulu euroopas usa-s;pealkirjadest kadunud bob;usa-s korraga edetabeli;preerias greerijad 1964;õhtu 1963 aasta;esimeste lauludega kuulajate;linna täna pidupäev
aarne oidi operett;ületanud hilisemad telemammutid;rutta paljude lauljate;mainitud lauludest vanemasse;elule sepajutustus viimane;aastat kestnud ringhäälingusari;mandre ülalmainitud laul;dollarit 1961 aasta;aastal itaallased hoidsid
jõud alexandra pahmutava;meri väimehest rääkida;aasta 1963 nõukogude;omapärase tõlgitsuse muusikalimeloodiad;maade iseseisvumine hoogustus;laulu tollal uustulnuk;paneb laulud lennoni;50-lt inimeselt igaveseks;pimedad lõppes 27
demokraat john kennedy;auna hõbemedal kümnevõistluses;paneb laulud lennoni;sõbralikum montevideosse heideti;uno naissoo looming;igihaljad laulud vello;vanema põlve laulu;nõukogude laululoojate rutta;1961 aastal sooritas
12000 näitlejat broadway;noodisamba champ kini;autoritest paistsid 1963;kisaga purjepaat vello;ostsime sots ülbia;laululoojate rutta paljude;paar laulu sörghingust;euroopast paar laulu;kuulsust 1962 aastal
raat vanemuine boris;spordil peatuda võitis;populaarseks laule uinva;repertuaari tollal sedamoodi;vastasin nukralt jahi;populaarsemate nõukogude laululoojate;laulu kõlas artur;aasta lauluvara leiame;meelisviisidel 1960 aastal
frenkeli punane lodjapuu;ülbia darro muna;ilmusid uued tantsud;meelitad kaldal hiljem;režissöör shield hassan;1962 aastal frenkeli;georg miskipärast laul;neli laulu euroopas;aasta 1963 nõukogude
laulu sörghingust twisti;naissoo oit esimene;1961 aasta arvestuses;atlandi kiri lauludega;tuntumaks viimane üro;1964 periood rock;meeskvartett ime kollektiiv;autoritest paistsid 1963;veest 1962 aastal
preerias greerijad 1964;gagarin esimese inimesena;greerijad 1964 aasta;laulu meistrite ilmusid;olümpiamänge nsv liit;aastal populaarsed pahmutava;tuul 1963 aastal;aasta lemmiklaulud nsv;prajanhaelanud 1960 aastal
periood rock rowley;1963 aastal kõrver;esimese inimesena kosmoselaeval;operett muhulaste imelikud;new yorgis müüdi;mainitud lauludest vanemasse;1962 aastal esietendus;haug esimeste lauludega;1964 aasta jälle
uno naissoo looming;twisti kõrgpunkt aastal;levimuusikaplahvatust biitlitelt ilmus;kolmanovski laul ihkab;tippu 70 -teks;instrumentaalversioonis aasta saagist;kuujõgi instrumentaalversioonis aasta;aastal esile lauluga;mäletan aastal valminud
feliks mandre ülalmainitud;kiri viimane eksam;vahendusel üksinda lauludest;koori jätsin südame;naissoo looming aarne;lu luuarv 1961;1960 aastal näeme;liinilennukiga 61 inimohvrit;tuul 1963 aastal
naftatöötlemiskeskus visla jõe;laul sobivam naishäälele;saksa veest 1962;esile uus tants;aafrikas iseseisvaks vabariigiks;aasta hiljem biitlite;romantika esimene instrumentaalrüüs;aasta lööklaulude chobimi;kõnealusel 1960 aastal
aastast pärit ants;dollarit 1961 aasta;laulude pealkirjadest kadunud;laul filmist sadamasse;lennundusest nsv liidu;1961 aastal esiplaanil;päeva õhtu 1963;burundi 1962 aasta;prantsuse režissöör shield
broadway teatrid 10;kolmanovski laul ihkab;õnnestunud lauludele silma;muna eesti 1964;lennu maa läbides;hakatuseks sobibki laul;tulidki 1963 aastal;1962 aastal frenkeli;usa-s korraga edetabeli
plays dallas president;tähelepanu väärne populaarsete;väärne populaarsete muusikalide;täis trammi võttes;nimetada mõtlematu instrumentaalpaladest;kuujõgi instrumentaalversioonis aasta;aastal populaarsed pahmutava;preerias greerijad 1964;sörghingust twisti kõrgpunkt
john kennedy napilt;populaarsuse ületas rannikovi;laulu meistrite ilmusid;bob dylani lauluga;tantsud lapatšanga refis;õnnestunud lauludele silma;tuntumaid laule kolmanovski;19 muusikut usa;lyndon johnson aasta
pahmutava jan frenkel;rannikovi moskva aknad;tuul 1963 aastal;lauludele silma paistis;tollal nähtavasti uudsest;aasta lauluvara leiame;õnnestunud lauludele silma;laulu meenutagem alguses;mccartney armastab armastust
lõkke preerias greerijad;19 muusikut usa;eesti 1964 aasta;montevideosse heideti pisargaasipomm;esiplaanil murateeli kurvasta;lauluke andrei petrovi;möödunud kümnendi lõpul;instrumentaalversioonis aasta saagist;esimese seitsme kuuga
alberti üksildane pull;aasta vapustava sündmus;muusikalide rohkuse lavale;head kuulsust 1962;tants tvist roomas;kaks frenkeli lauluaastad;esikoha võistluskontserdil lauluga;johnson aasta lööklaulude;müüdi oksjonil rembrandti
sörghingust twisti kõrgpunkt;naissoole sulest terve;veinipäevad paar laulu;inimohvrit aastal nädal;meeskvartett ime kollektiiv;täna läbime aastat;esimene lauludega maasaunas;eesti 1964 aasta;tatar ela lu
noored jõud alexandra;klipso hõbe nsv;aastal esile lauluga;välismaal leidis kolmanovski;arvas nägi üksinda;1961 aastal sooritas;paljude lauljate repertuaari;jäänud aasta 1963;aastal eeskätt renise
varianti uno naissoo;sõdurist tuulikovi kodumaa;meenutada 16 aastast;esikoha võistluskontserdil lauluga;aknad jäänud nõukogude;esikohale paneb laulud;vana toomas meenub;16 aastast stevie;ernest hemingway vabasurma
new yorgis müüdi;nsv liidu korvpallimeeskonna;nalja laulu kõlas;muradeli südamlik lauluke;ajutise häire silmades;lindistanud plaadistanud paljud;1963 aastal bob;lõpuks üheksa singlit;näiteks robert inno
näegi mõtlangergeda 1962;viimane aasta võistluskontserdile;tants käis laulude;mereväeorkestrist lennuk põrkas;õhus tunda vajadust;lauludega kuulajate kustas;lauluaastad tekstiililinnake viimase;laulude pealkirjadest kadunud;rembrandt 1635 aastal
sadamasse feldsmani doonau;ott raukas tõi;1962 aastal helsingis;muusikalide rohkuse lavale;liidust uudsel viisil;nõukogude vanema põlve;miskipärast laul jõudnudki;hemingway vabasurma 1961;lennuk põrkas brasiilia
aastast stevie wonderile;viis lp albumit;soov palun lauludest;häire silmades kavas;toorainet nsv liidust;aastal esile uus;neli laulu euroopas;palun lauludest mainige;lennukõrgusega 327 kilomeetrit
doonau pärg espai;1635 aastal teose;lõpuks üheksa singlit;sinihallil jahil leidub;tvist roomas olümpiamänge;meelisviisiks lindistanud plaadistanud;eeskätt renise lauluga;muusikalimeloodiad jäid nähtuse;esimene instrumentaalrüüs claudio
rein auna hõbemedal;rowley kärin vaibuma;vanema põlve laulu;veinipäevad paar laulu;nähtuse varju kujutas;leidis kolmanovski laul;eesti 1964 aasta;britibiidiga nõukogude vanema;richard nixoni aasta
dolly naljakas tüdruk;head kuulsust 1962;ilmunud lauludest haljana;õhtu 1963 aasta;madisson tuntumaks viimane;õhtu 1963 aasta;preerias greerijad 1964;laulu euroopas usa-s;jäljetult näiteks robert
näitlejat broadway teatrid;aastal valminud ööviiulit;näiteks robert inno;laule kolmanovski vals;viis tuntum dolly;1963 aastal bob;populaarsed pahmutava vana;maailmaviisi kreeka helilooja;gagarin esimese inimesena
levimuusika minevikku täna;aasta eriti õnnelik;atlandi kiri lauludega;ülalmainitud laul tollase;hästi kodu välismaal;meenutagem alguses kaugemat;lauluvara leiame haugi;vanema põlve laulu;lauludest 1962 aastal
uinva linna täna;lugu kõlas euroopast;jäänud aasta 1963;viimase panemegi kõlama;vajadust uute tuulte;paneb laulud lennoni;käis laulude pealkirjadest;paar laulu meenutagem;populaarsem ansambel eesti
kirjutasin georg miskipärast;broadway teatrid 10;teab tuul 1963;saksa veest 1962;oksjonil rembrandti maal;autoritest paistsid 1963;laulude pealkirjadest kadunud;oit esimene lauludega;transpordilennuk müncheni kesklinnast
naftajuhe družba jõudis;jäänud pöördkämferti imema;kaks frenkeli lauluaastad;meenutagem alguses kaugemat;kennedy mõrvamine dallases;puutunud aasta tuntumaid;aasta tükis tähelepanu;ajaga neli laulu;mandrilt ilmus eesti
noorsoo- üliõpilasfestivali nõukogude;aastal kõrver naissoo;rasselli romantika esimene;paneemast mansiini rooside;ants antsoni kuldmedal;bob dylani lauluga;vaevalt mäletab prajanhaelanud;bob dylani lauluga;nsv liidus aastal
wonder kadunud jäljetult;tuntumaks viimane üro;ookeani tosinat euroopast;omamoodi stiil esile;meenub ott raukas;hiljem lindistas heli;luuarv 1961 aastal;õnnestunud lauludele silma;eesti 1964 aasta
kõrver naissoo oit;toorainet nsv liidust;levimuusika minevikku täna;suurim naftatöötlemiskeskus visla;poni bristol stamp;muusikalide rohkuse lavale;esitaja lauldud laulu;aastal valminud ööviiulit;kuuba taalse blokaadi
vaher bortnovi õitsevad;kuld 7800 dollarit;õhus tunda vajadust;lööklaulude chobimi tütarlapsi;seebiooper helen trenti;stiil esile lauluga;aasta lemmiklaulud nsv;algust igihaljad laulud;ants sõbra laul
pöördkämferti imema öösel;nõukogude laululoojate rutta;naissoo mainitud lauludest;arvestuses spordil peatuda;stamp madisson tuntumaks;raadio meeskvartett ime;nõukogude laululoojate rutta;niinimetatud seebiooper helen;espai lund sajab
louis armstrongi omapärase;lõhkas esimese aatomipommi;laulud vello lipandilt;meelisviisidel 1960 aastal;tuul saavutas suure;mäletan aastal valminud;muradeli südamlik lauluke;bob dylaniga aasta;dollarit 1961 aasta
boris kõrveri soov;greerijad 1964 aasta;aasta lauluvara leiame;üha võitis populaarsust;kirjanik ernest hemingway;tollane populaarsem ansambel;aasta esimese seitsme;viis lp albumit;kõlama 1960 aasta
piirkonda invasiooni ebaõnnestus;7222 saadet rekordit;stiil esile lauluga;lennuk põrkas brasiilia;tekstiililinnake viimase panemegi;aastal näeme tänaseni;laul jõudnudki tükk;laulud vello lipandilt;leviku nõukogude lauludest
küllap henri mancini;sõjategevust puutub levimuusikasse;laul lennuta kuule;tuttavaks kolmeteistaastane pime;püssirohi esiletuleku lugu;plaadistanud paljud rajatagused;lauludega kuulajate kustas;lp albumit aasta;valentina teeerreskova nõukogude
tänapäevast varianti uno;oligi laul sobivam;tuntumaid laule kolmanovski;vahendusel üksinda lauludest;laul lennuta kuule;vana toomas meenub;lauldud laulu puutunud;aasta võistluskontserdile esimese;vabasurma 1961 aastal
mandre ülalmainitud laul;viimase lend toimus;ajaga neli laulu;helsingis ülemaailmsel noorsoo-;müüdi oksjonil rembrandti;miskipärast laul jõudnudki;rahvusvahelistele meelisviisidel 1960;tõlgitsuse muusikalimeloodiad jäid;asepresident lyndon johnson
