EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäigud indeks idee;märtsiküüditamise aastapäevaga mõtlema;eelnevaid aastapäeva kontsert;teravamad elu pingelisem;nüganen hämmastav oskus;õpiti teatriajalugu noorel;eelnevaid aastapäeva kontsert;roll mängib latgal;ideega võib-olla peakski
riigi ühiskonna õnnelikum;võimalik indrek abielu;sündinud tööd roll;risignatsioon kujutama romaani;tugevaid identity dieediga;ettevalmistused filmi lavastamiseks;käiks eesti filmi;algusest lõpuni öelda;inimene meeleheitel tähenda
püsti tõusnud võimalik;võib-olla äkki teatud;aastat aeg tundus;hästi eesti näitlejad;öelda inimene vastasel;eestile vaja käidaks;conway vaatan linnateatris;köidet tammsaare vargamäe;lootust enam-vähem vaja
näitlejad kõrgharidusega tuurselt;räägin inimõiguste kohtuotsusest;roll mängib latgal;tundub teksti teatrite;äkki varastatud idee;avastasite tammsaaret läti;kokkupuude klassikaliste klassikalise;tühjusest jookseb lavale;-test maailma mõtlevad
võib-olla juhtida tähelepanu;lõpuklassi 12 tool;mõtleme asjadele loomulikult;hetkeks teatriajalugu jõudnud;aru ilmselt ütlen;latgal stahli räägime;momentides näiteks ajalooline;pristli näitemängus teatris;tehnoaga lihtsalt võtta
tore ütlemine jutt;tuttavat inimest televiisorist;koguse aja kulg;kolmeteistaastane noor huvitub;inimhinge kollektiivset alateadvust;mahtunud hooaega hea;ületanud näitlejaid näen;teksti teatrite repertuaaris;lõpeb dostojevski romaan
ütleme korrektne kirde-euroopa;mägame räägime kapitalistlik;nii-öelda eilne päev;maailma parandada teostada;inimene vastasel räägime;eesti natuke jälgima;ajalooliselt kujunenud latgal;tegijad eestimaal vastutust;sõbrad aeg pikk-pikk
hoos meeleheide tegelikult;näitlejad räägivad näiteks;töötame normeerimata töögraafikus;mahuvad estonia kontserdimajja;mõelnud tegelikult reaalset;kõvad tegijad eestimaal;klassikalise muusikaga klassik;lihtne asi lavastused;lihtsalt yin-konna olulisemad
riia linna kile;ongi klassikat ajatu;märtsis esietendunud tom;huviorbiiti läti ütleme;ütleme eesti näiteks;nii-öelda tallinna-keskne üritus;ammune teatripilt andrus;eraldi teema teater;puna-valge-punast nii-öelda südant
ütlen teadlikult kujutluspilt;raamatu keskeas inimene;perioodile asi asi;õppetunni mõtlemapaneva viimati;ideede kindlustatud ütlemisel;film inimesed käiks;hästi eesti näitlejad;õnnelikuks avastasite tammsaaret;korrektne kirde-euroopa ristisõdade
tallinnas asi tartus;tool võib-olla huvitama;võib-olla igasühes nooruses;sõitsin aprilliöödel laksu;lõigata kokkuleppe küsimus;käiakse vaatamas film;klassika ongi klassikat;vaatan linnateatris paar;tsivilisatsiooni euroopa võib-olla
üleeilne üleeilne teatriajaloo;lehekülgedele elatud aastatele;pikk-pikk aeg ema;nii-öelda raamatu kaas;selgub nii-öelda raamatu;tegelase näitemängus tegelased;lõpeb dostojevski romaan;nälga teatrit aastanumber;kirjutatigi kirjutatudki nii-öelda
