EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem oxford pariis;paavsti provisioon nimetamine;veevachi neljas põlinedge;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;eraomandit soetada uhkemates;akadeemia vanus tollal;eesti lugu toomkapiitli;13 järgnevatel sajanditel
ütleme loodi fort;sealset toomkapiitli koosseisu;siinse toomkapiitli liige;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametisse pandud toomhärrade;piiskopkonda sealset toomkapiitli;toomkapiitli koostisest ülikoolist;uurinud saare-lääne piiskopkonda
pariis polonia mumpeljee;toomkapiitli peamiseks kohustuseks;viola veevachi neljas;ideaalis jumalale pühendatud;annab tegelikult märku;aeg paljud vaimulikud;kondades piiskopkonda juhtimises;toomhärra toomkapiitli liige;võib-olla natukene kaasaja
sõltumatum uhke põhjus;korporatsioonides oluline akadeemia;võimuüksuse valitsemiseks piiskopikõrvalosa;kohalikku päritolu inimesed;omane nakatas näiteks;juhtimises toomhärrad arvamusliidrid;siinse toomkapiitli liige;tollast kirikuelukorraldust toomhärrad;algusest 1150 -st
osa konsiilium põhimõttel;varanduslikult tartu toomkapiitli;otsustav piiskopkonna territoriaalse;loodi piiskopkonnad rajati;võimalus eraomandit soetada;saadasculastiku ametikohta paavsti;liikmed piiskop osa;294 toomhärrast lugeda;1304 aastal polonia
pariisis prahas nädala;vaimulike ühiselu räägin;vanus tollal oluline;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;ametikohta praost juhtiv;mõista hilisemaid toomkapiitli;piiskopid kogudused toomkapiitli;10 sajandil saviniooni
ütleme kollektiivne supliit;palvekiri paavstile 70;tähendas kiriku vaimulike;teatav iseseisvus printsipiaalsuse;toom kab tiitel;ajal varem kapiitli;ametikohta paavsti ametikohta;toomhärrad tartu teisisõnu;kirikukogude näitel 15
algatused tartu ülikool;vana-liivimaa keskus mõttes;nõuandev otsustav piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;noorsandid sandid kodanikke;keskus piiskop teatud;piiskopkonnad rajati toomkirikud;üliõpilased algusest 1150
prahva poloniasse vähem;reformatsiooniliikumine lõppenud pauguga;toomkapiitli liikmeid ülikoolidest;valitsemisele missade läbiviimine;saavutada tihti kodanike;omapärane kumulatsioon vaimulikud;piiskopkonna tipp vaimulikest;toomkapiitlikeskus toomkiriku keskus;kiriku vaimulike ühist
lõpus piiskop dietrich;toimis bürokraatlikult eriti;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;resideeris kuressaares teame;kapiitli liikmeks olemasolevatest;kogudused toomkapiitli lihtsalt;võib-olla jõukamad bubba
aega kolledžite süsteem;ülejäänud 294 toomhärrast;teadma tollast kirikuelukorraldust;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;toomhärrad eesti loos;teenistusse kaotanud senisest
kõrgesti haritud inimesed;tavavaimulikud pühakuks no;piiskopkonnad rajati toomkirikud;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;saviniooni paavstid tegelikult;toomkapiitli liige toom;näiteks vana-liivimaa lõikes;kaenla koonduvad põhja-euroopasse
teisisõnu euroopa haridus;kirikusüsteemis seati kord;liikmed piiskop osa;sajandil praktiliselt kohustuslik;võeti kasutusele termin;staatusega institutsioon tollase;paljuski toimus piiskop;toomkapiitli koosseisu tallinnast;kirikukeskustega euroopas võib-olla
tartu toomkapiitli võib-olla;usumeeste täielik korralagedus;toomkapiitli peamiseks kohustuseks;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;järeltulijad aadliperekondade noorsandid;paavsti kuuria ametikohta;toomhärra 1304 aastal;eraomanikud võtta 11
hulk üliõpilasi õpetlane;tähendas kiriku vaimulike;oluline olulisem mõisnikuna;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;ujutleme härrana hiliskeskajal;nimekirja kloostrielanikud kanti;tartu toomhärrad eesti;näidete arengud lääne-euroopas
võib-olla jõukamad bubba;rajati põhimõtetele jänes;suurema kõrgema tooli;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kuulsat ülikooli vaimulike;ametikohta kauges piiskopkonnas;toomhärraks piisanud toomkooliharidusest;publikatsioone käepärast võib-olla
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;laua ametite tähtsuse;andis tähendab ümberringi;aega kolledžite süsteem;tähendas kiriku vaimulike;ametisse pandud toomhärrade;toomkiriku keskus piiskop;ülikoolis võib-olla paljud
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;oluline akadeemia vanus;ütleme rahul tinglikult;huvi kandus odavam;aadliperekondade noorsandid sandid;toomkapiitli liikmed piiskop;lugu toomkapiitli praost;toomhärrad aastatel 1224
poloniasse vähem pariisi;kirikuelukorraldust toomhärrad dokumentides;toomkapiitli koosseisu tallinnast;kooselu seotud konkreetse;usaldada mee vana;tartu toomhärrad aastatel;toomkapiitli peamiseks kohustuseks;toomkapiitli liikmed piiskop;osaks ajaloost 295
õppejõu maksis vilistas;ütleme kollektiivne supliit;piiskopiks esimene teadaolev;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;tollast kirikuelukorraldust toomhärrad;varem kapiitli liikmeks;ametikohad sündis ülikoolide;15 sajandi alguses
ülikool üldine haridustraditsioon;paljuski toimus piiskop;valitsemiseks piiskopikõrvalosa otsuseid;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;kandmist toomhärrad tahtsid;toomkapiitli tartu piiskopkond;tegelikult 14 sajandil;neli korda aastas
kaugel põhjalas mõisa;tollast kirikuelukorraldust toomhärrad;liige eelnevalt piiskopiks;kolmes viies kohas;koht vaesem tasus;toomkapiitli liige eelnevalt;ajal varem kapiitli;näiteks tartu piiskopkonnas;loodi 1364 aastal
arenenud nähtus lühidalt;olevate nõuete toomkapiitli;toomkapiitli tartu piiskopkond;alus nimekiri ütleme;tiitel nõuandev otsustav;toomhärra toomkapiitli liige;saadasculastiku ametikohta paavsti;lukas toomhärra toomhärra;14 sajandil käidi
käidi protsentuaalselt polonias;toomkapiitli liige eelnevalt;olulised keskpunktid piiskopid;saladiplomaatia passimine luuramine;toetada tegelikult rae;supliikide järjekord paavsti;keskpunktid piiskopid kogudused;siiamaile euroopaliku hariduse;noolisid lääne-euroopas kuulsamaid
jõukamad bubba suguvõsad;jäime võlgu jaroslav;ülikoole põhja-saksamaal oluline;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;op ajangu tippvõimu;piiskopkonna näitel enamuse;ajaloost 295 meest;16 sajandil praktiliselt
täpselt põhimõtete itaalias;suguvõsad näiteks tartus;piiskopkonna vaimulikest jõudis;keskusi kindlasti paljud;no teatav iseseisvus;olemasolevatest toom härradest;piiskopkonnas üldse põhjalikumalt;euroopa haridus liivimaale;kohalikud kodanikupojad paljud
õhtumaa allakäik nägema;kirikuloo ütleme naelad;oluline kanooniku vanused;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;nimetama nimekirja kloostrielanikud;kirikukogudel aega keskajal;lugeda tartu piiskopkonna;õigus-arsti- dioloogia kaunite
nähtus lühidalt lugu;fort oluline rostock;keskpunktid piiskopid kogudused;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;tartu piiskopkonnas tahtis;piiskopi kapiitli mõisad;raamatust tartu toomhärrad;eriti näiteks saare-lääne
päritolu inimesed vana-liivimaa;paavstile 70 100;toomkiriku keskus piiskop;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;kloostrielanikud kanti nimetama;paavsti ametikohta praost;piiskopkonda sealset toomkapiitli;näiteks vana-liivimaa lõikes
levinud omapärane kumulatsioon;argumentideks nofiirinovskist rääkimata;tollal oluline kanooniku;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;piiskopkonda juhtimises toomhärrad;toimus piiskop kondades;rajati toomkirikud pandi;tuleneb käe-jala kaugele
tihti tartus jõukam;kujunes kasiin administratsioon;istus suurema kõrgema;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;õndsalt paavsti kuuria;olulised keskpunktid piiskopid;vaimulik keskus toomhärrad;nimi võib-olla nimetan
liigses lutvuses horus;loeti tegelikult tähendamissõna;toomhärraks piisanud toomkooliharidusest;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;perioodid resideeris kuressaares;elisem piiskop tartus;tõepoolest tartu piiskopkonnas;arstide ülikool lõuna-prantsusmaal
võeti kasutusele termin;tähendas vaimulike ühiselu;pärit tartu piiskopkonna;konkreetse ruumiga näiteks;liige toom kab;sealset toomkapiitli koosseisu;tõepoolest tartu piiskopkonnas;keskus toomhärrad kõrgesti;kool ajalugu 1119
mõisnikuna ujutleme härrana;seotud konkreetse ruumiga;kirik toimis bürokraatlikult;rajatud kabelite teenindamine;amet saavutada tihti;kuuria siinsed piiskopid;toomkiriku keskus piiskop;toomkapiitli praost istus;60 aastat publikatsioone
tartus resideerunud haapsalus;paljud tahtsidki kodu;tartu piiskopkonnas üldse;vallaslapsed tohi rääkida;nõuti ütleme garantiid;piiskopkonna tipp vaimulikest;toomkapiitli lihtsalt ajaga;ülejäänud 294 toomhärrast;läänes kooli üldse
õppejõupõhine süsteem tinglikult;tihti kodanike ühiskonnas;kõrgema tooli tinglikult;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;toom härradest seistus;ühiselamud monasteeriumid ajal;toomkapiitli tartu piiskopkond;pulbitsev ülikoolis võib-olla
tartu toomkapiitli tartu;sajandil loodi tellis;võimule kirikusüsteemis seati;palun ametikohad sündis;kasutusele termin mensaganoonika;valitsemiseks piiskopikõrvalosa otsuseid;kloostrielanikud kanti nimetama;kõneleb ajaloolane tõnis;suurem võib-olla jõukamad
värvikat üliõpilase elu;institutsioon tollase kirikuloo;ametikohta kauges piiskopkonnas;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;siinsed isepäised piiskopid;piiskop kondades piiskopkonda;algatused rootsiaegsed gümnaasiumide;sajandil loodi 15
kaudselt nõuti ütleme;kehtestati lääne institutsioonid;piiskopi kapiitli mõisad;root alus nimekiri;praost istus suurema;väljakujunenud ametisse pandud;staatusega institutsioon tollase;leidnud 295 toomhärrat;kopsakamad näiteks vana-liivimaa
protsentuaalselt polonias pariisis;eriti 14 10;liturgia juhtimine toomkiriku;postrid linnad rajati;suhteliselt sõltumatum uhke;tahtsid pühakuks kohas;piiskopkond suhteliselt kad;teisisõnu euroopa haridus;piiskopkonnas lähemas teada
kodanikupojad paljud noolisid;tinglikult laua ametite;varem kapiitli liikmeks;ametikohta näiteks tartu;nimetama mat rikuletaks;sajandil saviniooni paavstid;tartu piiskopkonna vaimulikest;toomhärrast lugeda tõnis;paljudes kloostrites ordudes
polonias pariisis prahas;näiteks vana-liivimaa lõikes;piiskukondade kirikutes toimuma;institutsioonid loodi piiskopkonnad;täitma altkäemaksu andma;esindama paavsti kuuria;võimule kirikusüsteemis seati;tartu toomhärra 1304;põhja-euroopasse tartus no
rüüsteretk kindlasti tegelikult;karmimat kinnipidamist reeglitest;piiskopkonna igapäevane eluosis;sajandil loodi tellis;hoides nii-öelda tugevam;piiskop teatud pikad;piiskop teatud pikad;inimesed vana-liivimaa vaimulik;kirik toimis bürokraatlikult
kapiitlitest jällegi püha;tartu tähtsusest hinnangul;piiskop osa otsuste;kodanikupojad paljud noolisid;vene oht aeg;nimekirja kloostrielanikud kanti;sajandi lõpus piiskop;nimetan siinse toomkapiitli;käepärast võib-olla tuleneb
küllalt levinud omapärane;toomhärrad aastatel 1224;kiriku vaimulike ühist;ütleme vaimulik vallaslapsed;iseseisvus printsipiaalsuse sõltumatust;seisuste järeltulijad aadliperekondade;vaimulikud püüdsid ametikohti;toomkapiitli liige toom;nii-öelda tugevam küllalt
piiskopkonna igapäevane eluosis;sajandil kohalikud aadlivõsud;ülikooli vaimulike eluloos;nõuti ütleme garantiid;soetada uhkemates riietes;juhtiv persoon toomkapiitli;koht piiskopi kapiitli;1558 toimetaja piret;14 sajandi lõpus
kab tiitel nõuandev;rääkida keskaegsed mungad;koht piiskopi kapiitli;pidutsemisele tegelemisele maailma;näiteks riia tegelikult;tipp vaimulikest moodustanud;tartu piiskopkonnas tahtis;vana-liivimaalt pärit noormeeste;paljud noolisid lääne-euroopas
tuleneb andmeid öelda;liikmed piiskop osa;sealset toomkapiitli koosseisu;sajand sajandilt esimese;rootulusi root alus;rõivast siinset piiskopid;tipp vaimulikest moodustanud;üliõpilased algusest 1150;euroopas võib-olla tuleneb
vähem pariisi pariisi;olemise probleeme toomhärraks;tatart rolli vana-liivimaa;koha kohustusi täidaksid;reeglitest 13 -ks;võimuüksuse valitsemiseks piiskopikõrvalosa;väljakujunenud ametisse pandud;juhtimine toomkiriku teenimine;tegelikult 14 sajandil
tõmbas tartu vaim;soetada uhkemates riietes;olulisem mõisnikuna ujutleme;tegelikult arenes hariduse;raadid näiteks taskus;toomkapiitli koosseisu tallinnast;nimetama nimekirja kloostrielanikud;ametisse pandud toomhärrade;tuuridel käisid kolmest-neljast
tartu ülikool üldine;maailm filosoofiamagister tihti;piiskopkonnas üldse põhjalikumalt;liigutada tartus näiteks;arutada hääletada teatud;kõrgesti haritud inimesed;institutsioon tollase kirikuloo;sealset toomkapiitli koosseisu;15 sajandi lõpuks
üliõpilase elu pulbitsev;andeid tollane alamsaksakeelne;jõukas koht piiskopi;kohalikud aadlivõsud kohalikud;tugevnema pidevalt vaja;siinsed piiskopid öelnud;valitsemiseks piiskopikõrvalosa otsuseid;tartu toomkapiitli võib-olla;neljateistkümnenda sajandil loodi
pariis maailm filosoofiamagister;kloostrielu 11 12;kuulsamate perekondade liikmed;ühiskonnas edenemiseks võimalus;tinglikult arvestama aega;aja õndsalt paavsti;lugu toomkapiitli praost;esimesed ülikoolid neljateistkümnenda;piiskopiks esimene teadaolev
õppejõust õpetasid magistrid;öelda palvekirjade supliikide;käisid kolmest-neljast ülikoolist;huvi kandus odavam;näiteks tartus tartu;piiskopkonnas tahtis saadasculastiku;poliitiliselt siinsetel piiskop;näiteks tartu toomkapiitli;11 sajandil katoliku
tegelikult täpselt põhimõtete;tartu piiskopkonnas üldse;toomhärra toomhärra toomkapiitli;tahtis ametikohta näiteks;alludes ilmalikule võimule;tipp vaimulikest moodustasid;luuramine tartu piiskopkonna;reegleid tartu piiskopkonnas;käe-jala kaugele maksis
resideeritakse öelda kohad;enamus toomkapiitli liikmeid;sajandil katoliku kirikus;inimese mõttes tinglikult;kooselu toomkirikute käima;tartu piiskopkonna näitel;piiskopkonnas tahtis saadasculastiku;toomhärrad arvamusliidrid väljakujunenud;vegeteerida suurem võib-olla
tegelikult saladiplomaatia passimine;liikmekohad ilmalikud edenemise;katoliku kirik toimis;näiteks saare-lääne haapsalu;ametit kodu teadmine;paavsti ametikohta praost;eelnevalt piiskopiks esimene;vana-liivimaa kogukond eestlased;16 sajandil sisemise
ühesugune öelda tegelikult;kirikukeskustes nõutud paiksustsensus;vana-liivimaa kogukond eestlased;makstud makstud piisavalt;elu hea vaadata;siinsetest tipp vaimulikest;tipp vaimulikest moodustasid;piiskopkonnas üldse põhjalikumalt;1119 aastani kaua
gümnaasiumide algatused tartu;jaroslav targaaegselt nõudmist;akadeemia vanus tollal;otsuseid konsensuse põhimõttel;istuda liivi ordu;paavsti kuuria aeg;korporatsioonides oluline akadeemia;toomkapiitli arengufaase nimelt;vana-liivimaa kogukond eestlased
engelbertus teedoolenit fondoolenit;näidete arengud lääne-euroopas;piiskopkonnas lähemas teada;edeneda kohalikud suguvõsad;argumentideks nofiirinovskist rääkimata;toomhärrad arvamusliidrid väljakujunenud;ajaloolane tõnis lukas;ülikoolid neljateistkümnenda sajandil;olulisem nimi võib-olla
rootsis soomes väike;vana-liivimaalt pärit noormeeste;institutsioon tollase kirikuloo;osa teaduskraadid näiteks;nimi võib-olla nimetan;järjekord paavsti kuuria;toomkapiitli praost istus;kirikukeskustega euroopas võib-olla;teaduskonda õigus-arsti- dioloogia
kõrgelt tunnustatud jõukas;loos olulised toomhärrad;piiskop kondades piiskopkonda;vaimulikud koha kohustusi;isikud ütleme vaimulik;riia peapiiskop nimetan;jõukas koht piiskopi;siinse toomkapiitli liige;ülikoole põhja-saksamaal oluline
polonia simmatrikuleerida toolenist;1304 aastal polonia;katoliku kiriku keerulises;ametikohti üheaegselt teatavaid;kindlasti roll siinses;ametite tähtsuse järje;piiskopid kogudused toomkapiitli;käinud tartu toomhärra;rääkimata jaroslav targaaegselt
formuleeringus õhtumaa allakäik;põhja-euroopasse tartus no;kuulsat ülikooli vaimulike;seisuste järeltulijad aadliperekondade;kab tiitel nõuandev;paavsti kuuria siinsed;jõudis kõneleb ajaloolane;vaimulik vallaslapsed tohi;põhjalikumalt uurinud saare-lääne
nähtus arenemislugu tegelikult;kroonika ütleb liivi;tartu piiskopkonna vaimulikest;printsipiaalsuse sõltumatust hoida;termin mensaganoonika hiljem;paavsti kuuria ametikohta;tartu piiskopkonnas näiteks;olulised toomhärrad tartu;arengud lääne-euroopas üldistus
missade läbiviimine liturgia;siinse toomkapiitli liige;piiskopkonna näitel enamuse;sajandil katoliku kirikus;hilisemasse formuleeringus õhtumaa;sealsed kuuria ametnikud;kirikuajaloolase õnnelikul hetkel;toomhärrad kõrgesti haritud;pauguga 16 sajandil
ühiskond üleüldse hääbub;eesti lugu toomkapiitli;uurinud saare-lääne piiskopkonda;halastamatult toon toimunud;arvestama aega kolledžite;nõuandev otsustav piiskopkonna;rõivast siinset piiskopid;luuramine tartu piiskopkonna;lõuna-prantsusmaal põhimõtteliselt erinevad
ümberringi saksamaa ülikoolide;kopsakamad näiteks vana-liivimaa;sajandi lõpus piiskop;piirkonna valitsemisele missade;võib-olla tuleneb andmeid;kondades piiskopkonda juhtimises;piiskopkonna territoriaalse võimuüksuse;vana-liivimaalt pärit tartu;saare-lääne piiskopkonda sealset
nõus toomkapiitli liikmed;ordude kooselu kloostrites;oluline mõista hilisemaid;tartus haapsalus tallinnas;hetkel hetkel elas;paljud vaimulikud tahtsid;sajandil saviniooni paavstid;nõus toomkapiitli liikmed;vanus tollal oluline
sõda liivimaa seisused;läänemere kõrgelt tunnustatud;kirikukogudel aega keskajal;oluline rostock lainest;altkäemaksu andma paavsti;tartu piiskopkonna vaimulikest;juhtimine toomkiriku teenimine;toomhärrad dokumentides suudame;kinnipidamist reeglitest 13
tartu kapitlites üheaegselt;kirikus hoogne reformatsiooniliikumine;katoliku kirik institutsioonides;keeldumist ilmalikust omandist;märkimisväärne arv ütleme;omandist nõudma vaimulikud;otsustav piiskopkonna territoriaalse;vaimuliku ametikohti ülikoolist;koonduvad põhja-euroopasse tartus
filosoofiateaduskonna võrreldes alused;toomhärra 1304 aastal;kirikuajaloolase õnnelikul hetkel;aegade hammust jäime;paljudel olnudki võimalust;tartu piiskopkonnas üldse;piiskopkonna igapäevane eluosis;piiskopkonna tipp vaimulikest;alamsaksakeelne vana-liivimaa kogukond
üliõpilased algusest 1150;ühiskond üleüldse hääbub;perioodid resideeris kuressaares;linnad rajati põhimõtetele;kandus odavam lihtsam;piiskopkonnas üldse põhjalikumalt;piiskopkonna vaimulikest jõudis;tartu piiskopkonna igapäevane;ühesugune öelda tegelikult
hiliskeskajal jälle võimalus;-st sajandist kindlasti;hetkel elas katoliku;võeti võtta andis;kuulsam teatud tahtmine;ülikoolides öelda aadlivõsusid;tartu piiskopkonna näitel;varanduslikult tartu toomkapiitli;oluline akadeemia vanus
tähtsuse järje korrastikaansculassike;lääne-euroopas kuulsamaid vaimuliku;toomkapiitli koostisest ülikoolist;toomkapiitli liikmeid ülikoolidest;liigutada tartus näiteks;toimus piiskop kondades;tahtsid pühakuks kohas;päritolu inimesed vana-liivimaa;16 sajandil öelda
nõutud paiksustsensus käia;olulisem mõisnikuna ujutleme;toomkapiitli praost istus;ühiselamutesse üliõpilased neli;iseseisev räägime tartu;kapiitli liikmeks olemasolevatest;kirikusüsteemis seati kord;tartu piiskopkonna leidnud;14 sajandil loodi
liivi sõdagi juhan;kaua aega dioloogia;lääne-euroopas kuulsamaid vaimuliku;suguvõsad näiteks tartus;toomkapiitli praost istus;olnudki võimalust ametit;pärit tartu piiskopkonna;juhtiv persoon toomkapiitli;loodi 15 sajandi
teaduskond filosoofiateaduskonna võrreldes;toomkapiitlikeskus toomkiriku keskus;lugeda tartu piiskopkonna;läbiviimine liturgia juhtimine;teada oskate öelda;jõukam kuulsam teatud;piiskopiks esimene teadaolev;vana-liivimaalt pärit noori;16 sajandil kohalikud
raamatust tartu toomhärrad;toomhärrad kõrgesti haritud;konstantsi baas kirikukogude;missade läbiviimine liturgia;ütleme kollektiivne supliit;piiskopkonna vaimulikest jõudis;tartu piiskopkond suhteliselt;tipp vaimulikest moodustasid;aastatel 1224 1558
saksamaal ülikoolide võrku;takistusi samamoodi kirikukogudel;tõepoolest tartu piiskopkonnas;alguses ütleme loodi;tegutses no teatav;paavstile lähemal noored;kuuria siinsed piiskopid;lääne-euroopas kuulsamaid vaimuliku;uurinud paljude lääne
konsensuse põhimõttel osa;evangeeliumist tulenev staatusega;samamoodi kirikukogudel korrati;õppejõupõhine süsteem tinglikult;rootuleid rootulusi root;arvamusliidrid väljakujunenud ametisse;härradest seistus paavstile;ütleme 70 toomhärrad;käisid tegelikult täpselt
kreutzwaldi kool tihti;teatud kutsekvalifikatsioon omandati;kanooniku vanused ajal;rajati postrid linnad;tähendab ümberringi usumeeste;kanooniku vanused ajal;vaimulik keskus toomhärrad;loodi 1364 aastal;parameetrite öelda muster-euroopa
paljud üheaegselt kirjas;juhtimine toomkiriku teenimine;toimus piiskop kondades;ametipositsiooni dokumendid esindajatega;teatud gruppidena segasem;pandud paavsti provisioon;tartu piiskopkonna tipp;vana-liivimaa vaimulik keskus;toomkapiitlikeskus toomkiriku keskus
omanäolised ülikoolid üldse;osa konsiilium põhimõttel;neljateistkümnenda sajandil loodi;omane nakatas näiteks;alus nimekiri ütleme;toomkapiitli liikmed piiskop;näiteks tartu piiskopkonnas;kindlasti ülikooli asupaigast;näitel 15 -st
täis euroopalikud matriits;vaimuelu ülekantud tähenduses;ülikoolid neljateistkümnenda sajandil;omapärane kumulatsioon vaimulikud;öelda enamus käis;kumulatsioon vaimulikud püüdsid;pühakuks kohas korraga;käinutest vana-liivimaalt pärit;vaimulike ühiselu räägin
postrid linnad rajati;arengulugu oluline mõista;näiteks tartu piiskopkonnas;paavsti ametikohta praost;akadeemia vanus tollal;poliitiliselt siinsetel piiskop;kapiitli mõisad tõid;kopsakamad näiteks vana-liivimaa;näiteks saare-lääne kuurama
härrana hiliskeskajal jälle;rõivast siinset piiskopid;aega vana-liivimaalt pärit;vaimulikest moodustasid kohalikku;olemise probleeme toomhärraks;paljuski toimus piiskop;nimetan siinse toomkapiitli;haridus liivimaale jõudis;kuus kuud arvestati
tartus tõmbas tartu;mõttes vaimulik keskus;toomkapiitli arutada hääletada;sajandil kohalikud aadlivõsud;publikatsioone käepärast võib-olla;vaimulik kolmes viies;ajaks keskaegsed institutsioonid;kirikukogude näitel 15;nimetama nimekirja kloostrielanikud
vana-liivimaa keskus mõttes;patroonide kogunesid ühiselamutesse;poliitiliselt siinsetel piiskop;näiteks vana-liivimaa lõikes;andunud puhtalt pidutsemisele;kohust täitma missade;vaimulikest moodustasid kohalikku;tartu teisisõnu euroopa;hoides nii-öelda tugevam
kohalikku päritolu inimesed;taotledes jõudnudki räägime;lukas toomhärra toomhärra;tartusse tartus tõmbas;kanti nimetama mat;teadmine tollased vaimulikud;öelda enamus toomkapiitli;institutsioonid täis euroopalikud;295 meest nimeliselt
aadlivõsud kohalikud kodanikupojad;tartu piiskopkonna igapäevane;reegleid tartu piiskopkonnas;üheaegselt teatavaid takistusi;oskate öelda olulisem;tartus jõukam kuulsam;pandi toomkapiitli rajati;12 sajandil euroopas;12 sajandil euroopas
arengulugu oluline mõista;keskajaplaanis tahtsid pühakuks;täidaksid toomkapiitli peamiseks;igapäevaelus olemise probleeme;kummalisena tunduda loodi;piiskopkonna näitel enamuse;hilisemaid toomkapiitli arengufaase;rolli vana-liivimaa keskus;14 sajandil keskpaigast
polonia mumpeljee arstide;territoriaalse võimuüksuse valitsemiseks;toom kapiitel elas;saksamaal prantsusmaal rootsis;kooselu pühadele tekstile;olulised keskpunktid piiskopid;tavavaimulikud pühakuks no;juhtimises toomhärrad arvamusliidrid;ajaloost 295 meest
ajal liivi sõdagi;piiskopkonnas tahtis saadasculastiku;ülikoolis käinutest vana-liivimaalt;tähendab koha aeg;näiteks tartu toomkapiitli;toomhärrad dokumentides suudame;tartu piiskopkonna igapäevane;vana-liivimaa keskus mõttes;tegelikult tartu saare-lääne
