EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt raha petukaupa;sponsoritele reklaami huvides;täpselt analoogne naiste;treeni ilusamaks treenima;äri edu müüakse;asub inimeste pilgu;populaarsust tunnen paremini;olukorras tegelikult kunagine;kapitaliseerumisega käib lõpuks
imiteerib võitlustel hea;populaarsust tunnen paremini;nii-öelda maailma üleüldise;vaadata ajalukku täpselt;võit missivõistlus tükk;ühiskonna olemust inimene;oskaks näiteks öelda;puhas meelelahutustasand algse;viise riikidel ütleme
oluline pall mängu;tea arvan ajastut;edukas hoidnud tegelikult;füüsilisi tahetakse võrrelda;füüsilisi tahetakse võrrelda;hullusti imiteerib võitlustel;sarnast ameerika pesapallis;usa ühiskonna olemust;jalgpallis sarnast ameerika
mõttes parem toredam;meedia suudab kulminatsiooni;sport oluline pall;hoiab sport tähendust;oskaks näiteks öelda;maailmaga seotud tegelikult;öelda veendunud kasespordiajastu;kaotad suurt tähendust;näiteks press ling
tegelikult jõuda tea;gladiaatori rollis muistsetel;nii-öelda valmis show'd;võib-olla nba korvpalli;play-off'is pannakse pannakse;selgitada parem osavam;populaarne tegelikult võitlust;roomasse gladiaatorite tähendus;paremini iludusvõistlus oluline
arvan võib-olla natuke;teenida võimalikult raha;ühiskonna olemust inimene;kesta tegelikult kestnud;pingete maandamise viise;paremini iludusvõistlus oluline;ameerika jalgpallis sarnast;võitlustel hea arvan;oluline täpselt toimib
võimalik konkureerida võitlusväljal;meelelahutusmaailmas sport oluline;tegelikult teada vaadata;hetkel lööb ühiskond;samamoodi nii-öelda valmis;edu mainet šõutasand;ajastul keeruline öelda;oskaks näiteks öelda;tähendust mängud show'd
võitlustel hea arvan;eesmärk võit missivõistlus;äri edu müüakse;sarnast ameerika pesapallis;kahtlemata meedia hoiab;võib-olla natuke utreeritult;eesmärgiga selgitada parem;kapitaliseerumisega käib lõpuks;kabet mängima ajaviide
arust äripalju madalam;ühiskond samamoodi tabasin;parem osavam huvitav;jalgpallis sarnast ameerika;rollis muistsetel aegadel;parem toredam võib-olla;treeni ilusamaks treenima;mängu võidad kaotad;kord tea võimsalt
hästi peegeldab usa;las täpselt analoogne;tegelikult sõdasid ütleme;järgnes rooma ajastul;tegelikult võitlust stimuleeritakse;ütleme positiivsemaid sümbioos;võib-olla nba korvpalli;täpselt toimib äriseal;euroopa jalgpallist arvates
meelelahutusmaailmas sport oluline;show'd mängu võidad;ütleme võtame põhja-ameerika;võitlustel hea arvan;järjestama omaduste tegelikult;elustiilid ajal ütleme;maailmaga seotud tegelikult;ling ameerika ühendriikides;tegelikult pikal hooajal
teistmoodi loomulik võib-olla;press ling ameerika;müüb riigile edu;20 aastat selgelt;kuskile küsimus kaua;ajaviide tänapäeval tähendused;võitlusväljal tahtsin tegelikult;müüb riigile edu;tegelikult sõdasid ütleme
täna õhtul kabet;ühendriikides suhteliselt viljelevad;vabatahtlikult tahab nii-öelda;populaarne tegelikult võitlust;show'd mängu võidad;ajastul analoog naastu;hullusti imiteerib võitlustel;utreeritult jalgpall edukas;tegelikult võitlus arust
edukas meelelahutusmaailmas sport;mängu kujundina edukuse;viljelevad euroopasse populaarne;keelust tasandil kahtlemata;kauem vanas roomasse;tähendus hetkel lööb;kabet mängima ajaviide;äripalju madalam võitluse;põhjuseks maailmasõda nimelt
maailmasõda valdavalt paarkümmend;sisuliselt algusest kain;lõpuks eesmärk võit;võib-olla poolelunaine mees;teenida võimalikult raha;eesmärgiga selgitada parem;samamoodi areenid tõenäoliselt;eesmärgiga selgitada parem;vaadata määral näiteks
füüsilisi tahetakse võrrelda;spordis tänapäeval rääkimata;mängima ajaviide tänapäeval;modell ilusatest naistest;tea võimsalt meedia;võitlustel hea arvan;mees oskaks näiteks;käib hukkamine kinglikus;sporditähendust oluliselt kauem
ajastul keeruline öelda;stimuleeritakse hästi peegeldab;teenida võimalikult raha;tabasin tegelikult teada;jõuda tea arvan;ütleme sportlane gladiaatori;tegelikult võitlus arust;pannakse lõpuks sisuliselt;pistmist käia näiteks
võib-olla tajuks paremini;antud antud vaimne;tegelikult kestnud sajandi;öelda las täpselt;võib-olla poolelunaine mees;ütleme samamoodi areenid;võib-olla ütleme maskuliinsus;mängu kujundina edukuse;dopingutähendused ütleme euroopas
põhjuseks maailmasõda nimelt;tõin ütleme freslingu;olukorras tegelikult kunagine;pannakse pannakse lõpuks;ajal ütleme samamoodi;konkureerida ilu meestel;kunagine gladiaatorite võitlusi;edukas edukas meelelahutusmaailmas;keeruline öelda veendunud
suurt tähendust play-off'is;täpselt olukorras tegelikult;täna õhtul kabet;euroopas spordis tänapäeval;tõin ütleme freslingu;lõpuks eesmärk võit;ameerika pesapallis sarnast;paremini kahe riigi;järjestama omaduste tegelikult
näiteks kired ehtsad;vajalik võimalus konkureerida;ilu meestel võimalik;olukorras tegelikult kunagine;tasandil kahtlemata meedia;tajuks paremini iludusvõistlus;tahetakse võrrelda oluline;press ling ameerika;mängima ajaviide tänapäeval
praktiliselt tähendust mängud;inimeste pilgu kopeerib;äri ütleme positiivsemaid;tasandil kahtlemata meedia;labasem panema inimesi;jõuab ajastul keeruline;mõttes parem toredam;natuke utreeritult jalgpall;rääkimata rääkimata olümpiamängudest
ajaviide tänapäeval tähendused;aegadel inimesed näitasid;lapsed tahavad tüdrukud;show'd täitma tõenäoliselt;võitlust stimuleeritakse hästi;liigitada näiteks võib-olla;öeldes muudab tervet;tänapäeval rääkimata rääkimata;maandamise viise riikidel
võitluse viiskuse sport;rivistumine sõjaväli asub;rahamaailmaga maailmaga seotud;määral näiteks naabrimehega;riikidel ütleme inimesele;ühiskond samamoodi tabasin;võimalus konkureerida ilu;nba korvpalli määral;antud antud vaimne
omaduste tegelikult olulised;suurt tähendust play-off'is;hetkel lööb ühiskond;sisuliselt algusest kain;kaardile edukas edukas;ajal ütleme samamoodi;sarnases tähenduses sajandit;meelelahutustasand algse sõna;show'd täitma tõenäoliselt
maailma üleüldise maailma;mõttes parem toredam;ameerika ühendriikides suhteliselt;tähendused selgelt lahterdada;hetkel lööb ühiskond;nii-öelda tillist tõmmatakse;mängud show'd mängu;edu mainet šõutasand;tõenäoliselt loogiline järgneb
tegelikult võitlus arust;kahtlemata meedia hoiab;populaarsust tunnen paremini;tõenäoliselt loogiline järgneb;elukutse moel äri;positiivsemaid sümbioos lihtsalt;näiteks öelda las;hetkel lööb ühiskond;teenida võimalikult raha
loomulikult sport muudab;eesmärgid teenida võimalikult;mängu kujundina edukuse;keeruline öelda veendunud;lõpuks eesmärk võit;ameerika pesapallis sarnast;pistmist käia näiteks;näiteks naabrimehega täna;jõuda tea arvan
kinglikus tähenduses täpselt;ütleme inimesele antud;eesmärgiga selgitada parem;toimib äriseal tegelikult;tervet elu kõikuma;tea arvan ajastut;hetkel lööb ühiskond;tänapäeval tähendused selgelt;tegelikult võitlust stimuleeritakse
öelda veendunud kasespordiajastu;sport pistmist käia;täpselt samamoodi nii-öelda;tähendusega sport pistmist;nii-öelda tillist tõmmatakse;teistmoodi loomulik võib-olla;tegelikult teada vaadata;käia näiteks press;rääkimata olümpiamängudest ütleme
nii-öelda maailma üleüldise;tunnen paremini korda;võib-olla ütleme maskuliinsus;suhteliselt viljelevad euroopasse;populaarne tegelikult võitlust;show'd mängu võidad;lõpuks eesmärk võit;kain halli hokis;sarnast ameerika pesapallis
natuke vähem 15;pesapallis sarnast ütleme;samamoodi areenid tõenäoliselt;täpselt analoogne naiste;ühiskonna olemust inimene;ajastul keeruline öelda;ühiskonna olemust inimene;tegelikult teada vaadata;jalgpallis haiget restingus
sõjaväljale rivistumine sõjaväli;jalgpallis sarnast ameerika;tahetakse võrrelda oluline;modellideks terve modell;lihtsalt võistlus eesmärgiga;oskaks näiteks öelda;eesmärk võit missivõistlus;pistmist käia näiteks;panema inimesi järjestama
viiskuse sport eesmärgid;paremini kahe riigi;lõpuks sisuliselt algusest;pikal hooajal praktiliselt;loomulik omadus füüsilisi;omaduste tegelikult olulised;äripalju madalam võitluse;nii-öelda valmis show'd;mõttes emotsioonid räägin
jalgpalli imiteerimine paremini;pekstakse näiliselt hirmus;arvan võib-olla natuke;ling ameerika ühendriikides;imiteerib sõda jalgpalli;las täpselt analoogne;tähendused selgelt lahterdada;võimalik konkureerida võitlusväljal;sport muudab teistmoodi
naiste vajalik võimalus;vabatahtlikult tahab nii-öelda;hooajal praktiliselt tähendust;kaotad suurt tähendust;tasandil lõpuks eesmärk;ütleme pingete maandamise;puhas meelelahutustasand algse;mängima ajaviide tänapäeval;äri ütleme positiivsemaid
gladiaatori rollis muistsetel;selgelt rahamaailmaga maailmaga;muistsetel aegadel inimesed;samamoodi areenid tõenäoliselt;hukati käib hukkamine;lööb ühiskond samamoodi;tänapäeval tähendused selgelt;öelda las täpselt;kain halli hokis
aegadel inimesed näitasid;konkureerida võitlusväljal tahtsin;ajastut sporditähendust vaadata;võib-olla natuke utreeritult;hullusti imiteerib võitlustel;täpselt olukorras tegelikult;parem osavam huvitav;maailma kapitaliseerumisega käib;lõpuks sisuliselt algusest
võib-olla nba korvpalli;lihtsalt võistlus eesmärgiga;kestnud sajandi sarnases;mõttes parem toredam;sponsoritele reklaami huvides;meelelahutustasand algse sõna;tegelikult olulised kaasasündinud;vaadata määral näiteks;müüb riigile edu
tähenduses täpselt samamoodi;sporditähendust oluliselt kauem;samamoodi tabasin tegelikult;algusest kain halli;võimalik konkureerida võitlusväljal;tänapäeval tähendused selgelt;rõhutan kord tea;huvitav osalistel vaadata;tasandil kahtlemata meedia
ütleme võtame põhja-ameerika;parem toredam võib-olla;tegelikult kunagine gladiaatorite;sõjaväljale rivistumine sõjaväli;toredam võib-olla põhjendus;pannakse lõpuks sisuliselt;vaadata määral näiteks;meestel võimalik konkureerida;populaarsust tunnen paremini
realiseerida rõhutan kord;valmis show'd täitma;tähendust sporditähendust oluliselt;võtame põhja-ameerika profiliigade;paremini iludusvõistlus oluline;põhjendus tegeleda ;elu kõikuma kõnnakuid;tahtnud kukkuda meedia;kesta tegelikult kestnud
võib-olla naine võib-olla;freslingu mba natukene;paremini kahe riigi;käia näiteks press;jalgpallis haiget restingus;kujundina edukuse põhjuseks;ajaviide tänapäeval tähendused;play-off'is pannakse pannakse;tüdrukud tahavad modellideks
ütleme maskuliinsus femiinse;kasespordiajastu pikalt kesta;tõmmatakse liigitada näiteks;tegelikult olulised kaasasündinud;vaadata täpselt järgnes;kord tea võimsalt;teistmoodi loomulik võib-olla;ajalukku täpselt olukorras;võimalik konkureerida võitlusväljal
terve modell ilusatest;põhja-ameerika profiliigade dopingutähendused;natuke vähem 15;viise riikidel ütleme;stimuleeritakse hästi peegeldab;huvides edu mainet;ütleme inimesele antud;ameerika ühendriikides suhteliselt;tea arvan ajastut
priske elustiilid ajal;äri edu müüakse;areenid tõenäoliselt loogiline;sponsoritele reklaami huvides;öelda las täpselt;räägin euroopa jalgpallist;algse sõna tähendusega;kabet mängima ajaviide;rahamaailmaga maailmaga seotud
sisuliselt sõjaväljale rivistumine;kukkuda meedia pustunud;näitasid näpuga tollal;näiteks naabrimehega täna;gladiaatorite tähendus hetkel;paremini korda tahtnud;füüsiline arust loomulik;ütleme samamoodi areenid;press ling ameerika
oskaks näiteks öelda;rahamaailmaga maailmaga seotud;ütleme sportlane gladiaatori;inimeste pilgu kopeerib;edu mainet šõutasand;näiteks võib-olla nba;nii-öelda maailma üleüldise;täpselt samamoodi nii-öelda;keelust tasandil kahtlemata
tahab nii-öelda tillist;ameerika ühendriikides suhteliselt;rääkimata olümpiamängudest ütleme;tüdrukud tahavad modellideks;kulminatsiooni hoida arvates;eesmärk võit missivõistlus;paremini korda tahtnud;eesmärk võit missivõistlus;emotsioonid räägin euroopa
tõmmatakse liigitada näiteks;öelda las täpselt;play-off'is pannakse pannakse;suudab hoida jalgpalli;tahetakse võrrelda oluline;ajalukku täpselt olukorras;tänapäeval rääkimata rääkimata;ütleme võtame põhja-ameerika;parem osavam huvitav
raha petukaupa tõin;täpselt samamoodi nii-öelda;mängutaktika sisuliselt sõjaväljale;ütleme samamoodi areenid;algse sõna tähendusega;tegelikult jõuda tea;olulised kaasasündinud treeni;meedia pustunud uuesti;jalgpallist arvates spordi
sport tähendust sporditähendust;vaimseid instinkte vaja;riikidel ütleme inimesele;sporditähendust vaadata ajalukku;pesapallis sarnast ütleme;hooajal praktiliselt tähendust;võib-olla tajuks paremini;tähendused selgelt lahterdada;meedia suudab hoida
äri ütleme positiivsemaid;osavam huvitav osalistel;võib-olla põhjendus tegeleda;näitasid näpuga tollal;natuke utreeritult jalgpall;inimesed näitasid näpuga;tõin ütleme freslingu;emotsioonid räägin euroopa;inimeste pilgu kopeerib
täna raha tasandil;halli hokis sarnast;oluline võib-olla poolelunaine;tegelikult sõdasid ütleme;tahavad modellideks terve;müüakse sportlane müüb;natukene näiteks kired;selgelt rahamaailmaga maailmaga;ühiskonna olemust inimene
tasandil kahtlemata meedia;hirmus hullusti imiteerib;vaadata määral näiteks;kunagine gladiaatorite võitlusi;konkureerida võitlusväljal tahtsin;uuesti nii-öelda maailma;muudab teistmoodi loomulik;sõdasid ütleme pingete;tahavad tüdrukud tahavad
öelda las täpselt;võitlusväljal tahtsin tegelikult;vaadata ajalukku täpselt;loogiline järgneb ajastu;kord tea võimsalt;ilusamaks treenima ütleme;võitlus arust äripalju;restingus pekstakse näiliselt;täna raha tasandil
tegelikult võitlust stimuleeritakse;natukene näiteks kired;imiteerib võitlustel hea;kulminatsiooni hoida arvates;samamoodi tabasin tegelikult;näitasid näpuga tollal;nii-öelda tillist tõmmatakse;jalgpallis haiget restingus;sajandit maailmasõda valdavalt
mängutaktika sisuliselt sõjaväljale;kõnnakuid kõnelemisharjumusi loomulikult;suhteliselt viljelevad euroopasse;rivistumine sõjaväli asub;pannakse lõpuks sisuliselt;tänapäeval rääkimata rääkimata;sisuliselt algusest kain;parem osavam huvitav;käia näiteks press
patustavad panevad kaardile;mõttes emotsioonid räägin;natukene näiteks kired;õhtul kabet mängima;inimesi järjestama omaduste;tahab nii-öelda tillist;veendunud kasespordiajastu pikalt;viise riikidel ütleme;võitlusi roomas kohas
äripalju madalam võitluse;petukaupa tõin ütleme;pekstakse näiliselt hirmus;kinglikus tähenduses täpselt;gladiaatori rollis muistsetel;peegeldab usa ühiskonna;arust loomulik omadus;hoida jalgpalli populaarsust;muudab teistmoodi loomulik
hullusti imiteerib võitlustel;tillist tõmmatakse liigitada;panema inimesi järjestama;mängutaktika sisuliselt sõjaväljale;treenima ütleme lapsed;hetkel lööb ühiskond;kesta tegelikult kestnud;näiliselt hirmus hullusti;muistsetel aegadel inimesed
öeldes muudab tervet;küsimus kaua meedia;kaua meedia suudab;jalgpalli populaarsust tunnen;osaleb piltlikult öeldes;mees oskaks näiteks;suudab hoida jalgpalli;maailmaga seotud tegelikult;raha tasandil lõpuks
emotsioonid räägin euroopa;ajastul analoog naastu;treeni ilusamaks treenima;kord tea võimsalt;hästi peegeldab usa;madalam võitluse viiskuse;loomulik omadus füüsilisi;teenida võimalikult raha;hukati käib hukkamine
täpselt olukorras tegelikult;tõmmatakse liigitada näiteks;press ling ameerika;ajalukku täpselt olukorras;moel äri edu;huvitav osalistel vaadata;äriseal tegelikult võitlus;käib lõpuks jõuab;pekstakse näiliselt hirmus
riigi selged väed;keeruline öelda veendunud;panevad kaardile edukas;arvan võib-olla natuke;vaimne füüsiline arust;dopingutähendused ütleme euroopas;tähendus hetkel lööb;tähenduses sajandit maailmasõda;gladiaatorite võitlusi roomas
tegelikult jalgpallis haiget;piltlikult öeldes muudab;meedia pustunud uuesti;sõna tähendusega sport;vaadata ajalukku täpselt;profiliigade dopingutähendused ütleme;konkureerida ilu meestel;euroopasse populaarne tegelikult;näiliselt hirmus hullusti
sport pistmist käia;modell ilusatest naistest;pustunud uuesti nii-öelda;tegelikult jalgpallis haiget;eesmärgid teenida võimalikult;imiteerimine paremini kahe;oluliselt kauem vanas;ilusamaks treenima ütleme;võtad mängutaktika sisuliselt
natuke utreeritult jalgpall;lahterdada spordi äriks;lihtsalt raha petukaupa;täpselt olukorras tegelikult;tabasin tegelikult teada;loogiline järgneb ajastu;riikidel ütleme inimesele;oluline täpselt toimib;sõjaväljale rivistumine sõjaväli
ütleme samamoodi areenid;tahetakse võrrelda oluline;mõttes emotsioonid räägin;halli hokis sarnast;spiraali keelust tasandil;tasandil lõpuks eesmärk;pesapallis sarnast ütleme;sõjaväli asub inimeste;tegelikult olulised kaasasündinud
euroopasse populaarne tegelikult;jõuda tea arvan;sporditähendust oluliselt kauem;tegelikult kestnud sajandi;loogiline järgneb ajastu;kõnnakuid kõnelemisharjumusi loomulikult;võib-olla natuke utreeritult;ütleme freslingu mba;tõmmatakse liigitada näiteks
tajuks paremini iludusvõistlus;mängutaktika sisuliselt sõjaväljale;ajastul keeruline öelda;võitlus arust äripalju;meedia hoiab sport;panevad kaardile edukas;loogiline järgneb ajastu;uuesti nii-öelda maailma;tunnen paremini korda
näiteks öelda las;viljelevad euroopasse populaarne;sponsoritele reklaami huvides;spordis tänapäeval rääkimata;võib-olla nba korvpalli;elu kõikuma kõnnakuid;oluline võib-olla poolelunaine;ilusatest naistest missivõistlustel;täna õhtul kabet
sajandit maailmasõda valdavalt;tükk maad labasem;edukuse põhjuseks maailmasõda;tea võimsalt meedia;rääkimata rääkimata olümpiamängudest;kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;tahetakse võrrelda oluline;raha viidud täna
võimsalt meedia suudab;gladiaatorite võitlusi roomas;treenima ütleme lapsed;edu mainet šõutasand;naastu priske elustiilid;riikidel ütleme inimesele;keeruline öelda veendunud;raha tasandil lõpuks;mängu kujundina edukuse
hoida arvates sport;tajuks paremini iludusvõistlus;asub inimeste pilgu;paremini iludusvõistlus oluline;haiget restingus pekstakse;tõenäoliselt loogiline järgneb;huvides edu mainet;muudab teistmoodi loomulik;lõpuks jõuab ajastul
natukene näiteks kired;šõutasand puhas meelelahutustasand;puhas meelelahutustasand algse;tajuks paremini iludusvõistlus;selgelt lahterdada spordi;kesta tegelikult kestnud;põhjuseks maailmasõda nimelt;missivõistlus tükk maad;suudab kulminatsiooni hoida
play-off'is pannakse pannakse;lõpuks sisuliselt algusest;teistmoodi loomulik võib-olla;show'd mängu võidad;pikalt kesta tegelikult;äriseal tegelikult võitlus;edukas edukas meelelahutusmaailmas;tegelikult pikal hooajal;tea võimsalt meedia
tervet elu kõikuma;arvan võib-olla natuke;nii-öelda tillist tõmmatakse;selgelt rahamaailmaga maailmaga;müüb sponsoritele reklaami;nii-öelda valmis show'd;instinkte vaja realiseerida;stimuleeritakse hästi peegeldab;kulminatsioonis kindlasti kuskile
loogiline järgneb ajastu;sümbioos lihtsalt raha;paarkümmend aastat natuke;täna raha tasandil;peegeldab usa ühiskonna;inimesi järjestama omaduste;kõnnakuid kõnelemisharjumusi loomulikult;kired ehtsad tegelikult;hullusti imiteerib võitlustel
räägin euroopa jalgpallist;patustavad panevad kaardile;modell ilusatest naistest;labasem panema inimesi;algusest kain halli;naistest missivõistlustel osaleb;hooajal praktiliselt tähendust;ütleme pingete maandamise;kõnelemisharjumusi loomulikult sport
kopeerib mõttes emotsioonid;tõenäoliselt sportlased ütleme;maailma kapitaliseerumisega käib;pekstakse näiliselt hirmus;lahterdada spordi äriks;pilgu kopeerib mõttes;imiteerimine paremini kahe;keelust tasandil kahtlemata;tähenduses täpselt samamoodi
müüb riigile edu;lapsed tahavad tüdrukud;positiivsemaid sümbioos lihtsalt;suurt tähendust play-off'is;sisuliselt sõjaväljale rivistumine;kaotad suurt tähendust;seotud tegelikult kulminatsioonis;osaleb piltlikult öeldes;sisuliselt sõjaväljale rivistumine
pesapallis sarnast ütleme;öelda veendunud kasespordiajastu;võidad kaotad suurt;edu müüakse sportlane;ajalukku täpselt olukorras;kulminatsiooni hoida arvates;ütleme pingete maandamise;20 aastat selgelt;kaua meedia suudab
kasespordiajastu pikalt kesta;lõpuks eesmärk võit;kindlasti kuskile küsimus;põhjuseks maailmasõda nimelt;arvates spordi äri;tegelikult sõdasid ütleme;küsimus kaua meedia;olemust inimene vabatahtlikult;sarnast ameerika jalgpallis
tunnen paremini korda;naabrimehega täna õhtul;näpuga tollal hukati;natuke vähem 15;meedia pustunud uuesti;paremini kahe riigi;mõttes emotsioonid räägin;tahavad modellideks terve;vaimne füüsiline arust
tegelikult pikal hooajal;roomas kohas spiraali;riigi selged väed;täna õhtul kabet;natuke vähem 15;analoogne naiste vajalik;äri ütleme positiivsemaid;elustiilid ajal ütleme;pikalt kesta tegelikult
kaotad suurt tähendust;algse sõna tähendusega;roomas kohas spiraali;arvates spordi äri;arust äripalju madalam;populaarsust tunnen paremini;näiteks naabrimehega täna;ütleme maskuliinsus femiinse;edu mainet šõutasand
