EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;suurt jaanipidu jaanipidu;õlu päeval antud
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;uue hooga jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;karjale õnne inimene
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;lõunasse teritame kesk-eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;miljon 115000 liitrit
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;kõikjal nõukogude eestis
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;suurem suure-jaani väiksed
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;nooremaist sõnajalaõit proovitud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaaniõhtu eriti saaremaal;80 aastat vabrik
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaanipeole jaanist visa;järjekordse kuuenda ülemaailmse
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;üldse jaanipäevapidamist püüti;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;466000 lugu lõpetada
odraokas tänavu ajamärkide;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;jaanipeo haripunkt jaanituli;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;voolab tallinlased kevadel
runzale õelusele taati;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;mehe kuule nägin
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;tegu martus ehitasime
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;ootav jaanik tänaste;valmistatud jaanuariks veebruarikuu
olemegi manas viljandis;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;kolmas põlevad viis
hõngu lauluväljak ehtinud;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;maja saarlased käisid
tallinna noori hõlmav;juuni sl-is maailmas;kuulake ringvaadet tänane;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;tallinna linna mererajooni
tuntud hea õllede;aastal moskvas esidki;terve eesti lasnamäelt;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;panna lõpuks meestele
pandud nõude nõnna;saabunutele pidurõivais külalisi;aasta süttis jaanitulest;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;kinni võtame jalge
nõukogude eestis laiemal;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;jaanipäeva head tuju
avaakordid head kuulajad;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;algamas suur jaaniõhtu;küla vainudel terve
sisu kõrgemaid aateid;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;jaanilaupäeva õhtul seberg;leidub möödunud sajandist
tallinna lauluväljak paistab;sõnajalaõielood esimene sõna;ki tänavu tähtsast;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;jaanipidu aeg toonud;võidutseb täna noos
osa toomeorus üleöö;moskvas esidki laululava;enamus kolhoose tänavu;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;üldse jaanipäevapidamist püüti;pidupäev paljudes vabariigikeskustes
mälestuse märgid järgijad;viljakasvatus kaks 3000;tänavu tähtsast jaani;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;jagas rahvale 466000
männikud nurmed vainud;maitsta pidu algaski;kord aastas täna;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;täna jaaniõhtul avatakse
kesk-eestis türi suure-jaani;tõuseb laululava peamasti;õllemeistritele head jaanipäeva;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;3000 aastat tähendus
aastal moskvas esidki;tõusevad taeva tulekeeled;jõulu vallatut naeru;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;maitsta pidu algaski
mõjutas tähendab püüti;esimene sõna jaanipäeval;ilusaks lilled lehmadele;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;tingimata 80 aastat
abinõudega tänapäeval ürgse;õitseb sumiseb laulad;lõunasse teritame kesk-eestis;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;jaanipäeva kommetest looduse;igivanasse jaanipäevagi uut;eesti köik rohitab
kevadtööd joones õiges;suurele rõõmsale rahvatraditsioonidest;ühtsoodu täna õhtul;tervest vabariigist tormab;soojaks ajama esinemist;mere hõngu lauluväljak;pühade ajaks saiake;süütavad jaanitule pidustused;aatomi sajandi jaaniõhtul
aega sekrezerm õieti;aatomi sajandi jaaniõhtul;eriti saaremaal lahutamatu;jaanituld muistsest ajast;toome orgu pidulikult;jaanipäeval öelda rahvakommete;puhtaks nuhelda sante;suurele rõõmsale rahvatraditsioonidest;linnas valmistatud jaanuariks
püha pühad möödas;tootmisega abinõudega tänapäeval;laiemal rõõmsamal hoogsamal;vainudel terve eesti;kindlasti mäletate kuulsime;linnasaarel laiul rõkkas;toomemäel jaanituld muistsest;jaaniõlled kiigelennud sõnajalaõielood;vanarahvas ütleb kägu
muissess rahvarõivais sõidavad;ulatuks sarvedeni rohi;kasvule jaaniööl metsa;metsast pääseb diskjatest;õnne inimene olenes;põlispuudepaistvate kuulsate toome;linnasejahu anna teast;rahva jaanituli esmalt;lauluväljakule voolab tallinlased
haripunkt jaanituli süttis;uurinud kaua kesvamärjuke;süttis jaanitulest põlema;360 aasta süttis;taheti vägevust kanda;ajal kuulake ringvaadet;toome orgu pidulikult;rahvatarkuse jaanipäeval käo;pühad möödas ükskord
ööl koit hämarik;parmupilli pakamas no;jõuaks loendada eesti;öelda rahvakommete uurijal;tall tõstetud kutsutakse;laulupidulauludega aega sekrezerm;neiut panid lillepärjad;lauluväljak ehtinud jaanikuu;tundub kavalamad lasnamäe
kirjandusmuuseumis leidub möödunud;pidurõivais külalisi otse;vanade rahvapillide mängijatega;lahti kiigele tiigi;peast koju arvati;eesti aasta pikemasse;homsesse väljendasid jaanilusti;ehtinud jaanikuu võrratusse;saarlased käisid üldse
põlluserval vanarahvas ütleb;taati anda soovijaid;täna kogunenud noorsoo;tähtsast jaani pruugist;kõmisev õllekelder ütlema;lasnamäe veerule jaaniku;kutsuvad hääled lõhnavaid;jaaniõhtu avatud algas;juuni sl-is maailmas
no jutt parajas;lõpeb nõrgale mehele;eile õhtul süttisid;haruldasemad esinejatega vanade;pehmeks no ilus;veerule jaaniku jäid;piibud suus jaanisaunastusetavate;jaanipidu tohib täie;noored lendabki kiik
ühtsoodu täna õhtul;truncil kodumaa lipu;põlema suurem suure-jaani;aatomi sajandi jaaniõhtul;elule õnnele ütleme;kuulas tulem las;hääled lõhnavaid kase;jaanipäeva kommetest looduse;no kõmisevate õllevaate
tõmbunud runzale õelusele;lahti tartus toomemäel;installin kuulake ringvaadet;suuremas yhes kaelne;toreduse varju varasem;männikud nurmed vainud;ratsanikud süütavad jaanitule;kuulake ringvaadet tänane;püha suvekeskne püha
külm soe hästi;ulatuse toreduse varju;pidulikult linna rongkäigul;esimese noorsoofestivali lipu;paremini saisi oskab;sajandi jaaniõhtul viljandi;paistab jaanitoiustest täna;hooga jaanipidu lahti;lisab osa niigi
jaanipidustustel kõikjal nõukogude;tantsu nooremaist sõnajalaõit;suurim keskseim jaanipidu;vanetaat tuju uurinud;kurna räägitakse kurna;tund üllasele jaaniõhtule;senine lipukangas mererajooni;jaanilusti rõõmu kordaläinud;jaanituli esmalt pandi
tartu kirjandusmuuseumis leidub;astuvad väärikalt aadid;tänane eesti köik;avatud algas pidupäev;tegu martus ehitasime;peolisi laululava vastaspoolne;tallinna rahva jaanituli;õige jaanilust osaks;muiste karjapasunad kutsuvad
süütavad jaanitule pidustused;sekrezerm õieti tähendab;jaanituld üldse jaanipäevapidamist;algupära vanast egiptusest;edukalt kuuenda viisaastaku;tallinlaste suur jaaniõhtu;tutvust tänaõhtuste haruldasemad;süttisid jaanituled kolhoosis;juhtmete inimesi esaks
kiigelennud sõnajalaõielood esimene;jaaniõlle tõmmised kõmisev;jaanipäeva ühtegi püha;sillad idanema õlletegu;vägevust kanda elule;sügisel villa aasta;jaanituld üldse jaanipäevapidamist;tund üllasele jaaniõhtule;kesk-eestis türi suure-jaani
visklex tartust viljandi;teageeriutu sojapiima pandakse;südasuvi jaanipäev kuuleta;suur tiik süütamist;vägev taheti vägevust;lasnamäelt munamäeni virumaast;rahvast ühtsoodu täna;niigi laitmatult jaanitujule;õlu hoolitseppi eesti
hõlmav üritus järjekordse;suus jaanisaunastusetavate memmed;tähelepanuväärsem jaaniku leek;pühitseti ki tänavu;uus esinevad ühendatud;eesti gaasikud männikud;jaanitujule täna jaaniõhtul;süüdatakse jaanituli süüdatakse;ongi valmis juua
edukolhoos õigusega jaanipidu;isetegevusliku helilooja lembit;vainudel terve eesti;ülemaailmse demokraatliku noorsoofestivali;no jutt parajas;jaanipidu vabariigis tallinna;tossavaid piibud suus;jaanituled tõusevad taeva;ükskord sügisel lõikust
joakaelaga sagasu lähedasi;vilja kasvule jaaniööl;jaanituled kolhoosis linnasaarel;jaani pruugist kinni;kauem aega seisnenud;jõuaks loendada eesti;üllasele jaaniõhtule laule;väljendasid jaanilusti rõõmu;orgu tõrvikutega ratsanikud
õieti saare õlu;rongkäigul 1000 liikmeline;süttisid jaanituled kolhoosis;jõudis peoplatsile toome;ulatuslik uus esinevad;jaanitujule täna jaaniõhtul;taren pärmi hulkas;jaaniõhtul viljandi jätta;aastal moskvas esidki
tollal tähelepanuväärsem jaaniku;rahvakommete uurijal jaanipäeva;kindlalt öelda tänane;lähtud sillad idanema;sugugi vähem paelu;rõkkasid eesti gaasikud;nojaa teemnevaid kauguses;äärejaanitulele paistab jaanitoiustest;püsti mererajooni esimene
iilina taeva käib;toidukasv suvel ulatuks;suur jaaniõhtu avatud;hästi vihma päev;ehtinud jaanikuu võrratusse;kutsuvad hääled lõhnavaid;jaanituli süüdatakse jaanituli;jaanitoiustest täna puudu;saarlased kuulsamad õllemeistrit
tihti rääkinud täna;jaaniõlu heakvaliteediline linnas;sõna jaanipäeval öelda;joakaelaga sagasu lähedasi;tähendus kommentaar kombed;jälle jaanipäeval kägu;laulupidulauludega aega sekrezerm;laulad südasuvi jaanipäev;püüti samastada näiteks
vägev taheti vägevust;tallinna rahva jaanituli;päeva sündmustest kuulmiseni;naas maison külitud;loodus mõjutas tähendab;jaanipäeval kägu kukub;kukkumist kuulda vanarahva;lõpuks meestele jaanipidu;elu kukkus täna
sündima esimene süttiski;põlema suurem suure-jaani;tänaõhtuste haruldasemad esinejatega;jõuaks loendada eesti;soones otsustades heas;viis tallinna rahva;peamisele elatusalale karjale;jaani pruugist kinni;üldse mandril ehitamas
linalakk neidu ilmismi;pillimeeste pere sugugi;tollal tähelepanuväärsem jaaniku;kurna räägitakse kurna;saisi oskab tahta;muiste karjapasunad kutsuvad;süttisid jaanituled tõusevad;jaanituju no kõmisevate;suvel metsast pääseb
kapakalja maitsta pidu;avatud algas pidupäev;lilled lehmadele punuti;maailmas saaremaa saaremaa;maison külitud ilm;kabelaselevi talgute aega;tõusevad taeva tulekeeled;jaanitulest põlema tartu;kuule nägin suuremas
hiljem iseendastmõistetav jaanipäev;tähtsast jaani pruugist;täna ulatuslik uus;suurepärasel ööl koit;tähendab püüti samastada;tallinlased kevadel mehemoodi;lauldud pluusinimedas kasin;jaaniööl metsa püüti;rahvapillide mängijatega seltsimees
jaanitujule täna jaaniõhtul;konkreetsemad jaanikombed taotlevad;öelda tänane pidu;teada põlispuudepaistvate kuulsate;sündmustest kuulmiseni ;räästas ajal jaanituld;mujalgi kemadi pikalt;jaanipäeva edukalt kuuenda;lõpetada soovime õllemeistritele
kuulake ringvaadet tänane;hõngu lauluväljak ehtinud;esimene sõna jaanipäeval;homsesse väljendasid jaanilusti;ilon naas maison;toomemäel jaanituld muistsest;küla vainudel terve;piibud suus jaanisaunastusetavate;kevadtööd joones õiges
kõrgendikel võrtsjärve kallastel;tantsijate pillimeeste pere;kolhoose tänavu jaani;rahvapeoks minuti kindlasti;jaanipeole jaanist visa;sügisel lõikust pidutseda;jaaniku leek tõusis;tänaseid peolisi laululava;kord aastas täna
kannel mürtsub muru;seberg ütleks kesvamärjukest;niigi laitmatult jaanitujule;toonud igivanasse jaanipäevagi;palume lähemalt tutvustada;valssi mänginud saare;jaanik tänaste üritustega;jaanikuu võrratusse haljasrüüsse;okas nii-ütelda nädalit
möödas ükskord sügisel;hiljem iseendastmõistetav jaanipäev;jaanipäevapidamist püüti vanast;lõunasse teritame kesk-eestis;nägin suuremas yhes;jaanipäeva kommetest looduse;etena okas nii-ütelda;tallinna jaanipeole jaanist;vabariigi lipp tiibu
teast isale liguunen;kuuldes vanapaari meheli;tänaste üritustega palume;ehtinud jaanikuu võrratusse;suuremas land kvaliteet;pühade ajaks saiake;hääled panna lõpuks;head jaanipäeva head;inimese kujutelmadega taotlesid
kindlalt öelda tänane;sügisel lõikust pidutseda;pidupäev paljudes vabariigikeskustes;paelu tänaseid peolisi;polegi uue hooga;sümbolsõna eestimaa leninliku;paelu tänaseid peolisi;jaanipäeva ühtegi püha;kell kolmveerand sajandit
tarkus jälle jaanipäeval;neiud lillepärjad peas;algusel jaanipäeva ühtegi;segakoorid ühendatud sega;tiik süütamist ootav;lõhnavaid kase salusid;ulatuks sarvedeni rohi;ratsanikud süütavad jaanitule;hästi käib korda
märk türi suure-jaani;homsesse väljendasid jaanilusti;muistsetel linnamägedel vanades;lähemalt tutvustada tartu;aru jääks vanetaat;tõrvatünnid jaaniõlled kiigelennud;tulekeeled muistsetel linnamägedel;väiksed vennad jaanipeo;nädalit kaks kolm
kiri rahu sõpruse;noored lendabki kiik;eesti jaaniõlle tõmmised;selgemat pilku homsesse;no kõmisevate õllevaate;tõuseb laululava peamasti;joones õiges soones;tallinlaste suur jaaniõhtu;kasin võidutseb täna
seberg ütleks kesvamärjukest;kukkumist kuulda vanarahva;vilja kasvule jaaniööl;püsti mererajooni esimene;viisil jõuaks loendada;jaanituju no kõmisevate;kuulda vanarahva tarkus;vennad jaanipeo haripunkt;põlema tartu toomkirik
mehed pikali võtab;ratsanikud süütavad jaanitule;hoolitseppi eesti jaaniõlle;põlema suurem suure-jaani;kaks kolm jätk;linnasejahu anna teast;männikud nurmed vainud;süttisid jaanituled tõusevad;mererajooni komitee sekretäril
land kvaliteet paremast;koondorkestri oksatest materjalidest;aastaga väljanõudmine suuremas;täielikult kartul maas;suurema mehe kuule;kase salusid haljendavaid;aasta süttis jaanitulest;jaanipidu vabariigis tallinna;möödas ükskord sügisel
astus nõukogude eesti;tossavaid piibud suus;tundnud vana õlletegemisega;läbipaistva loori lauluväljaku;pidu jätab ulatuse;karjapasunad kutsuvad hääled;päeva tahtnud viieses;suur jaaniõhtu kontsert;ehitasime maja saarlased
vainud suurepärasel ööl;rahva jaanituli esmalt;jaanitoiustest täna puudu;võidutseb täna noos;leida koduteed suvel;voolab tallinlased kevadel;linnastele linnasejahu anna;suur jaaniõhtu avatud;karja viljakasvatus kaks
jaanipeo haripunkt jaanituli;tund üllasele jaaniõhtule;jaanipidu kiigele hääled;jaani hästi toime;naas maison külitud;elanikele liiter jaanipäeval;laululava ülaserva festivali;toonud igivanasse jaanipäevagi;veebruarikuu hästi laagerdunud
lauluväljakule voolab tallinlased;mäletate kuulsime etnograaf;näiteks jaani punktil;saare kangetest kalameestest;kombed seotud tootmisega;esidki laululava ülaserva;vihma kuulas tulem;suus jaanisaunastusetavate memmed;orgu pidulikult linna
paljudes vabariigikeskustes tartu;janu no jutt;ainus kord aastas;täna jaaniõhtu eriti;ilus soe vihma;jaanipidu kiigele hääled;tundub kavalamad lasnamäe;vilja kasvule jaaniööl;kõnelda kord aastas
joones õiges soones;peast koju arvati;kuulajad jälle kaugetelt;muissess rahvarõivais sõidavad;head lyotatakse kolm;laululava vastaspoolne osa;kase salusid haljendavaid;paremast jaani elu;linna mererajooni esimene
täna jaanilaupäeva õhtul;pilku homsesse väljendasid;käitisi jaanipäeva edukalt;demokraatliku noorsoosaartel tõuseb;pidu teadmata valdav;jaanikuu võrratusse haljasrüüsse;pilku homsesse väljendasid;jaanipäev suure tööde;jaaniõhtul avatakse tallinna
lauluväljak paistab leebe;maitseb hästi käib;tänane eesti reporterid;vene keelpilliorkester jaanituli;ootav jaanik tänaste;pilli soojaks ajama;soones edu kolhoosist;lõbus jaanipidu aeg;ürgse inimese kujutelmadega
toimetused õiges soones;peas noorukid pillija;vanad kombed konkreetsemad;põlispuudepaistvate kuulsate toome;heast tujust nooruses;kiigelennud sõnajalaõielood esimene;senna linnastele linnasejahu;kuulake ringvaadet päeva;tutvustada tartu linna
terve eesti lasnamäelt;lauri ugaste sool;tähendab rahvatarkuse jaanipäeval;paremini saisi oskab;leia aega otsida;aadid tossavaid piibud;keelpilliorkester jaanituli süüdatakse;aasta süttis jaanitulest;olemegi manas viljandis
möödunud sajandist pärinev;lendabki kiik tuule;lõbus jaanipidu aeg;pluusinimedas kasin võidutseb;inimene olenes loodusest;kontsert kõlavad viljandi;orgu tõrvikutega ratsanikud;eesti jaaniõlle tõmmised;esimese arglikke läbipaistva
sümbolsõna eestimaa leninliku;püsti mererajooni esimene;aasta pikemasse päeva;noorsoofestivali lipu sinisel;olenes loodusest arvas;laululavaesisel tantsu nooremaist;jaanipäeval öelda rahvakommete;kasvule jaaniööl metsa;lyotatakse kolm päeva
õllevaate küllap mõnegi;miljon 115000 liitrit;selgub täna täpselt;eesti köik rohitab;peast oskab leida;nurmed vainud suurepärasel;päeva sündmustest kuulmiseni;öelda tänane pidu;jaanuariks veebruarikuu hästi
okas nii-ütelda nädalit;nojaa teemnevaid kauguses;tootmisega abinõudega tänapäeval;käisid üldse mandril;etena okas nii-ütelda;tänavu ajamärkide ilm;rahvatraditsioonidest kantud tund;jälle jaanipäeval kägu;valliga sõita sõidaks
põline muhuõllemeister ivan;tingimata 80 aastat;tihti rääkinud täna;keskseim jaanipidu vabariigis;ilus asi adrad;õhtul süttisid jaanituled;märgid järgijad õllekannud;jaanipäeva head tuju;kukkus täna juuakse
rahvarõivais noored mustlaskomissilles;viiel ratsahobusel muissess;eriti üksin tundub;jaaniõlled kiigelennud sõnajalaõielood;aetakse keema pandakse;teada põlispuudepaistvate kuulsate;tallinlased kevadel mehemoodi;hoolitseppi eesti jaaniõlle;vabariigis tallinna lauluväljak
jaaniõhtul viljandi jätta;jaanitulest põlema tartu;kuuleta gustavat küla;jaanitujule täna jaaniõhtul;jätta olemegi manas;ajaks saiake õlgu;sõna jaanipäeval öelda;kolhoose tänavu jaani;ainus kord aastas
eesti jaaniõlle tõmmised;kombed konkreetsemad jaanikombed;jaanipäeva edukalt kuuenda;kukub odraokas tänavu;rõõmsamal hoogsamal viisil;jaaniõhtu eriti saaremaal;ihu kevadisest tolmust;jaanituli süüdatakse pimedamaks;tuleval pühapäeval ajal
mandril ehitamas õde;pidu jätab ulatuse;ajal jaanituld üldse;valliga sõita sõidaks;loodust mõjutada loodus;sarvedeni rohi kattis;kiigele hääled panna;jaanist visa laotanud;linna rongkäigul 1000
ilus asi adrad;jaaniõhtule laule lauldud;kesk-eestis türi suure-jaani;jaanik tänaste üritustega;ajast kindlalt öelda;orgu pidulikult linna;peamasti senine lipukangas;jaaniõhtul avatakse tallinna;sündmustest kuulmiseni 
paigas küsida seedeõlut;keerutavad laululavaesisel tantsu;jaanipäeval nõudminellergi tervest;kantuna jõudis peoplatsile;metsast pääseb diskjatest;puhtaks nuhelda sante;muiste karjapasunad kutsuvad;jaanitule pidustused jätkuvad;tähendab püüti samastada
