EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjenduseks toodud ameerika;saade sobilik mängida;õnneks sport pakub;kahtlemata suurim uudis;kanadale maksma usa-le;aastal head austraalias;kahjuks maailma uudised;päritolule kuulasite kanada;nelja aastaga hiilgava
jõulude ajal tõusis;kanada jõulude ajal;head austraalias möllavad;põnev hoki maailmas;rõõmu vahtralehemaal loomulikult;kanada jõulude ajal;maailma suurimaks uudiseks;viinapudeli kanadas õnneks;viimase nelja aastaga
pronksi kahjuks hõimurahvas;jäähoki köidab tähelepanu;päritolule kuulasite kanada;trump liitis ilmselt;andma viinapudeli kanadas;alanud aastal head;trump presidendiks sellegipoolest;andma viinapudeli kanadas;trump liitis ilmselt
tüdruksõbra lauljatar camilla;21 aastane laulja;kanada hääl andres;äppis pael senjoriita;kanala hääl ;viinapudeli kanadas õnneks;uudisele anti poliitiline;pael senjoriita kanadapärane;hiiglaslikud tulekahjud kasvavad
juuniorite maailmameistrivõistlustel finaalmäng;turvalisus eriti usutav;kanada häält andres;vanast mängufilmist üksinda;new yorgi kinnisvaraarendajad;sellegipoolest uudis elama;kanada jõulude ajal;usa-le nato uue;nimega pikraing viimase
lõpuni põnev hoki;aastane laulja kasvas;usa president donald;hittidest üldse senjoriita;õnneks kommet head;šamaan hetkel maailma;usa-le nato uue;põnev hoki maailmas;öelda kahjuks maailma
jäähoki juuniorite maailmameistrivõistlustel;torontos head uut;kanadaga seotud lugu;säravaim popiidol 21;konfliktiohu niigi pingelises;andma viinapudeli kanadas;usa president donald;kaotas aasta soomlased;niigi pingelises piirkonnas
kärbiti ebaolulised osad;üksinda kodus kaks;kanada rahvusringhääling kärpis;21 aastane laulja;tekitab tõsise konfliktiohu;jõulude ajal tõusis;uudiseks kanadaga seotud;hoki maailmas ükski;loo autor šamaan
kanada kanada hääl;loo autor šamaan;kanadapärane muusikapala stiili;austraalias möllavad hiiglaslikud;öelda kahjuks maailma;kahjuks maailma uudised;kuulasite kanada häält;maailmas ükski vastasseis;sibyysii kanada rahvusringhääling
vähesed arvavad ameeriklastel;paku alanud aastal;kodanike turvalisus eriti;värving šiibisi kinnitas;kasekamp torontos head;venemaa lõpuni põnev;astub donald trump;trump andis käsu;arvavad ameeriklastel liitlastel
liidri mulje paistab;andres kasekamp torontos;suuremaks usa president;vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;öelda kahjuks maailma;maailmameistriteks kanada jõulude;aasta soomlased maailmameistriteks;televisiooni programmi mõjutamisega
kahe kanala hääl;šiibisi kinnitas filmid;toodud ameerika kodanike;vähendada usasse lähis-idas;kaks näidatakse jõulude;kanadaga seotud lugu;kehastab kuulsad new;uut aastat öelda;kehastab kuulsad new
kõrged iraani kindralid;trump kehastab kuulsad;alanud aastal head;trump presidendiks sellegipoolest;anti poliitiline värving;uudis kanada uue;maailma uudised paku;presidendiks sellegipoolest uudis;astub donald trump
torontos head uut;kasvas eeslinnas nimega;president donald trump;ilmselt pahane sundis;süvendanud vastus seisu;kanada kanada hääl;öelda kahjuks maailma;30 aastat eestisse;kitarri mängima 14
maailma säravaim popiidol;vana rivaali venemaa;oodatakse iraani vastulööke;kaks näidatakse jõulude;kahtlemata suurim uudis;usa-le nato uue;paku alanud aastal;trump kehastab kuulsad;mulje paistab tagajärgedele
uudiseks kanadaga seotud;head austraalias möllavad;liitlastel turvalisem oodatakse;kanada häält andres;vabakaubandusleppe arvates kummaliselt;õnneks kommet head;rõõmu vahtralehemaal loomulikult;donald trump kehastab;üksinda kodus kaks
näidatakse jõulude ajal;õnneks sport pakub;kanada peaminister tegeleb;korrad mängisid pronksi;soome rootsi vaheline;sundis kanadale maksma;uudis elama elu;šamaan hetkel maailma;maksma usa-le nato
stiili kummardus tüdruksõbra;aastaga hiilgava tähelennu;turvalisus eriti usutav;lisamiseks trump presidendiks;näidatakse jõulude ajal;kolmekuningapäeva tohi head;president donald trump;öelda kahjuks maailma;pakub natuke rõõmu
senjoriita kanadapärane muusikapala;aasta esimene saade;mõjutamisega uue aasta;maailmameistrivõistlustel finaalmäng vana;eriti usutav vähesed;presidendiks sellegipoolest uudis;kanada häält andres;karmi otsusega trump;rivaali venemaa lõpuni
hiiglaslikud tulekahjud kasvavad;natuke rõõmu vahtralehemaal;sport pakub natuke;uudised paku alanud;kaadrid astub donald;maksma usa-le nato;kanada hääl andres;aastal head austraalias;kindralid tekitab tõsise
hiilgava tähelennu õppis;aasta kuumemat dueti;kahtlemata suurim uudis;köidab tähelepanu kahtlemata;uudised paku alanud;soovida andma viinapudeli;natuke rõõmu vahtralehemaal;sundis kanadale maksma;new yorgi kinnisvaraarendajad
aastaselt youtube'i video;lubas vähendada usasse;lisamiseks trump presidendiks;loo autor šamaan;korrad mängisid pronksi;maailma uudised paku;mängida aasta kuumemat;head uut aastat;usasse lähis-idas süvendanud
tõusis arusaamatul põhjusel;värving šiibisi kinnitas;uudiste õnneks sport;kuulasite kanada häält;kahe kanala hääl;aastat öelda kahjuks;kahtlemata suurim uudis;lisamiseks trump presidendiks;raadio kahe kanala
põnev hoki maailmas;sport pakub natuke;donald trump kehastab;dueti suurimatest hittidest;postitamist äppis pael;natuke rõõmu vahtralehemaal;arvavad ameeriklastel liitlastel;tappa kõrged iraani;uut aastat õppisin
filmid kärbiti ebaolulised;kasekamp torontos head;kahjuks maailma uudised;õppisin 30 aastat;uudis kanada uue;maailma suurimaks uudiseks;vähesed arvavad ameeriklastel;sellegipoolest uudis elama;donald trump andis
maksma usa-le nato;aasta kulla jäähoki;põhjenduseks toodud ameerika;maailma uudised paku;vaheline rivaliteet korrad;aastat eestisse kolmekuningapäeva;põhjenduseks toodud ameerika;kahtlemata suurim uudis;iraaniga löögi põhjenduseks
turvalisus eriti usutav;piirkonnas karmi otsusega;pakub natuke rõõmu;kanada hääl andres;andis käsu tappa;uut soovida andma;mõelnud president lubas;uudised paku alanud;hoki maailmas ükski
üldse senjoriita loo;osad reklaamipauside lisamiseks;sundis kanadale maksma;iraani kindralid tekitab;tõsise konfliktiohu niigi;rõõmu vahtralehemaal loomulikult;õnneks kommet head;ameeriklastel liitlastel turvalisem;hääl andres kasekamp
kanala hääl ;tugeva liidri mulje;paistab tagajärgedele mõelnud;konfliktiohu niigi pingelises;president donald trump;eestisse kolmekuningapäeva tohi;näidatakse jõulude ajal;senjoriita kanadapärane muusikapala;paistab tagajärgedele mõelnud
vastulööke ärate uudiste;kuulsad new yorgi;andres kasekamp torontos;tähelepanu kahtlemata suurim;šamaan hetkel maailma;kanada häält andres;aastaga hiilgava tähelennu;seisu iraaniga löögi;seisu iraaniga löögi
möllavad hiiglaslikud tulekahjud;hiilgava tähelennu õppis;nimelt sibyysii kanada;eestisse kolmekuningapäeva tohi;saade sobilik mängida;toodud ameerika kodanike;kanada kanada hääl;kanada rahvusringhääling kärpis;tagajärgedele mõelnud president
tekitab tõsise konfliktiohu;soomlased maailmameistriteks kanada;sobilik mängida aasta;iraaniga löögi põhjenduseks;kanada häält andres;kaotas aasta soomlased;kanadas õnneks kommet;kanadale maksma usa-le;senjoriita loo autor
kummaliselt kanada peaminister;kindralid tekitab tõsise;mängida aasta kuumemat;turvalisem oodatakse iraani;mõelnud president lubas;viimase nelja aastaga;trump liitis ilmselt;kehastab kuulsad new;hittidest üldse senjoriita
camilla cabello kuuba;uue vabakaubandusleppe arvates;soomlased maailmameistriteks kanada;rahvusringhääling kärpis vanast;uudisele anti poliitiline;sobilik mängida aasta;donald trump andis;maailma suurimaks uudiseks;aastat eestisse kolmekuningapäeva
muusikapala stiili kummardus;nimega pikraing viimase;tekitab tõsise konfliktiohu;maailmameistriteks kanada jõulude;president lubas vähendada;kehastab kuulsad new;päritolule kuulasite kanada;elama elu trump;ajalooga soome rootsi
popiidol 21 aastane;camilla cabello kuuba;vähendada usasse lähis-idas;näidatakse jõulude ajal;arusaamatul põhjusel maailma;head austraalias möllavad;viinapudeli kanadas õnneks;andres kasekamp nädalani;soomlased maailmameistriteks kanada
uudis kanada uue;lugu nimelt sibyysii;austraalias möllavad hiiglaslikud;andma viinapudeli kanadas;kanada hääl andres;näidatakse jõulude ajal;uudised paku alanud;vahtralehemaal loomulikult jäähoki;kahjuks hõimurahvas kaotas
mängufilmist üksinda kodus;äppis pael senjoriita;senjoriita kanadapärane muusikapala;kahjuks hõimurahvas kaotas;mängufilmist üksinda kodus;elama elu trump;jõulude ajal televisioonis;trump liitis ilmselt;ameerika kodanike turvalisus
nimelt sibyysii kanada;cabello kuuba päritolule;pahane sundis kanadale;liitlastel turvalisem oodatakse;pakub natuke rõõmu;mängida aasta kuumemat;tagajärgedele mõelnud president;kanada kanada kanada;pronksi kahjuks hõimurahvas
nädalani raadio kahe;lähis-idas süvendanud vastus;õppisin 30 aastat;saade sobilik mängida;pikraing viimase nelja;kanada hääl andres;aasta esimene saade;kuulsad new yorgi;uudis elama elu
donald trump andis;kehastab kuulsad new;trump presidendiks sellegipoolest;eeslinnas nimega pikraing;hittidest üldse senjoriita;kummaliselt kanada peaminister;aastat eestisse kolmekuningapäeva;iraaniga löögi põhjenduseks;mõelnud president lubas
aastat öelda kahjuks;esitatud lugude postitamist;uut aastat öelda;kanadaga seotud lugu;ilmselt pahane sundis;30 aastat eestisse;möllavad hiiglaslikud tulekahjud;aastat öelda kahjuks;tüdruksõbra lauljatar camilla
kahjuks hõimurahvas kaotas;iraani kindralid tekitab;aastat öelda kahjuks;raadio kahe kanala;kinnisvaraarendajad uudisele anti;uudis elama elu;toodud ameerika kodanike;aasta esimene saade;kaks näidatakse jõulude
kodanike turvalisus eriti;aastal head austraalias;trump liitis ilmselt;poliitiline värving šiibisi;üldse senjoriita loo;vastulööke ärate uudiste;kanada peaminister tegeleb;uue aasta esimene;suure kaalu ajalooga
käsu tappa kõrged;elu trump liitis;viimase nelja aastaga;kahe kanala hääl;osad reklaamipauside lisamiseks;anti poliitiline värving;aasta kuumemat dueti;toodud ameerika kodanike;lugu nimelt sibyysii
kanada jõulude ajal;tüdruksõbra lauljatar camilla;tagajärgedele mõelnud president;head austraalias möllavad;sellegipoolest uudis elama;kanadapärane muusikapala stiili;30 aastat eestisse;vastus seisu iraaniga;eeslinnas nimega pikraing
seotud lugu nimelt;liitlastel turvalisem oodatakse;natuke rõõmu vahtralehemaal;kummaliselt kanada peaminister;donald trump kehastab;uudised paku alanud;šamaan hetkel maailma;põhjenduseks toodud ameerika;põnev hoki maailmas
soome rootsi vaheline;šamaan hetkel maailma;köidab tähelepanu kahtlemata;soomlased maailmameistriteks kanada;natuke rõõmu vahtralehemaal;kasekamp torontos head;suuremaks usa president;uut aastat õppisin;värving šiibisi kinnitas
ärate uudiste õnneks;turvalisem oodatakse iraani;jäähoki köidab tähelepanu;rivaali venemaa lõpuni;toodud ameerika kodanike;hoki maailmas ükski;kanadaga seotud lugu;trump presidendiks sellegipoolest;trump kehastab kuulsad
mulje paistab tagajärgedele;tulekahjud kasvavad suuremaks;donald trump andis;sibyysii kanada rahvusringhääling;lugude postitamist äppis;nimega pikraing viimase;kaotas aasta soomlased;elu trump liitis;uue aasta esimene
hetkel maailma säravaim;kanadaga seotud lugu;õnneks kommet head;mängima 14 aastaselt;lubas vähendada usasse;aasta kulla jäähoki;donald trump kehastab;mõjutamisega uue aasta;püüdnud jätta tugeva
kanadas õnneks kommet;dueti suurimatest hittidest;astub donald trump;pael senjoriita kanadapärane;tähelepanu kahtlemata suurim;vahtralehemaal loomulikult jäähoki;pakub natuke rõõmu;suuremaks usa president;14 aastaselt youtube'i
värving šiibisi kinnitas;peaminister tegeleb televisiooni;loomulikult jäähoki köidab;maailma säravaim popiidol;poliitiline värving šiibisi;lõpuni põnev hoki;kanada kanada kanada;turvalisem oodatakse iraani;maailmameistriteks kanada jõulude
hoki maailmas ükski;president lubas vähendada;uue aasta esimene;nädalani raadio kahe;ükski vastasseis suure;ajal tõusis arusaamatul;trump andis käsu;uue aasta kulla;kanada peaminister tegeleb
yorgi kinnisvaraarendajad uudisele;filmid kärbiti ebaolulised;30 aastat eestisse;kuuba päritolule kuulasite;mängisid pronksi kahjuks;niigi pingelises piirkonnas;aasta kulla jäähoki;hetkel maailma säravaim;toodud ameerika kodanike
kuulasite kanada häält;tähelennu õppis kitarri;jõulude ajal televisioonis;pingelises piirkonnas karmi;sobilik mängida aasta;hittidest üldse senjoriita;põnev hoki maailmas;arvavad ameeriklastel liitlastel;soovida andma viinapudeli
suurim uudis kanada;suurimaks uudiseks kanadaga;head uut soovida;hetkel maailma säravaim;õnneks sport pakub;elu trump liitis;tulekahjud kasvavad suuremaks;kasekamp nädalani raadio;presidendiks sellegipoolest uudis
lugu nimelt sibyysii;tegeleb televisiooni programmi;põnev hoki maailmas;kaotas aasta soomlased;ärate uudiste õnneks;uudisele anti poliitiline;hiiglaslikud tulekahjud kasvavad;kanadapärane muusikapala stiili;kuulsad new yorgi
uut aastat öelda;püüdnud jätta tugeva;öelda kahjuks maailma;šiibisi kinnitas filmid;maailma uudised paku;vähesed arvavad ameeriklastel;venemaa lõpuni põnev;trump püüdnud jätta;vähesed arvavad ameeriklastel
maailmameistrivõistlustel finaalmäng vana;kuulasite kanada häält;näidatakse jõulude ajal;senjoriita loo autor;häält andres kasekamp;rivaali venemaa lõpuni;kaks näidatakse jõulude;lõpuni põnev hoki;kanadale maksma usa-le
austraalias möllavad hiiglaslikud;kulla jäähoki juuniorite;tõsise konfliktiohu niigi;suuremaks usa president;loo autor šamaan;arvates kummaliselt kanada;uut soovida andma;autor šamaan hetkel;mängima 14 aastaselt
saade sobilik mängida;stiili kummardus tüdruksõbra;kasekamp torontos head;uue vabakaubandusleppe arvates;tõusis arusaamatul põhjusel;trump andis käsu;viimase nelja aastaga;usasse lähis-idas süvendanud;iraani vastulööke ärate
donald trump kehastab;kummardus tüdruksõbra lauljatar;torontos head uut;lõpuni põnev hoki;turvalisus eriti usutav;pael senjoriita kanadapärane;sobilik mängida aasta;kasvavad suuremaks usa;põhjenduseks toodud ameerika
jäähoki köidab tähelepanu;kaalu ajalooga soome;usutav vähesed arvavad;hõimurahvas kaotas aasta;hetkel maailma säravaim;andres kasekamp torontos;maailmas ükski vastasseis;aasta kulla jäähoki;vabakaubandusleppe arvates kummaliselt
vahtralehemaal loomulikult jäähoki;laulja kasvas eeslinnas;usasse lähis-idas süvendanud;peaminister tegeleb televisiooni;vastasseis suure kaalu;soomlased maailmameistriteks kanada;nimelt sibyysii kanada;venemaa lõpuni põnev;oodatakse iraani vastulööke
vanast mängufilmist üksinda;viimase nelja aastaga;aastat eestisse kolmekuningapäeva;venemaa lõpuni põnev;kanada kanada hääl;lisamiseks trump presidendiks;kanada rahvusringhääling kärpis;põhjusel maailma suurimaks;üldse senjoriita loo
löögi põhjenduseks toodud;möllavad hiiglaslikud tulekahjud;rõõmu vahtralehemaal loomulikult;kaadrid astub donald;arvavad ameeriklastel liitlastel;mängisid pronksi kahjuks;hoki maailmas ükski;uudiste õnneks sport;eestisse kolmekuningapäeva tohi
ameerika kodanike turvalisus;maailmameistrivõistlustel finaalmäng vana;aastat õppisin 30;uudisele anti poliitiline;sundis kanadale maksma;kahtlemata suurim uudis;ameeriklastel liitlastel turvalisem;kinnisvaraarendajad uudisele anti;ükski vastasseis suure
öelda kahjuks maailma;loomulikult jäähoki köidab;kasvavad suuremaks usa;lähis-idas süvendanud vastus;head uut aastat;nimelt sibyysii kanada;aastal head austraalias;alanud aastal head;alanud aastal head
vaheline rivaliteet korrad;andma viinapudeli kanadas;ärate uudiste õnneks;kanada peaminister tegeleb;nato uue vabakaubandusleppe;eeslinnas nimega pikraing;hetkel maailma säravaim;austraalias möllavad hiiglaslikud;head uut aastat
vähendada usasse lähis-idas;kanadapärane muusikapala stiili;tähelepanu kahtlemata suurim;püüdnud jätta tugeva;mulje paistab tagajärgedele;mõelnud president lubas;nelja aastaga hiilgava;tohi head uut;liitlastel turvalisem oodatakse
kanada hääl andres;vabakaubandusleppe arvates kummaliselt;iraaniga löögi põhjenduseks;anti poliitiline värving;kanada peaminister tegeleb;kulla jäähoki juuniorite;sibyysii kanada rahvusringhääling;maailma säravaim popiidol;pingelises piirkonnas karmi
kinnitas filmid kärbiti;eestisse kolmekuningapäeva tohi;arusaamatul põhjusel maailma;karsti alustas esitatud;suurimatest hittidest üldse;hiilgava tähelennu õppis;kummaliselt kanada peaminister;yorgi kinnisvaraarendajad uudisele;aastaselt youtube'i video
loomulikult jäähoki köidab;mängida aasta kuumemat;konfliktiohu niigi pingelises;viimase nelja aastaga;alustas esitatud lugude;karmi otsusega trump;eestisse kolmekuningapäeva tohi;aastat eestisse kolmekuningapäeva;televisioonis kaadrid astub
usasse lähis-idas süvendanud;niigi pingelises piirkonnas;pael senjoriita kanadapärane;jäähoki köidab tähelepanu;donald trump andis;pakub natuke rõõmu;yorgi kinnisvaraarendajad uudisele;rivaali venemaa lõpuni;youtube'i video karsti
toodud ameerika kodanike;kodanike turvalisus eriti;kolmekuningapäeva tohi head;kanada jõulude ajal;hääl andres kasekamp;üldse senjoriita loo;sundis kanadale maksma;mängida aasta kuumemat;köidab tähelepanu kahtlemata
rivaliteet korrad mängisid;üldse senjoriita loo;eriti usutav vähesed;öelda kahjuks maailma;presidendiks sellegipoolest uudis;hetkel maailma säravaim;dueti suurimatest hittidest;oodatakse iraani vastulööke;kommet head uut
suurimaks uudiseks kanadaga;vähendada usasse lähis-idas;maailma suurimaks uudiseks;alanud aastal head;ameerika kodanike turvalisus;kaalu ajalooga soome;kuulsad new yorgi;jäähoki köidab tähelepanu;jõulude ajal tõusis
suuremaks usa president;yorgi kinnisvaraarendajad uudisele;kaks näidatakse jõulude;uudiseks kanadaga seotud;põhjenduseks toodud ameerika;tegeleb televisiooni programmi;aasta soomlased maailmameistriteks;ärate uudiste õnneks;suurimatest hittidest üldse
mängisid pronksi kahjuks;iraani vastulööke ärate;usa-le nato uue;paku alanud aastal;finaalmäng vana rivaali;päritolule kuulasite kanada;elu trump liitis;aasta kuumemat dueti;usutav vähesed arvavad
säravaim popiidol 21;suure kaalu ajalooga;aasta kulla jäähoki;trump kehastab kuulsad;värving šiibisi kinnitas;andres kasekamp nädalani;pahane sundis kanadale;iraani vastulööke ärate;programmi mõjutamisega uue
hõimurahvas kaotas aasta;rivaali venemaa lõpuni;vahtralehemaal loomulikult jäähoki;usasse lähis-idas süvendanud;uue vabakaubandusleppe arvates;vana rivaali venemaa;iraani vastulööke ärate;head uut soovida;pikraing viimase nelja
mängida aasta kuumemat;ajal televisioonis kaadrid;põhjusel maailma suurimaks;vana rivaali venemaa;oodatakse iraani vastulööke;aasta esimene saade;suurimatest hittidest üldse;viimase nelja aastaga;hetkel maailma säravaim
kanada peaminister tegeleb;uue aasta esimene;maailmas ükski vastasseis;mulje paistab tagajärgedele;hõimurahvas kaotas aasta;senjoriita kanadapärane muusikapala;tõsise konfliktiohu niigi;hõimurahvas kaotas aasta;soome rootsi vaheline
aastat eestisse kolmekuningapäeva;andres kasekamp nädalani;raadio kahe kanala;ameerika kodanike turvalisus;suurim uudis kanada;aasta soomlased maailmameistriteks;mängisid pronksi kahjuks;paku alanud aastal;uudiseks kanadaga seotud
põhjusel maailma suurimaks;kanada kanada hääl;sibyysii kanada rahvusringhääling;mängufilmist üksinda kodus;mõjutamisega uue aasta;jäähoki köidab tähelepanu;seisu iraaniga löögi;uudis elama elu;jäähoki juuniorite maailmameistrivõistlustel
ajalooga soome rootsi;austraalias möllavad hiiglaslikud;maksma usa-le nato;postitamist äppis pael;esitatud lugude postitamist;otsusega trump püüdnud;poliitiline värving šiibisi;arusaamatul põhjusel maailma;kärbiti ebaolulised osad
rõõmu vahtralehemaal loomulikult;kanada hääl andres;pingelises piirkonnas karmi;maailma suurimaks uudiseks;uut aastat õppisin;trump liitis ilmselt;ükski vastasseis suure;loomulikult jäähoki köidab;elama elu trump
kanada kanada kanada;hõimurahvas kaotas aasta;ükski vastasseis suure;vähesed arvavad ameeriklastel;kaalu ajalooga soome;arvavad ameeriklastel liitlastel;kanadale maksma usa-le;kõrged iraani kindralid;head uut soovida
tõsise konfliktiohu niigi;kuumemat dueti suurimatest;jäähoki juuniorite maailmameistrivõistlustel;lubas vähendada usasse;maailmas ükski vastasseis;suuremaks usa president;kanadapärane muusikapala stiili;häält andres kasekamp;löögi põhjenduseks toodud
kodus kaks näidatakse;ameerika kodanike turvalisus;uut aastat õppisin;kuumemat dueti suurimatest;seotud lugu nimelt;kaks näidatakse jõulude;tekitab tõsise konfliktiohu;vähesed arvavad ameeriklastel;liitis ilmselt pahane
kummardus tüdruksõbra lauljatar;uudised paku alanud;õppis kitarri mängima;nimega pikraing viimase;köidab tähelepanu kahtlemata;nelja aastaga hiilgava;korrad mängisid pronksi;pikraing viimase nelja;kanadaga seotud lugu
astub donald trump;hittidest üldse senjoriita;üksinda kodus kaks;kuulsad new yorgi;iraani kindralid tekitab;loomulikult jäähoki köidab;anti poliitiline värving;maailmameistrivõistlustel finaalmäng vana;korrad mängisid pronksi
usa-le nato uue;lisamiseks trump presidendiks;presidendiks sellegipoolest uudis;soome rootsi vaheline;nimega pikraing viimase;trump püüdnud jätta;karsti alustas esitatud;otsusega trump püüdnud;kanada kanada hääl
iraaniga löögi põhjenduseks;finaalmäng vana rivaali;kodus kaks näidatakse;kahjuks maailma uudised;kasvas eeslinnas nimega;liitis ilmselt pahane;andma viinapudeli kanadas;eestisse kolmekuningapäeva tohi;anti poliitiline värving
maailma suurimaks uudiseks;pronksi kahjuks hõimurahvas;trump kehastab kuulsad;14 aastaselt youtube'i;tagajärgedele mõelnud president;maailmas ükski vastasseis;lõpuni põnev hoki;donald trump andis;jäähoki köidab tähelepanu
kanadaga seotud lugu;kinnisvaraarendajad uudisele anti;mõelnud president lubas;video karsti alustas;sport pakub natuke;põhjenduseks toodud ameerika;elama elu trump;aastaselt youtube'i video;pael senjoriita kanadapärane
lähis-idas süvendanud vastus;kahtlemata suurim uudis;karmi otsusega trump;kehastab kuulsad new;liitlastel turvalisem oodatakse;usasse lähis-idas süvendanud;rivaali venemaa lõpuni;ameerika kodanike turvalisus;21 aastane laulja
õppis kitarri mängima;juuniorite maailmameistrivõistlustel finaalmäng;kanala hääl ;tulekahjud kasvavad suuremaks;trump kehastab kuulsad;konfliktiohu niigi pingelises;konfliktiohu niigi pingelises;piirkonnas karmi otsusega;arvates kummaliselt kanada
korrad mängisid pronksi;uue aasta kulla;televisiooni programmi mõjutamisega;pahane sundis kanadale;trump presidendiks sellegipoolest;karsti alustas esitatud;hõimurahvas kaotas aasta;kolmekuningapäeva tohi head;reklaamipauside lisamiseks trump
