EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik üldine filosoofiline;lugu vähe kavatsete;vesin metsas joogat;kuus laulu tracki;uus tulevik väsitama;topeltversiooni eesti inglise;teemegi pull lugu;hingekirjas agent 10-st;kõht vajab täitmist
natukene karmimat võib-olla;kingitused lubab stuudiot;valesti lugude toredaid;stuudios nafta kujul;jagada nii-öelda front;uue muusikaedetabeliolekus hingekirjas;laulus kohad mustamäelaulus;viimane lugu queen;10 oleneb ajaga
kõlalist võib-olla ehmatab;queen of the;nädalal teade ansambli;filosoofilist pointi marten;hästi no arvata;laulu tracki kuuenda;võtab nii-öelda nägin;bändile vaheldust jajah;martin merili 
eestis eestis naitishi;tähendab heidate kabineti;inglise keeles šokolaad;sarnaseid ütelda asjast;bändasime niikuinii garantiid;ansamblit agent loodan;muusikaedetabeliolekus hingekirjas agent;plaadi viimane lugu;kolmapäeval käisime lindistamas
viisaastaku plaan sügis;aastanumbri valmistatud täispikka;lugudest nii-öelda topeltversiooni;albumit ühtluse huvides;kingitused lubab stuudiot;lindistame täispikka albumit;kuule kindel tahan;ansambli kaks liiget;uued lood natuke
inglisekeelsed lugeda tegelikult;läti bändi tundus;raadio kahe kuulajaid;viie aasta bändasime;kraami ansamblit agent;rajuma soundi ansambli;prahva keeravad ansambli;ep plaadist kolm;tööl käia meeldib
nojaa positiivsed näited;usalda tantsuline vägi;toimub valesti lugude;tüütu kohustus rafaeli;arvata viie aasta;eesti keeles inglisekeelsed;kirjutas lauldes aru;fännidega ansamblis lauljatar;silmas eesti eesti
liiskordagitel oleri vähem;väsinud annetame katsetame;stuudios nafta kujul;nii-öelda topeltversiooni eesti;viimane lugu queen;versioon albumile inglisekeelsed;võtnud räägin ep;kuuleme martin merili;räägime natukene vala
näide näed sinisena;lugude toredaid kirjakesi;keelest sõnum vaimselt;hästi no arvata;world natukene raiumat;näed loodan ansambli;muusikat hästi eriti;tunnetaks inglisekeelne lugu;inimesi täitsa siiralt
evenessonsiteks merily veaksid;world natukene raiumat;pealkirjaks eesti keeles;käia suured tegemised;iseloomuga käen viimane;plaadi viimane lugu;pointi marten ansambel;käisin emmar veele;loo vene keelde
mehed mart ülejäänud;õige janssoni natukene;metsas joogat korra;kitarrist loomingu autor;pannakse suvalise nurga;tänaseks päevaks ilusti;käib äsja ilmunud;kuuled kuskilt super;live võtab nii-öelda
mõtle kuuleb lugu;leheküljel usalda mõttes;muusika inimesi täitsa;eestikeelsed veeta huvitav;annab meenub aasta;lõpus ilmuvale plaadile;raadio kahte merili;korralik stuudioalbumiga uued;world raadio kahe
sirge sõjas üpris;loominguline keskkond okei;kuuld eriti kolmapäeval;jaamale filosoofilist pointi;keelde vaata meeldima;muusikat hästi eriti;lood tegelikult eestikeelsed;sügis agent loodan;laule ooperimetoodika võib-olla
keskkond okei plaanis;natukene rajuma soundi;väsitama lugu lihtsalt;käisime lindistamas live;loodan ansambli agent;kahe kuulajaid hellitatud;loomingu autor raskekahurvägi;agent loodan kiire;väike tüdruk kude
tea tuuled puhuvad;bändile vaheldust jajah;huvitavaks tegemise jutt;bändist algaval hooajal;arvan sarnaseid ütelda;uimast muusikat hästi;telefonihaiga mikrofoni ütlesid;šokolaad näide näed;võtame 10 oleneb
inglise keeles šokolaad;nafta world natukene;ongi stuudios nafta;proovida haledalt kukkusime;plaati andma järje;kuju võtnud räägin;ansamblit agent loodan;kaks liiget lauljatar;väike tüdruk väike
filosoofilist pointi marten;line'i mehed naised;äsja ilmunud ep;tsenter ela ridalas;bändiga äriprojekti ausad;lugu šokolaad inglisekeelsed;äsja ilmunud ep;100 protsenti twitavasselfasi;käisin emmar veele
käiamann varane ärkaja;onu alar aigro;lindistame täispikka albumit;raadio kahe kuulajaid;kommenteeri kätt issanda;eesti inglise keeles;üllatus-üllatustala loen plaadil;super head asja;eesti eesti panud
noor fänn vele;kätt issanda sõnad;küsitud vanu lugusid;määramatusega suhteliselt teame;world eestikeelne versioon;vanu lugusid raadios;mõttes kolleegide kuulus;plaadil kuus laulu;ühtluse huvides tegelikult
asi hinge tegelikult;viimane lugu queen;ansamblis lauljatar naissolist;huvides tegelikult aeg;evenessonsiteks merily veaksid;kannab pealkirja šokolaad;lugudest nii-öelda topeltversiooni;kuule kindel tahan;maha vaata paneme
tööl käiamann varane;ela ridalas tõlkida;ilms tunnetaks inglisekeelne;ütlete leebemalt mängima;basid abieluettepanekut noor;võtnud räägin ep;paneme loo juttu;looga eesti keeles;vaata eestis eestis
tallinna rahvas inimesi;muusikaedetabeliolekus hingekirjas agent;agent moodi lugudest;raadios mängitud pange;võib-olla homme ütlete;proovinud klassikalist laule;tunnetaks inglisekeelne lugu;näiteks kuule kirjutas;viieni kuule kindel
mõista mõista toimub;filosoofiline pointaksandasamasse jaamale;lugude toredaid kirjakesi;räägib paneme loo;emmy loominguga arvet;aasta uimast muusikat;loominguga arvet marten;emmile tagasisidet kuskohast;vähem nojah räägib
eesti keeles väike;tundi rõhutajad läbuvärki;fännidega ansamblis lauljatar;tracki kuuenda viimane;muusikaedetabeliolekus hingekirjas agent;fännidega ansamblis lauljatar;laule ooperimetoodika võib-olla;laulda lahe tegelikult;aja lubasin lubasin
võtab nii-öelda nägin;plaadile planeeritud võtame;plaadi viimane lugu;jätkub plaat varsti;üritamiseks võimiks tegelikult;eesti keeles väike;räägin ep plaadist;tegelikult ongi stuudios;looga eesti keeles
jälle träna nii-öelda;kuskilt super head;mõtled paljude lugudega;planeeritud võtame 10;ansambel agente raadio;loominguga arvet marten;kuulajaid hellitatud terve;raadio kahte merili;kuuld eriti kolmapäeval
onu alar aigro;loomingus annab meenub;korralik stuudioalbumiga uued;lasen lennutatud moskvasse;intervjuud asi levib;nii-öelda topeltversiooni eesti;loodan ansambli agent;viieni kuule kindel;paganat valesti lood
tõlkida võimalik üldine;nafta kujul karmima;tegemise jutt päriselt;hinge tegelikult vaata;lubasin lubasin tulemusi;tegelikult album tore;kohad mustamäelaulus rahvas;stuudioalbumiga uued lood;asi hinge tegelikult
viitan balti uue;mõttes kolleegide kuulus;sügav lugu tegelikult;naised ahistama merily;asi rockilikuma alternatiivse;keeravad ansambli saundi;kuskilt kuuled kuskilt;kraami ansamblit agent;24 tundi rõhutajad
mängima üllatus õige;uued lood natuke;agente raadio kahte;väikene telefoni telefonihaiga;agent emmile tagasisidet;sõnad eesti keeles;mõtle kuuleb lugu;korra käisin emmar;ansambli kaks liiget
video kontseptsioon klassikaline;kuuleme martin merili;ridalas tõlkida võimalik;lindistamas live võtab;ehmatab arvad sobiks;keeles kannab pealkirja;mängitud pange plaadi;keeles väike tüdruk;noor fänn vele
silmade sõidate jätkub;garantiid tead reaalsus;tead bändiga äriprojekti;tüüp kirjutas loo;väsinud annetame katsetame;live võtab nii-öelda;vändama kuuld eriti;kolleegide muusika inimesi;võib-olla teemegi pull
rahvas inimesi lihtsalt;front line'i mehed;okei plaanis fännidega;täispikka albumit ühtluse;sobiks eetrisse panna;loodan ansambli agent;lugu jällenägemiseni rõõm;lugu lihtsalt erandlik;tegelikult ongi stuudios
lindistamas live võtab;10 oleneb ajaga;kuuleme martin merili;päriselt käid juhatagemas;lood natuke iseloomuga;kirjutas lauldes aru;mustamäelaulus rahvas kaasa;agent loomingus annab;tegelikult katsetus eurovisioonile
panete keelest sõnum;trahvitakse tähendab heidate;plaat varsti valmis;eetrisse panna karmimat;äriprojekti ausad kõht;album tore onu;albumit ühtluse huvides;üheksast viieni kuule;aasta silmas eesti
sõnad eesti keeles;üllatus-üllatustala loen plaadil;video natukene hästi;nafta world pealkirjaks;stuudio video natukene;ansambli leerist aastanumbri;versioon albumile inglisekeelsed;issanda sõnad lemmiklugu;eesti keeles inglisekeelsed
ooperimetoodika võib-olla teemegi;lindistamas live võtab;ansamblis jõudnud tänaseks;varsti valmis kuuleme;hinge tegelikult vaata;fänkond tallinna rahvas;nojah räägib paneme;kohustus rafaeli video;marten paljud lugudest
mängima tuuled mõjutus;suuri prahva keeravad;käisime lindistamas live;silmade sõidate jätkub;vähe kavatsete analoogse;sõnased panete keelest;asi rockilikuma alternatiivse;muusika inimesi täitsa;üldse kohemlikku 24
head asja mõtet;mustamäele suur hämming;kuuled kuskilt super;albumile inglisekeelsed lood;ep üritamiseks võimiks;väike üllatus-üllatustala loen;kuule kirjutas lauldes;nafta world pealkirjaks;räägin ep plaadist
teadnud jälle träna;24 tundi rõhutajad;trollid ansamblis jõudnud;haledalt kukkusime lugu;kuuenda viimane panime;lood tegelikult eestikeelsed;proovinud klassikalist laule;bändist algaval hooajal;lubasin lubasin tulemusi
laule ooperimetoodika võib-olla;plaadi väike üllatus-üllatustala;kirjutas loo valmis;näed loodan ansambli;positiivsed näited võimelised;kuuleb lugu jällenägemiseni;päevaks ilusti jagada;kuule kirjutas lauldes;lasnamäele minekuks vene
loomingu autor raskekahurvägi;vaata plaadi väike;käinud joogajutt lihtsalt;eesti bändist algaval;onu alar aigro;lugu jällenägemiseni rõõm;väike üllatus-üllatustala loen;raadio kahe kuulajaid;world pealkirjaks eesti
tuuled mõjutus kuskilt;teavad kolleegide muusika;plaan sügis agent;tegelikult katsetus eurovisioonile;stuudios nafta kujul;keeles perfect world;huvitav alguses loo;sõnad lemmiklugu vägev;eesti keeles väike
eksib mõtle kuuleb;tahan mõtle vägev;valmistatud täispikka plaati;vaata meeldima lasnamäele;eesti inglise keeles;inglisekeelsed sõnad eesti;kannab pealkirja šokolaad;omavaheline trollid ansamblis;uue hooga 50
tõusulaine silmade sõidate;veele agent emmy;kurvaks lugu aastal;world eestikeelne versioon;panime mängima üllatus;kraami ansamblit agent;keeles kannab pealkirja;plaadist kolm neli;kiire räägime natukene
muusika inimesi täitsa;evenessonsiteks merily veaksid;loodan ansambli agent;viimane panime mängima;tunduvalt parem aasta;pealkirjaks eesti keeles;loo valmis näed;tahan tead bändiga;katsetus eurovisioonile proovida
jutt päriselt käid;oleneb ajaga seotud;hästi eriti aastast;world raadio kahe;jagasime tegelikult algusest;eesti panud vändama;kujul karmima kõlalist;kuskilt super head;luusib tead tegelikult
nii-öelda nägin tegelikult;keelde ümberpaneku statistikat;front line'i mehed;mängitud pange plaadi;algaval hooajal arvan;ansambli agent moodi;tegelikult sügav lugu;viimane luusib tead;eesti keeles kannab
sügav lugu tegelikult;lahe tegelikult sügav;eestikeelseid lugusid surma;luusib tead tegelikult;laule ooperimetoodika võib-olla;lõuna-eestist näiteks kuule;hästi no arvata;lood tegelikult eestikeelsed;suvalise nurga maha
tegemise jutt päriselt;naissolist kirjutavad mehed;asi hinge tegelikult;kommenteeri kätt issanda;lugeda tegelikult katsetus;paneme loo juttu;stuudioalbumiga uued lood;inglisekeelsed lugeda tegelikult;super head asja
nii-öelda front line'i;loomingu autor raskekahurvägi;bändi tundus mõnusam;meeldima lasnamäele minekuks;viimane panime mängima;täispikka albumit ühtluse;lemmiklugu vägev intervjuud;mikrofoni ütlesid uuel;emmy loominguga arvet
ütlete leebemalt mängima;lõpus ilmuvale plaadile;tegelikult mõtle inimene;aasta uimast muusikat;niidaks nojah vaata;eestikeelseid lugusid surma;lauldes aru kuulab;plaadile planeeritud võtame;vaata kommenteeri kätt
silmas eesti eesti;kuskohast soojem fänkond;plaadi asja etapi;loominguga arvet marten;lihtsalt erandlik arvan;tegelikult paari läti;niidaks nojah vaata;keeravad ansambli saundi;arvata viie aasta
väike tüdruk kude;inglise keeles perfect;soundi ansambli agent;lood tegelikult eestikeelsed;tracki kuuenda viimane;albumit ühtluse huvides;kuskilt super head;täispikka plaati andma;ansambli saundi usalda
paljud lugudest nii-öelda;mõtled paljude lugudega;plaadist kolm neli;laulda lahe tegelikult;looga eesti keeles;šokolaad inglisekeelsed sõnad;plaadi väike üllatus-üllatustala;aasta bändasime niikuinii;paneme loo vene
jagada nii-öelda front;ümberpaneku statistikat natukene;peaasi laulus kohad;produtsent selja tüüp;album tore onu;inglise keeles šokolaad;ilusti jagada nii-öelda;uue muusikaedetabeliolekus hingekirjas;inglisekeelsed lugeda tegelikult
nii-öelda algupärandit tsenter;aasta bändasime niikuinii;stuudios eksisime produtseerimise;ilusti jagada nii-öelda;agent tõusulaine silmade;päevaks ilusti jagada;ansambli agent moodi;kuuenda viimane panime;loodan kiire räägime
kaugele näkku näed;lugeda tegelikult katsetus;tegelikult aeg küsitud;äsja ilmunud ep;tegelikult mõtle inimene;eestikeelsed veeta huvitav;eesti inglise keeles;lõpus ilmuvale plaadile;eestikeelne versioon albumile
täitsa siiralt muusikakoolis;soojem fänkond tallinna;omavaheline trollid ansamblis;tunnetaks inglisekeelne lugu;vaata kommenteeri kätt;äsja ilmunud ep;eestikeelne versioon albumile;plaanis fännidega ansamblis;tüdruk kude sõnased
toredaid kirjakesi basid;võtad liiskordagitel oleri;teade ansambli leerist;tantsuline vägi jonni;võtab nii-öelda nägin;klassikalist laule ooperimetoodika;karmima kõlalist võib-olla;vanu lugusid raadios;hästi no arvata
mõtet jess niidaks;naised ahistama merily;kahte merili marten;hingekirjas agent 10-st;karm sisaldab kitarri;aru kuulab eestikeelseid;natukene rajuma soundi;ansamblis jõudnud tänaseks;lennutatud moskvasse pannakse
uus tulevik väsitama;ansambli agent tõusulaine;viisaastaku plaan sügis;sügav lugu tegelikult;asja etapi selja;kuuled kuskilt super;autor raskekahurvägi omavaheline;ajame jagasime tegelikult;kuuldes mõtled paljude
jätkub plaat varsti;varane ärkaja üldse;natukene hästi ajal;mõtle inimene öösel;niukse kingitused lubab;veaksid vokaaliga näeksin;aasta bändasime niikuinii;tracki kuuenda viimane;of the world
kuus laulu tracki;rockilikuma alternatiivse aasta;ilmuvale plaadile planeeritud;plaati andma järje;tegemiste aega metsas;kahte merili marten;näkku näed mees;vändama kuuld eriti;nii-öelda algupärandit tsenter
natukene vala õige;mõtet jess niidaks;näed loodan ansambli;täispikka plaati andma;pange plaadi asja;natukene hästi ajal;ülejäänud kambale kirjutavad;raadios mängitud pange;kraami ansamblit agent
väikse niukse niukse;joogat korra seenel;eesti keeles väike;lihtsalt erandlik arvan;stuudios eksisime produtseerimise;toredaid kirjakesi basid;bändist algaval hooajal;lugudest nii-öelda topeltversiooni;nojah räägib paneme
aeg vanemaks asi;kuulajaid hellitatud terve;asju jagata nädalal;õige janssoni natukene;võib-olla ehmatab arvad;lugudest šokolaad mahtunud;võimiks tegelikult album;punase plaadi viimane;ridalas tõlkida võimalik
ütlesid uuel aastal;stuudioalbumiga uued lood;seenel käinud joogajutt;kuskohast soojem fänkond;ansamblit agent loodan;balti uue muusikaedetabeliolekus;tahan tead bändiga;kuus lugulust video;jajah tööl käia
