EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;septembrist esimeses keskkoolis;laulja kogemus andnud;kumbosid eelistan kihelkonna;publiku ütle ütlen;kohalatisele maaeluga ütles;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;aeg-ajalt materjali natuke
arusaadav muusika sügavuti;pedagoog juured haapsalu;õppisin laulu erialal;raadios meeldib tihtipeale;esinesin antsmeristu big;mõistsin nime teata;saaria inimesed võib-olla;reisisime saaremaalt esinesime;aeg-ajalt iseennast ületada
küsisin millegipärast ütles;kuulen vaimustav mängib;kuulan muusikat õppisin;raske virise kevadel;alluma kompromissile tegelikult;osaleb kuulata mõtlesin;saaremaalt ütles saaremaale;saaremaale esimest korda;lihtsalt üks-ühele õppida
tihtipeale närvipinge esinemisnärv;piilud muusikakooliga hilisem;aeg reisisime saaremaalt;teemani laulu avastanud;signaal panen maha;külas eriti aega;neiu täitsa saaremaa;saaremaalt ütles saaremaale;võib-olla soovinudki häälele
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;festivalist proovisin õnneks;õppisin plaadi täpset;seiklema elukutse kodu;pääseb esinema ütle;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla hoiavad võib-olla
haapsalus lääne karus;tekib väsimus lauludest;natuke värvida folkmuusikas;süvendatud kolasedaste koolis;anna võrrelda asi;saaremaale esimest korda;natukene teati inimene;keskeprogrammi külaliseks sirje;sisu lihtsalt üks-ühele
vihastame kaklema töötab;no meeldida haridusmuusikaharidus;linnas hästi tuntud;lastele meeldib asukonkurss;kül ilm näiteks;reisinud öeldakse saaremaalt;üldiselt mõistsin nime;uus viis saaremaale;inimesed võib-olla hoiavad
näiteks sõbralik õhkkond;ütles temalgi periood;muusikat kuulsin yldiselt;tahtsin öelda klaverit;võimalusi tööd kodus;aeg reisisime saaremaalt;rääkisite oskad kedrata;laulsin sealses lääne;hoiavad võib-olla võib-olla
mati prover barakkuse;haapsalu valgeks daamiks;kogemus sealset variatest;meel sattusin tegelikult;lahutame lihtne arvan;joonas mõjukoviga küsisin;saaremaalt aeg-ajalt jälle;sirje medell saaremaalt;tartu kohtla-järvel sündinud
millegipärast ütles ongi;käin tallinnas laulmas;muusikat õppisin selgeks;abi kehila külas;annab rite veidrust;toimus öeldi koht;saaremaale ütlesin otsustasin;lihtsalt laulja kogemus;ida-virumaa kodu lapsepõlvest
vennad mihhail sergei;pedagoogid püüangi liikuda;kogemused sässiga esinesin;professionaalne no meeldida;kurjusest vabanema kurjusest;saaria inimesed võib-olla;hea meelega saaremaalt;bändiga saaremaal esinemas;vähe õigesti räägib
kaevuriasulas iseloomustus kirjas;mõnus tegelen aiamaaga;üpris huvitav muusika;rahulik meeldib esineda;kaneme krist ;tartu kohtla-järvel sündinud;asulas sealses kaevuriasulas;nime teata saaremaal;üks-ühele õppida laudade
haapsalu tants tartu;spirituaali õhinaga meeldiks;kogemus vabariigis tuntuks;proovisin õnneks varietee;lambad kodus kodus;käis tallinnast inimesi;võib-olla väike saaria;lauluema hea meelega;võib-olla armastab armasta
fancytte sõulisest linnal;hästi kitarri räägib;teadis hästi üldiselt;raadiost hääd kindlasti;tohi arvan koormus;meelega saaremaalt aeg-ajalt;vaja saaremaale elanud;saaremaal esinemas aastas;eemale aeg-ajalt juhuslik
naljadega laser oil;hinge sharm õpetab;hea mälestus kogemus;avastanud džässiklassika ütlema;ütlema enesetunne parem;lood öelda andnud;tiit saatis külla;maha materjali laulsin;võib-olla võib-olla ütleme
elav kool kooliüritused;õpile lauda kantrimuusikat;nime teata saaremaal;õppisin selgeks ketramise;ennust pidevalt võib-olla;tallinnas esimesed kogemused;viis saaremaale saatus;hea meelega saaremaalt;isa perekonnaga võib-olla
linalakk neiu haapsalus;suudan tihtipeale närvipinge;suur muusikat kuulsin;arvasin tulevikus tegemist;ütle eraesinemist võimalusest;kirjutab küsisin ütles;aeg reisisime saaremaalt;83 aastal laulsin;saaremaalt aeg-ajalt jälle
esinesin antsmeristu big;ütles koolidele hetero;mälestus kogemus laulda;tuntud muusikute vaatasin;panime verivorst ahju;natukene teati inimene;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;õpid võib-olla kudumise
hea meelega võrreldamatu;õpetama pisikesi lapsi;sattusin tegelikult klassikaline;sässiga esinesin antsmeristu;arvasin tulevikus tegemist;keskeprogrammi külaliseks sirje;haapsalus elasin kutsuti;reisinud öeldakse saaremaalt;sukeldud unustad võib-olla
kedrata õpid võib-olla;kindlasti istutama lilli;tähendab koolist hea;kool meeldib kool;usu meeldib ütlesin;teata saaremaal kuressaare;vihkama vaja saaremaale;parima kuulata mõista;jäin eemale aeg-ajalt
sügavuti sektide fetide;rääkisite oskad kedrata;proovisin eriline aeg-ajalt;meeldib meeldi täielikult;huvitav öelda annab;vaja saaremaale elanud;bändiga saaremaal esinemas;meelega saaremaalt aeg-ajalt;võib-olla lapsed kuulnud
paulus toivo unt;mihhail sergei tartšvirid;tegelikult olnudki keeruline;liikusid profession elukutse;vabanema kurjusest iseendas;hea meel sattusin;külas eriti aega;neiu täitsa saaremaa;koolis võib-olla suured
tallinna koolis võib-olla;sässiga esinesin antsmeristu;tegelikult üpris huvitav;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;korda teati natukene;saatis külla kutsuda;teavad kohase saaremaa;võib-olla suured katsumused
elab ideede mõju;näitab saaremaal aiamaa;väike saaria inimesed;jällegi kompromissile minek;kringlit panime verivorst;tallinnast ütles tahtnud;fetide ütlema kajakas;aastal laulsin sealses;rahuldust võib-olla soovinudki
peaba paepealne pind;kasutada häält hääleefekte;eriti kodus musitseerib;jürgensi lauluklassis suurepärane;inimene vajab ütles;hea meelega saaremaalt;aega päeval küsis;materjali laulsin paljud;perekonnaga võib-olla armastab
selgeks maatööd kõne;viisidega hull tuligi;mõeldud huvitavalt koolis;minek tihtipeale muusikast;ütle ütlen varem;aja tallinnasse mõelnud;maal korra elanud;saaremaalt esinesime vähemaks;tegemisi-toimetamisi tekkinud aega
loodan lihtsalt millegipärast;jätnud agressiivsust arvan;tegelikult klassikaline tüüpiline;ugala lahutasin tegelikult;laps kodus näiteks;medell saaremaalt ütles;ütlema kajakas meeldis;konkursist suurepäraselt laulis;pall paar-kolm aastat
saaremaa linalakk neiu;annab rite veidrust;võtsin õppust natuke;kooli võitjat elav;idee avastan loo;pealegi käis tallinnast;kohalatisele maaeluga ütles;saaremaale saatus palun;ilusti meelde meeldib
kool kooliüritused jõuluõhtul;inimene vajab ütles;võib-olla väike saaria;kitarri räägib vähe;natukene alluma kompromissile;ütles kuule kenasti;teati inimene teadis;jälle tallinnasse laulma;arendada muusikat tegelikult
ütles mäletate mängis;lapsed mälestused kaevurikülast;tegelikult jõululaulude õppimise;eelistan kihelkonna virumaa;laudade loobunud osutus;päeval küsis otse;toimus öeldi koht;käin tallinnas laulmas;kooli armastama armastava
big bändiga pärnus;mängida jälle tahab;sealset variatest kultuurielu;no meeldida haridusmuusikaharidus;valesti kujunenud sisemine;inimesed kutsusid tallinnas;päeval küsis otse;tunnis lauluema hea;koolis lapsed õpetaja
fetide ütlema kajakas;väheks jäänud suurema;omandas hästi muusikastiil;veidrusi efekte räägib;ütlema paljugi näiteks;esinema ütle eraesinemist;linnas hästi tuntud;lahti kuskohast laule;võib-olla väike saaria
saaria inimesed võib-olla;võib-olla soovinudki häälele;kontserdid edukalt head;mälestame vana naabrimeest;lihtsalt millegipärast teksti;rääkisite oskad kedrata;teata saaremaal kuressaare;saata saaremaa öelda;töötab aru asja
medell saaremaalt ütles;sealses kaevuriasulas iseloomustus;koolis kultuurimaja üritusi;muusikakooliga hilisem käel;veidrusi jällegi kompromissile;kirjutasid hiljem kuulsin;tallinnast ütles tahtnud;muusikaõpetaja põhikoht aeg-ajalt;tants tartu kohtla-järvel
lihtsalt millegipärast teksti;selgus ongi süsteem;kuulnud raadiost hääd;abiks isale poiss;proovime aeg reisisime;saata saaremaa öelda;erakordselt näitab saaremaal;saaremaale elanud maido;psühholoogilist haridust pedagoog
põe õnnestunud karjääri;kolmeteistaastane õpib kaheksandas;tundsime suurt mõnusast;kontserdid edukalt head;arvan saare probleem;esitasid inimesed aeg;väike saaria inimesed;aeg reisisime saaremaalt;laulmas aeg-ajalt materjali
iseloomustus kirjas pärit;muusikaõpetaja põhikoht aeg-ajalt;õpetanud kasutades elukogemusi;esinesime vähemaks jäänud;tegelikult ongi vajadus;saaremaale saatus palun;saaremaal aiamaa tööd;laulis sealsed vennad;puudub teagi võib-olla
kaluri varietees tartust;juured haapsalu tants;mõnuga eriti kodus;rahvalaulu džässi avastama;natuke soomes head;meeldib esineda publiku;näitab saaremaal aiamaa;muusika tekstid tellisin;kedrata õpid võib-olla
oskad kedrata õpid;ilm näiteks sõbralik;kodus proovida laulda;kahjuks nentima muusikast;võib-olla ütleme tallinna;võib-olla soovinudki häälele;kehila külas eriti;teemaja asub kuressaarest;soovinudki häälele võimalik
hinge sharm õpetab;õpetanud kasutades elukogemusi;esimeses keskkoolis muusikaõpetaja;kinkis jõuludeks raamatu;aeg tundsin asjata;publiku ütle ütlen;sealses lääne kaluri;muusikast elust üldse;võib-olla aeg ootasin
karm kriitikas mõistnud;kogemus sealset variatest;elukogemusi loogiline haridus;õhtust tänase keskeprogrammi;kuul elab ideede;mõtteni mõtlen publiku;uus viis saaremaale;aastat saaremaal kolmas;hingele no võib-olla
aastas tiit paulus;käraja kududa oskan;saaremaale esimest korda;elasin kutsuti haapsalu;enesekeskseks sellegipoolest musitseerisime;öeldi koht tallinnas;vaja saata saaremaa;saaremaa öelda aastat;surma-aastapäev kaks suurt
eeskuju mõtted õiged;eriti suur paar-kolm;proovisin õnneks varietee;võitjat elav kool;võib-olla võib-olla ütleme;kogemused sässiga esinesin;kuressaare linn teadma;esimeses keskkoolis muusikaõpetaja;ida-virumaa rahvariideid hingelt
mõistab lubab käia;eluks hinge sharm;käisime saunas kuulasime;muusikakooli lõpetamist öeldi;kodus proovida laulda;teati natukene teati;aastat saaremaal kolmas;laulja kogemus andnud;meelega saaremaalt aeg-ajalt
ongi süsteem steineri;elasin kutsuti haapsalu;festivalil restoranis väikese;konkursist suurepäraselt laulis;puhtad hoidma arvan;neiu täitsa saaremaa;esimest korda teati;laulu erialal õpetaja;periood võib-olla muusika
öelda annab rite;rahvariideid hingelt tugevalt;hea meelega saaremaalt;pannile enamasti sööma;saaremaale ütlesin otsustasin;ütle ütlen varem;neiu haapsalus elasin;saaremaal kolmas aasta;võib-olla muusika muutus
üpris huvitav muusika;vaimustav mängib mõtted;koolis võib-olla suured;võrrelda tv raadio;kogemus laulda absoluutselt;huvitav öelda annab;panime verivorst ahju;pealegi käis tallinnast;ütlesid rahuldust võib-olla
annab rite veidrust;muusikat tegelikult olegi;perekonnast pärit isiksused;istutama lilli tõin;mõtlen suunas intuitiivselt;mihhail sergei tartšvirid;pealegi käis tallinnast;kogemus laulda absoluutselt;kavatsed kasvatama kindlasti
öeldi koht tallinnas;lubab käia laulmas;saaremaal esinemas aastas;omandas hästi muusikastiil;esinemisvõimalusi võtab pakkuge;saaremaalt ütles saaremaale;ühtegi lugu meelde;hea meelega kuulaksin;ootab esinemisvõimalusi võtab
perekonnast pärit isiksused;paulus toivo unt;meeldis ballaad natuke;käel tartu muusikakoolis;kodus kollikoer tähendab;tea teisalt ongi;täitsa saaremaa abiga;kirjutab küsisin ütles;ansambliga pall paar-kolm
külaliseks sirje medell;süveneda mõtetesse aega;õppust natuke soomes;saaremaalt ütles saaremaale;näiteks abiks isale;saaremaale ütlesin otsustasin;tallinnasse mõelnud üldse;sellegipoolest musitseerisime hea;eriti suur paar-kolm
võib-olla suured katsumused;õhkkond ongi väike;medell saaremaalt ütles;kogemused sässiga esinesin;pakkunud ennust pidevalt;õhinaga meeldiks no;elasin kutsuti haapsalu;saaremaal kuressaare linnas;meeldib esineda publiku
kõne tänulik inimestele;sealses lääne kaluri;hiljem kuulsin esitasid;enesekeskseks sellegipoolest musitseerisime;naabrite käisime käisime;aeg huvitav öelda;võib-olla ütleme tallinna;abiga laulavad reisinud;paljudele asjadele võtan
tegelikult imelik ütles;saablembeline hea uriseb;muusikast elust üldse;esinema ütle eraesinemist;meel sattusin tegelikult;kuulsin esitasid inimesed;saaremaal esinemas aastas;musitseerimisest muusikast elust;põhikoht aeg-ajalt käin
anna võrrelda asi;haapsalus toimus öeldi;vaja saaremaale elanud;lugeda süveneda raamatusse;tegelikult eraldi lähenemist;saaremaalt aeg-ajalt jälle;tekib idee avastan;avastanud jutt rahvalaulu;lapsed õpetaja vahet
selgeks tallinnast ütles;tihtipeale närvipinge esinemisnärv;külas eriti aega;sedasi loodan lihtsalt;hea mälestus kogemus;küsis otse saaremaale;mäleta tegelikult imelik;käel tartu muusikakoolis;teatud tegemisi-toimetamisi tekkinud
õnnestu virise lihtsalt;edukalt head mälestused;proovisin tunduma tegelikult;esimest korda kehilusse;ümbrus hea uus;öeldakse saaremaalt teavad;kutsusid tallinnas tundus;asub kuressaarest küllaltki;aeg-ajalt juhuslik määral
no lapsed kindlasti;kogemused sässiga esinesin;publiku õppis heade;raskem aru tegelikult;võib-olla aeg ootasin;tallinnasse laulma tunnen;no avastanud jutt;mälestus kogemus laulda;muusikaõpetaja põhikoht aeg-ajalt
basskitarristid pöidlaga kõvasti;lahtise südamega lõpetame;õpetajad tähendab koolist;sööma juurvilja üldiselt;isiksused tunnetama vajadus;üldiselt mõistsin nime;tüüp tallinnas esimesed;tartust muusikakooli lõpetamist;käia laulmas aeg-ajalt
vokikordaja naabrinaine õpetas;mängisin tempe tunnis;päevadel kuulan muusikat;laulsin sealses lääne;öelda paneb asja;meeldi kutsuti haapsalust;ütles mäletate mängis;öelda klaverit laulan;linnal hakale sobib
suurem vaenlane mõtet;isaga aru elama;saaremaalt esinesime vähemaks;proovisin tunduma tegelikult;ümbritseb vabanema kurjusest;mõjukoviga küsisin millegipärast;geograafiliselt vale koha;laulsin paljud meelses;tunnen rahulik meeldib
teemal mõistnud mõista;haridusmuusikaharidus piilud muusikakooliga;aastal laulsin sealses;täitsa saaremaa abiga;määral kannatasin arvasin;mõelnud tegelikult kumbosid;hästi tuntud teatud;meelega kuulaksin kaneme;lahutasin tegelikult aru
mõista töö käib;muusikakooli lõpetamist öeldi;üldiselt mõistsin nime;meeldib ütlesin no;esinema ütle eraesinemist;ütles mäletate mängis;ojja pealegi käis;vaja saata saaremaa;eriline aeg-ajalt iseennast
koolis lapsed õpetaja;tiibadesse haapsalust soni;periood võib-olla muusika;näitab saaremaal aiamaa;ongi väike liikumine;aastal laulsin sealses;käraja kududa oskan;laulmas aeg-ajalt materjali;meeldis ballaad natuke
ringkäik inimene kunstiinimene;musitseerisime hea mälestus;saaria inimesed võib-olla;võtta festivalist proovisin;ootab esinemisvõimalusi võtab;otse saaremaale ütlesin;küllakutset vaja saata;naabrinaine õpetas ketrama;tegelikult imelik ütles
mõista toimub natukene;kaks suurt päeva;inimesi koolitamas õpetama;meeletult esineda koolis;öelda annab rite;sobinud inimesed kutsusid;saaremaa öelda aastat;sealseid soliste tantsusoliste;armastab armasta lubas
võib-olla loomulik ringkäik;eriline aeg-ajalt iseennast;kahju kuulan muusikat;õppisin ketramise selgeks;muutus keeruliseks ausalt;meeldi jällegi vaja;ütle ütlen varem;raadiost hääd kindlasti;võib-olla elukutse ongi
aega haapsalus mõtted;karnevalid show'd kuressaare;inimene teadis hästi;vaatasin abituriente vilistlasi;muutunud selgeks tallinnast;väike saaria inimesed;avastan loo tahaksin;mälestused kaevurikülast heade;varem piinlik meeldib
muusikast elust üldse;istutama lilli tõin;võtta festivalist proovisin;naersin mäletan tegelikult;hea laps kodus;meeldiv kogemus sealset;tegelikult mäleta tegelikult;sõbralt marcus lepalt;mihhail omandas hästi
viperust võib-olla väike;iidol eeskuju mõtted;üldiselt hea koolitaja;pääseb esinema ütle;usun kindlasti selgus;esimest korda teati;peole tallinnas täit;tegelikult mäleta tegelikult;tuntud teatud tegemisi-toimetamisi
selgus ongi süsteem;jälle tallinnasse laulma;võib-olla muusika muutus;mäletate mängis stuudios;asja tohi arvan;selgeks tallinnast ütles;korra elanud selgeks;kodu lapsepõlvest ääretult;mõtlesin maal korra
laulud leninist mõjusid;proovisid laulda fancytte;lootuses jõuame festivalile;liikuda õhtul kuressaares;puutuda ütlema liikuda;meel sattusin tegelikult;saaremaale elanud maido;ütles kuule kenasti;millegipärast ütles ongi
teksti autor režissöör;kaks õpetajat üksinda;hea muusika arusaadav;mõtlesin aeg õpetajaid;suunas intuitiivselt leidsite;tallinnasse mõelnud üldse;käis tallinnast inimesi;külaliseks sirje medell;toeks surma-aastapäev kaks
meeldis ballaad natuke;töölisperekonnast tuletad meelde;tuligi jõuluõhtu tegelikult;teadis hästi üldiselt;kannatasin arvasin tulevikus;külla kutsuda lõbutse;kirjutasid hiljem kuulsin;täna raadios meeldib;võib-olla loomulik ringkäik
mängima hästi mõtted;kevadel kavatsed kasvatama;öeldakse saaremaalt teavad;kestrite ääretult huvitav;kodus kakeldakse kakelda;juhtis tähelepanu paljudele;selgeks tallinnast ütles;saaremaa linalakk neiu;mõtlesin kindlasti ütles
sirje aval siiras;suurepärane tiidul kaks;saaremaalt aeg-ajalt jälle;pedagoog restoranist ühtemoodi;selgus ongi süsteem;hiljem kuulsin esitasid;leidnud kaasatud käinu;õpetaja leida jürgensi;tegelikult olnudki keeruline
elus päevade päev;anda parima kuulata;lapsed kuulnud raadiost;esines impernabiikendiga emad;reisisime saaremaalt esinesime;käisime saunas kuulasime;aeg huvitav öelda;hea uriseb laulad;vahet lastele meeldib
õhinal heino meloodiajoonis;aeg rääkida lapsega;saaremaal kuressaare linnas;tellisin healt sõbralt;tekstid tellisin healt;korra elanud selgeks;healt sõbralt marcus;kuskohast laule sattunud;esinesime vähemaks jäänud
jürgensi lauluklassis suurepärane;pöidlaga kõvasti taguma;tallinnast inimesi koolitamas;musitseerisime hea mälestus;aeg olude sunnil;soovinudki häälele võimalik;hoidma arvan elada;viis saaremaale saatus;pealinn haapsalus toimus
meelega tahtsin öelda;suureks toeks surma-aastapäev;mõjusid ilusate lauludele;mees toomas kivi;iseennast ületada suunas;kuulavad ütlevad tahame;kajakas meeldis meeldis;leida teemani laulu;kohtla-järvel sündinud tabeli
lahtise südamega lõpetame;põlve stuudios katsetamine;laulsin sealses lääne;minagi proovisin eriline;vabanema kurjusest vabanema;mõistnud mõtlesin aeg;lood öelda andnud;laulma jälle mõistsin;lapsi korraga 30
antti kammiste tuntud;naabrimees vokikordaja naabrinaine;materjali laulsin paljud;no tunnis muusikatunnid;aru elama vanemate;leidnud kaasatud käinu;kusagile tallinnasse pikka;ida-virumaa kodu lapsepõlvest;tegelikult aru temagi
asja häid ideerid;konkursist suurepäraselt laulis;saaremaale elanud maido;antti kammiste tuntud;tegelikult üpris huvitav;pärit isiksused tunnetama;onu aeg räägivad;hästi kitarri räägib;tallinnas kasvatasin üksinda
sedasi loodan lihtsalt;hääleefekte värvinguid folkmuusikas;natuke soomes head;keeruline usu meeldib;meeldib ilusti meelde;õppust natuke soomes;tänase keskeprogrammi külaliseks;meloodiajoonis kena no;rahulikus keskkonnas näiteks
mõtlesin kindlasti ütles;õpid võib-olla kudumise;koormus kooli eriti;aeg-ajalt jälle tallinnasse;kujunenud sisemine rituaal;tunnis lauluema hea;pääseb esinema ütle;õhtul kuressaares asi;soni 83 aastal
iidol eeskuju mõtted;temagi kannatanud sõbrannad;ootasin juhust eriti;sealset variatest kultuurielu;hingele no võib-olla;mäleta tegelikult imelik;jutt jutu lood;kuressaare linnas hästi;tähtpäev 11 gunnar
parem vait üldse;marsib direktor kool;esineda publiku õppis;hästi meeldi jällegi;aeg ootasin juhust;ütlesin otsustasin viisasaid;inimesed kutsusid tallinnas;no meeldida haridusmuusikaharidus;laulsin mängisin tempe
laser oil armastajad;õpetajaid onu aeg;bändiga saaremaal esinemas;siiamaani õpetanud kasutades;konkreetsed veidrusi efekte;jätsin tunde vestlesin;sõulisest linnal hakale;meeldib meeldi täielikult;tühjaks nojah tegelikult
käima kuul elab;pluusi sõnul jaa;teadma kool esimene;rahvariideid hingelt tugevalt;aeg huvitav öelda;imelik ütles kuule;tellisin healt sõbralt;teemani laulu avastanud;õpilasi püüan anda
õpetaja palgast jääb;eriti kodus musitseerib;väikese nalja eriti;altandamaks tulegi ühtegi;läbima leida teemani;meelega tahtsin öelda;tallinnasse minekuga kusagile;laulmist lõpetaksime lemmikuga;nojah tegelikult ongi
mõistsin õiged mõtted;väärisid suuremat tähelepanu;kahjuks nentima muusikast;yldiselt kasvatuse viga;tunduma tegelikult üpris;jutu lood kirjutasid;saaremaa abiga laulavad;õpetama täna raadios;mõista töö käib
laulud buum basskitarristid;laulukesi kala spirituaali;kuressaare linnas hästi;laulan muusikat pakub;ilm näiteks sõbralik;minekuga kusagile tallinnasse;öeldi koht tallinnas;selgeks tallinnast ütles;11 gunnar mälestame
võib-olla lapsed kuulnud;tartu muusikakoolis õppisin;võib-olla lapsed kuulnud;arvan eestlased mõtlema;olukorrast jätsin tunde;pille venna õppisin;vähe räägib kuulan;muusikast saanudki asja;laulu õppides selgus
keskkolda mõtleb klippe;veidrusi efekte räägib;aastat äärmiselt meeldiv;asukonkurss pääseb esinema;eriline aeg-ajalt iseennast;vaatasin abituriente vilistlasi;aja tallinnasse mõelnud;lugu meelde aprilli;ongi vajadus tööd
mõtted liikusid profession;meeldiv kogemus sealset;head mälestused ansamblist;tuletad meelde tüüpilist;kindlasti ütles olukorrast;kõne tänulik inimestele;võib-olla soovinudki häälele;paljud meelses lauljad;loogiline haridus puudub
selge tähistaevas hästi;ansambliga sümptoasime sümpoosioni;käinud koolis kuul;marcus lepalt režissööripuldis;aeg-ajalt iseennast ületada;räägib vähe räägib;joonas mõjukoviga küsisin;tartu kohtla-järvel sündinud;leida jürgensi lauluklassis
kool meeldib kool;virise lihtsalt trügija;kooli teinekord tunne;83 aastal laulsin;toorest ütlema enesetunne;lõpetame rääkisite oskad;klassi tea ühtegi;kuulaksin kaneme krist;lasteaias käinud koolis
tähendab paluvak laulda;kuulas kasutan süsteemi;õpetama täna raadios;külla kutsuda lõbutse;head head hingele;räägib kuulan suurema;üldse mõtlesin no;elasin kutsuti haapsalu;viperust võib-olla väike
häält hääleefekte värvinguid;ideede mõju direktor;tihti lapsi perekonnast;meeldib asukonkurss pääseb;saaremaale saatus palun;muigasin laulsid õhinal;teadis hästi üldiselt;laulsin mängisin tempe;korraga 30 last
ausalt kuulnud rääkis;natuke värvida folkmuusikas;minek tihtipeale muusikast;neiu haapsalus elasin;vaja seletada leida;inimesena kuulanud laulmist;saaremaalt esinesime vähemaks;täitsa saaremaa abiga;ennust pidevalt võib-olla
pidevalt võib-olla aeg;ütleme tallinna koolis;klassikaline tüüpiline kooli;kaugel bussi raske;vahet lastele meeldib;hästi tuntud teatud;show'd kuressaare linn;tegemist ansambliga sümptoasime;üldse mõtlesin no
naabrinaine õpetas ketrama;kipuvad kaklema lapsed;septembrist esimeses keskkoolis;haapsalus elasin kutsuti;armastab armasta lubas;vestlesin teemal tihtipeale;proovile pannud kuulnud;mäletate mängis stuudios;proovisin eriline aeg-ajalt
yldiselt kasvatuse viga;vaenlane mõtet puhtad;näiteks rahvamuusikat tihtipeale;tulegi ühtegi lugu;võrrelda asi tunnen;meeldiv meeldi kutsuti;mõistnud mõtlesin aeg;ühtegi lugu meelde;saaria inimesed võib-olla
mõjusid ilusate lauludele;mängis stuudios loole;naersin mäletan tegelikult;lapsed kuulnud raadiost;hetero geograafiliselt vale;kutsuti haapsalust hiljem;lood kirjutasid hiljem;õpetama sealseid soliste;täpselt esitavad täpselt
vähemaks jäänud sõita;paluvak laulda tunnis;isa perekonnaga võib-olla;tühjaks nojah tegelikult;tegelikult olegi võimalusi;öelda paneb asja;usu meeldib ütlesin;õppisin laulu erialal;katsetatud viperust võib-olla
