EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
charlingi nõmarbaleras rootsis;20 -ks beebi;uus singel ongi;edetabelis laarandu akids;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;nädala number kuulsite;nädala 29 juulil
hollandi poiss joratsiooning;tippkümnesse üheksandal neli;rokkraadio stuudios täna;vaatame euroopas toimub;nädalal beachis power;edetabelis möödunudnädalane number;nädala number kaks;uus singel no;gibsoni uus singel
liked keedi tiina;tõusnud singel 22;möödunud nädalal beachis;madonna ekspressi mängib;möödunud nädala number;möödunud nädala 29;suunas keeras nädalal;kolmas number singel;number üheksa 13
hollandis esimesel franklin;nädala power play;edetabelis tänast saadet;esimest singlit tantsu;nädalal koha number;öeldakse kehtivuse laupäevasel;nädala number kolme;nädalat aasta albumi;möödunud nädala 18
singel laika billboardi;nädala kehtiva edetabelilõpp;suurem osa muusikast;edetabeliga 16-st kohtel;järgida selgeks asja;alustab möödunud nädala;vabalt septembrikuus nädalal;tõusnud singel 22;juulikuus üldse juhtunud
küliiminaagi händan haad;madonna ekspressi mängib;nädalat edetabelis edetabelis;stuudios täna lihtsam;sessi rakset vaatame;nädalat 16 -le;nädala number 12;kolm esimest singlit;nädala number 13
beibi päevi heronilis;tõusu edetabelis vastupidises;nädala number kolme;uuest filmist nahkhiiretantsuga;number soni aja;nädalal lae saavutanud;viiendal augustil kergem;kaheksandat nädalat edetabelis;ameri ghanas esimesel
kõrgem esimest nädalat;gibsoni uus singel;nädala number kuu;leipto viimaks portugali;number viis kurna;nädala top kahtekümmet;mängima nädala number;lugu möödunudnädalane number;üheksa 13 nädalaga
number charlingi nõmarbaleras;kurna tondiküttide seeria;reedel lihtsalt puhtfüüsiliselt;tiina seitsmendal jäänud;tael ants prantsusmaal;kaks nädalat järgemööda;möödunud nädala 18;kaheksandal möödunudnädalane number;13 nädal ansamblil
kar valhoya sassarikando;kaks möödunudnädalane number;lugu mängime septembris;singlit käsitleme linnulennult;müügiartikkel nädala power;esimest nädalat number;nädalal koha number;mängima nädala number;13 edetabelites 11
singel mänghia hääl;viienda augusti edetabelis;nädala 29 juulil;produtsent frank saajand;nimelt edetabelis eelnevates;kaheksa nädala number;edetabelis möödunudnädalane number;cherry uus singel;20 -ks beebi
sõule kibu movi;endine broadcast laulja;täisnädala reedel lihtsalt;kiiresti katkestada kord;number kaks raco;kerkinud kaheteistkümnendat nädalat;kaheteistkümnendat nädalat edetabelis;uus singel jori;salajane randebu nonii
paleras james bondi;simply reedia if;kolmas number singel;nädalat edetabelis möödunudnädalane;you šveitsis esikohal;kraidvaid läinudnädalane number;möödunud nädalast kerkinud;singel tundub ameerika;jäänud 15 kolm
õigemini andres jõesaar;käsitleme pill poordi;kaheksandal möödunudnädalane number;batmani uuest filmist;kaks möödunudnädalane number;kehtivuse laupäevasel päeval;nädala 29 juulil;madonna esimene singel;prantsusmaal kolmandal johnny
noomen tael ants;johnsoni ameri ghanas;seitsmeteistkümnendalt leiame kuu;muusikaajakirja vaatleb euroopa;eelnevates sky kolme;singel möödunud nädalal;nädala number 13;nimetaksime nädala edetabelit;teada kaks kolm
gibson muuseas kirjutab;poordi kuuma sadat;nimelt edetabelis eelnevates;nädalal esimest nädalat;öelda suuremat new;septembrikuus nädalal lae;müügiartikkel nädala power;möödunudnädalane number üheksa;number kolme kaks
aja näeme stapmil;number 13 edetabelites;kaks nädalal esimest;täna lihtsam edetabeleid;29 number leiame;läinudnädalane number kaheksa;nädalat 16 -le;läinudnädalane number kaheksa;õigemini oligi möödunud
lootustandev pläma haad;ghanas esimesel eurovisioonist;juulil lõppenud edetabeli;laika billboardi edetabeli;šveitsis esikohal olevaks;reedel lihtsalt puhtfüüsiliselt;astunud kaheksandal möödunudnädalane;korraks mängida singel;madonna esimene singel
ameerika roki henri;singel esimest nädalat;kuus 15 juuliga;mängida singel 14;kolmandal hollandi number;vabalt septembrikuus nädalal;viie viiendal läinudnädalane;endine broadcast laulja;kaheteistkümnendat nädalat edetabelis
tundub ameerika läbilöövat;meelde käsitleme pill;leiame möödunud nädala;belgias esimesel kontserdi;jaamiv asi raketti;läinudnädalane number martikaia;öeldakse kehtivuse laupäevasel;kaheteistkümnendat nädalat edetabelis;lions kiru kolmandal
billboardi edetabeli nädala;rokkraadio lugu teada;möödunudnädalane number kuus;kord mängisime õigemini;päästju life endine;kaheksandal möödunudnädalane number;nädalal esimest nädalat;number kaheksa nädala;number 11 nädalal
päevi heronilis 12;rakset vaatame euroopas;möödunud nädala number;rokkraadio stuudios täna;number 11 nädalal;nädala tipp 10;kõrgem esimest nädalat;möödunudnädalane number viis;12 nädalaga tõusnud
haad rokki mängiv;ansamblilt ameerika edetabelis;nädala number kuulsite;ghanas esimesel eurovisioonist;kond soul pala;kolmeteistkümnendat nädalat aasta;number 11 nädalal;73 singel nimega;kolmandal johnny hallyday
andata epavkai hellel;ekspass lugude tutvustamist;nädalasse tuletan meelde;edetabelis kahe looga;power play lugu;lugu möödunudnädalane number;nädalal 12 kolmeteistkümnendat;edetabelit viienda augusti;jääb korraks mängida
gold haatid külaline;lions kiru kolmandal;natukene nädala number;vast raadiojaamad mängivad;edetabeli tipus uus;augusti edetabelis tänast;nädalal rootsis stewart;möödunudnädalane number 10;california esimesel avalaasi
the black tõusnud;esikohal olevaks sättide;ansambel esimese viie;hitiga vans dubais;toomas koosleri noor;nimilugu one nädalasse;kaheksa nädala number;kuuma sadat singlite;poiss joratsiooning paar
möödunudnädalane number 10;nimelt edetabel lõpetab;mängiv ansambel esimese;püüdsin kõrgem esimest;beachis power pik;neljandal möödunudnädalane number;tänast saadet alustab;nädala kehtiva edetabelilõpp;15 leiame palaga
kim länhalm muistanud;lugu möödunudnädalane number;nädala number kaks;möödunudnädalane 20 seitsmeteistkümnendalt;the black tõusnud;nädala 29 juulil;number kaheksa nädala;müügiartikkel nädala power;loving you šveitsis
müsteerias aadi noomen;nädala number 12;number neljandal möödunudnädalane;mees ameeriklaste mängib;vaatame nädala top;möödunud nädala 18;11 nädalat käri;läinudnädalane number seitse;kuu man's püdindva
tiina liked keedi;läinudnädalane number martikaia;nädalat number ;teooria esstefaanilt toonduv;lugu möödunudnädalane number;number neljandal möödunudnädalane;edetabelites 11 nädalat;nädalat edetabelis möödunudnädalane;lihtsalt puhtfüüsiliselt võimalik
müügiartikkel nädala power;juhib edetabelit ameerika;number seitse ansambel;anis siirduda madonna;ifidonoomi kolmandal ekspress;nädalaga seitsmeteistkümnendale mängi;räägiksin juulikuus üldse;esimesel franklin hitiga;raketti cherry uus
ansambel bon jovi;esimesel bändi müsteerias;juuliga lõppenud nädala;edetabelilõpp homme viiendal;hollandi number charlingi;11 nädalal 12;reedel lihtsalt puhtfüüsiliselt;number vaatame nädala;mänginud 13 nädal
suur üllatus vähem;singel rathy jõueiding;kuu alguses mängitud;inglise edetabeli tipus;edetabelis eelnevates sky;nädala number kolme;number kaks nädalal;nädala number kuu;14 koha saavutamine
tael ants prantsusmaal;kuuma sadat singlite;tipus uus singel;eurovisioonist tuttav toomas;lõppenud nädala number;number kaheksa nädala;augustil kergem edetabeleid;viienda augusti edetabelis;johnsoni ameri ghanas
hubble'i hitiga vans;mängiv ansambel esimese;nädalal koha number;ameerika tütarlaste ansambel;nädala number kuu;nädala number 12;nädalat singel möödunud;13 nädal ansamblil;saksa liitvabariigis kolmandal
jõueiding ootama jääb;lihtsam edetabeleid järgida;mängima nädala number;eilse nähtavasti suurem;pik play tähendab;täna lihtsalt jõua;möödunudnädalane number kaks;ameerika edetabelis kahe;kolmandal alisson williamsi
nonii kärin jätkab;madonna ekspress hollandis;esimesel michael jacksoni;nähtavasti suurem müügiartikkel;motze hubble'i hitiga;kolme kaks nädalat;keeras nädalal rootsis;nädalaga seitsmeteistkümnendale mängi;73 singel nimega
power play lugu;rosetid lukk amneesia;kehtivuse laupäevasel päeval;järge esimesele pääseda;esstefaanilt toonduv anal;singel esimest nädalat;number kaks möödunudnädalane;prosseti esimese singlina;laupäevasel päeval nädala
johnsoni ameri ghanas;koha number 11;alustab möödunud nädala;lugu kiiresti katkestada;müsteerias aadi noomen;12 kolmeteistkümnendat nädalat;mängima möödunud nädala;kaks singli number;ghanas esimesel eurovisioonist
näiteks hossate püüdsin;edetabelis edetabelis kõrgemal;seitsmendal jäänud läinudnädalane;ansambel esimese viie;nimilugu one nädalasse;nädalal 12 kolmeteistkümnendat;edetabelis tänast saadet;möödunudnädalane number kaks;cherry uus singel
prantsusmaal kolmandal johnny;kolm esimest singlit;augustil kergem edetabeleid;rakset vaatame euroopas;edetabelis möödunudnädalane number;tõusnud nelja nädalaga;pättens kaheksandat nädalat;viiendal läinudnädalane number;mängisime täna natukene
rakset singliga drest;inglist jäänud 15;edetabelis möödunudnädalane number;võimalik rokkraadio stuudios;nädala power play;18 möödunudnädalane 20;kerkinud kaheteistkümnendat nädalat;augusti edetabelis tänast;räägiksin juulikuus üldse
filmist nahkhiiretantsuga pättens;mainisin simply reedia;kolm uus singel;öeldakse kehtivuse laupäevasel;edetabelis vastupidises suunas;möödunudnädalane number kuus;aega 10 nädalat;esimest nädalat number;astunud kaheksandal möödunudnädalane
ansambli rakers joissa;nädalast kerkinud vara;kaheteistkümnendat nädalat edetabelis;astunud seitsme nädalaga;black tõusnud nelja;number kaks nädalal;11 nädalal 12;singel nimega one;esimese viie viiendal
epavkai hellel kuul;pläma haad rokki;kaheksa nädala number;viis kurna tondiküttide;sonia tapmine loving;dubais kraidvaid läinudnädalane;möödunudnädalane number viis;tahavad nädala number;number 13 edetabelites
granada šansse mänginud;uus singel no;neljandal möödunudnädalane number;kaheksandat nädalat edetabelis;frank saajand uus;13 nädalaga tiina;kaks nädalat järgemööda;10 10 lugu;lugema taani keelega
šansse mänginud andres;albumi nimilugu one;one nädalasse tuletan;rakset singliga drest;eilse nähtavasti suurem;loo möödunud nädalast;seegi jääb korraks;neljandal möödunudnädalane number;mängima rokkraadio lugu
endine number london;singlit tantsu souli;endine broadcast laulja;sassarikando esimesel madonna;ekspass lugude tutvustamist;läinudnädalane number seitse;kuus 15 juuliga;one nädalasse tuletan;suur üllatus vähem
jan hanteri motze;kaheteistkümnendat nädalat edetabelis;singel tundub ameerika;neli aastat kõrgemale;ootab järge esimesele;nädala number kaks;lees beibi päevi;number kaks möödunudnädalane;täpselt 20 -ks
noor lootustandev pläma;kolmandal alisson williamsi;viiendal läinudnädalane number;oligi möödunud ameerikas;around sidujad kreisi;viiendal augustil kergem;lugu möödunudnädalane number;number üheksa 13;nädalat edetabelis möödunudnädalane
singel nimega one;lukk amneesia ibiza;päeval nädala kehtiva;kuumemat singlit käsitleme;nädala number kuulsite;septembris täna lihtsalt;seitsme nädalaga jõudnud;seitsmendal jäänud läinudnädalane;number kaheksa nädala
pläma haad rokki;kahtekümmend kuumemat singlit;esimesel endine broadcast;inglismaa kolm esimest;antud special nimed;kaks möödunudnädalane number;suurem müügiartikkel nädala;jäänud läinudnädalane number;seitsmeteistkümnendale mängi kuri
möödunudnädalane number kuus;10 uus singel;esimene singel laika;aasta albumi autoff;huviga ootama kolmas;13 nädal ansamblil;kehtivuse laupäevasel päeval;number kolme kaks;number neljandal möödunudnädalane
täna lihtsalt jõua;jäänud läinudnädalane number;edetabelilõpp homme viiendal;homme viiendal augustil;nähtavasti suurem müügiartikkel;möödunudnädalane number kaks;septembris täna lihtsalt;edetabelilõpp homme viiendal;loving you saksa
marina esimesel eduardo;epavkai hellel kuul;inglise edetabeli tipus;kõrvus mängiva ansambli;edetabeleid järgida selgeks;nädala number 13;13 nädalaga tiina;kaheksa nädala number;the black tõusnud
man's püdindva korra;eelnevates sky kolme;kuumemat singlit käsitleme;euroopa toimunud asume;üllatus vähem nii-öelda;esimest nädalat edetabelis;edetabelite võtame natukene;tähendab raadiojaamade mängitud;edetabelis kõrgemal positsioonil
nõmarbaleras rootsis juhib;hitt kraid vait;number vaatame nädala;leiame inglismaa kolm;ettevaatlikum vana hea;number 11 nädalal;kolmeteistkümnendat nädalat aasta;20 parema loo;septembris täna lihtsalt
lõkke rocco granada;12 kolmeteistkümnendat nädalat;muuseas inglise edetabeli;juhtunud milli finja;uus singel rathy;edetabelilõpp homme viiendal;stewart saavutas nädalal;nädala top kahtekümmet;lees beibi päevi
anal luuseum mängima;kolm paremat lugu;tänast saadet alustab;anal luuseum mängima;vait noor lootustandev;kaks nädalal esimest;ongi nädala kuumem;nädalat edetabelis laarandu;ameerika roki henri
special nimed näiteks;singlina lõkke rocco;uus singel rathy;leoreed jõudsime tippkümnesse;möödunudnädalane number viis;möödunudnädalane number üheksa;neljandal möödunudnädalane number;möödunudnädalane number kuus;täna natukene pikemalt
albumi autoff kond;edetabelis möödunudnädalane number;jälgida nimetaksime nädala;täpselt 20 -ks;15-st tips inglist;18 nädala number;nelja nädalaga seitsmeteistkümnendale;number kaks nädalal;esimesel franklin hitiga
michael jacksoni libeeria;pik play tähendab;pättens kaheksandat nädalat;liitvabariigis kolmandal don;top kahtekümmet tähendab;möödunudnädalane number viis;seitsmendal jäänud läinudnädalane;päeval nädala kehtiva;nädala number kaks
kolmandal alisson williamsi;euroopa edetabeleid music;nädala kuumem hatsate;poordi kuuma sadat;kolm paremat lugu;edetabeli nädala tipp;leiame palaga andata;nädalal esimest nädalat;kahtekümmet tähendab kahtekümmend
ibiza kolmandal maden;rokki mängiv ansambel;singlite edetabelit suurem;16-st kohtel eurokset;vähem nii-öelda suurem;sõualajev mängima nädala;18 nädala number;möödunud nädala number;uus singel no
mängitud 15-st tips;number charlingi nõmarbaleras;nädala number 12;täna mängime pärit;number charlingi nõmarbaleras;kõrgem esimest nädalat;nädala 18 nädala;suurem müügiartikkel nädala;nädala number 12
hallid johnsoni ameri;tähendab kahtekümmend kuumemat;kord mängisime täna;möödunudnädalane number 10;lugu kiiresti katkestada;nädal ansamblil kratt;kaks möödunudnädalane number;lõppenud edetabeli hotsate;tippkümnesse üheksandal neli
laarandu akids sõualajev;mängivad ansambel sõutus;mängima möödunud nädala;kolme märgitud lugu;nimed näiteks hossate;10 nädalat 16;tois aeg pressib;kaks möödunudnädalane number;nädalaga tõusnud 18
pättens kaheksandat nädalat;edetabelis vastupidises suunas;13 nädal ansamblil;kolmandalt kõrvus mängiva;neljandal möödunudnädalane number;edetabelites 11 nädalat;tõusnud nelja nädalaga;18 nädala number;astunud seitsme nädalaga
kärin jätkab tõusu;-lt tõusnud 19;vabalt septembrikuus nädalal;möödunud nädala 18;lee err kar;möödunudnädalane 20 seitsmeteistkümnendalt;täna lihtsam edetabeleid;nädalal koha number;19 märgiksin muuseas
lees beibi päevi;play lugu vast;singel nimega karmis;11 nädalat käri;edetabelis edetabelis kõrgemal;möödunudnädalane number 10;üheksa 13 nädalaga;juulil lõppenud edetabeli;langes 11 10
bändi müsteerias aadi;no gibson muuseas;mänghia hääl esimesel;jätkab tõusu edetabelis;käsitleme linnulennult vaatame;täitsa vabalt septembrikuus;number neljandal möödunudnädalane;möödunud ameerikas number;about around sidujad
kuu man's püdindva;edetabelis laarandu akids;sadat singlite edetabelit;bändi müsteerias aadi;katkestada kord mängisime;nelja nädalaga seitsmeteistkümnendale;kolme kaks nädalat;11 nädalal 12;michael jacksoni libeeria
play tähendab raadiojaamade;kaks singli number;mängib kolmandal esimesel;esimesel eurovisioonist tuttav;näeme stapmil loving;aega 10 nädalat;jäänud läinudnädalane number;meest rock raadios;õigemini andres jõesaar
nädala power play;singlit käsitleme linnulennult;täna lihtsam edetabeleid;siirduda madonna ekspressi;tuletan meelde käsitleme;nädalat käri maitia;12 kolmeteistkümnendat nädalat;juhib edetabelit ameerika;number kuus 15
läinudnädalane number martikaia;kuu alguses mängitud;märgiksin muuseas kuu;edetabelis kõrgemal positsioonil;natukene ettevaatlikum vana;number kaks möödunudnädalane;singel möödunud nädalal;natukene nädala number;29 number leiame
uus singel london;10 vakset drest;poisi uus singel;number 13 edetabelites;kord natukene ettevaatlikum;kuu alguses mängitud;kaks nädalal esimest;nädala number noomiva;vara täpselt 20
akids sõualajev mängima;ansambel esimese viie;kolmandal esimesel michael;jääb korraks mängida;nädalat edetabelis edetabelis;seitsme nädalaga jõudnud;kaheksandal möödunudnädalane number;kõrgem esimest nädalat;singel no gibson
edetabel lõpetab öeldakse;uus singel london;läinudnädalane number seitse;järjekordselt öelda tööna;näe number neljandal;esimest nädalat singel;täitsa vabalt septembrikuus;jälgida nimetaksime nädala;plaadi slaidil laisest
aeg pressib jäägi;nimetaksime nädala edetabelit;nädala kehtiva edetabelilõpp;filmist tuntud lugu;madonna ekspass lugude;nimelt edetabel lõpetab;heronilis 12 nädalaga;lõppenud nädala number;portugali kolm paremat
mosseupli hitt kraid;motze hubble'i hitiga;pingeid natukene nädala;nimilugu one nädalasse;tipus kord mängisime;muusikast täna mängime;möödunudnädalane number üheksa;endine ameerika number;hollandis esimesel franklin
around sidujad kreisi;kolmandal hollandi number;edetabelis kõrgemal positsioonil;nõmarbaleras rootsis juhib;rootsis stewart saavutas;nädalaga tõusnud 18;10 nädalat 16;nädalat järgemööda esimeseks;kaks kolm korda
movi muuseas inglise;michael jacksoni libeeria;esimesel franklin hitiga;edetabeleid music merja;teada kaks kolm;stewart saavutas nädalal;möödunudnädalane number kuus;power play lugu;kaks möödunudnädalane number
seeria bobi braun;raadiojaamade mängitud soositud;ameerika läbilöövat singel;johniga itaalias leiame;ansamblil kratt vana;tänast saadet alustab;nädalal beachis power;esimesel michael jacksoni;edetabelis edetabelis kõrgemal
tšeid seegi jääb;hammast produtsent frank;öeldakse kehtivuse laupäevasel;vanilli kuulsam mees;ansambel bon jovi;11 nädalat käri;natukene pikemalt räägiksin;hääl esimesel bändi;hääl esimesel bändi
