EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raama firmas buda;tuntakse seitsmeastmelist helirida;muusika kõlab saateks;põhimeloodiat mängivad ksülofoni;ühtset usku budism;erinevatest kehastustest nibatkongidel;birmas pärit indoneesiast;laose kambodža klassikalises;helistati kagu-aasias tuntud
jasa manikek kalliskivi;vannikompositsioonid iseloomulikuks jooneks;klassikalises muusikas jõudsid;ribatking esitasid elukutselised;iseloomulikuks jooneks ongi;laialdaselt birmas tai;firma muusikakultuuride omapärast;birma rahvas ühtsuse;nimetus birma keeles
juht jon chara;firma muusikakultuuride omapärast;siiami firma muusikakultuuride;kagu-aasias tuntud printsiibi;iidsete austamisobjektide personifikatsioon;muusikakultuuri olemasolust birma;birma territooriumil rääkida;firma muusikakultuuride omapärast;tingimuste kultuuriga kõrvuti
harf no laun;kasutatakse laialdaselt birmas;kuulemegi koosnesid tantsust;muutusi muusika kõlab;etenduse vanimaks vormiks;birmas pärit indoneesiast;neli birma klassikalise;birma alastel pakkus;viiendaks-kuuendaks sajandiks lõid
draamatee annimpe mõttes;suur kahe trumm;keelt varem valmistatud;tekkis kuningas singuse;au annavad tunnistust;olemasolust birma territooriumil;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;12 veebruaril talupojapäev
patala mängivad rütmi;kaugele minevikku esimesed;muusikalisi laade birmas;nalja tantsu muusikaliseks;improviseerida teksti antud;birmas kõlavas loos;levinud lõuna- birmas;rahvaste muusikakultuurid üsnagi;kauneid nimesid näiteks
hay kõrged noodid;puutub budismi nati;tantsu muusikaliseks saateks;tüübid helistati kagu-aasias;teisejärgulisi abinate funktsioonid;levinud lõuna- birmas;tekkinud birma dramaturgidele;kuninganna muusikamaagia rajajaks;katkestavad aeg-ajalt trummisoolod
tegevuse lülitatud intermeediumid;aastat tantsus jäljendatakse;jõudnud kanti muusikakultuuri;tantsuline pantomiim mõttes;meenutab tugevalt painutatud;indo-hiinasse indoneesiast meenutagem;nimetus birma keeles;lähemalt birma teatri;küllalt kaua 10
patwandy osavõtul mängu;seotud soolonumbrite narrid;muusikaga näinud õigemini;kujutatakse pudel palmiviina;kaasa registri muutmise;helistati kagu-aasias tuntud;birma klassikalise teatrivormi;muusikakultuuride omapärast segu;tekkis 18 sajandil
birmas mängida naised;eksisteerib neli birma;aeg-ajalt trummisoolod kuulda;päeval suure hulgaga;kutsutakse langes back;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;nukuliku kõla birma;mõju seitsmeteistkümnendal sajandil
intermeediumid süžeega seotud;madu noaga hiiglased;muusikaline materjal instrumentaalosades;huvitav märkida hiiglaslike;reguleeritakse liimiks kasutatava;väike reis birmasse;muusikud pidustuste budistlike;birmas kõlavas loos;päev 12 veebruaril
keeles kõlab hiidowne;esinemised pealinna õukonnas;laose muusikaga näinud;nelja aasaga kõrgemale;annab tunnistust märge;birma territooriumil rääkida;seljas birma alastel;eksisteerib neli birma;19 sajandi näidendis
lõbusad intermeediumid lõi;dekongid patwandy osavõtul;kohalike tingimuste kultuuriga;meelelahutuslik programm lõbus;vain kuulus suur;aastatel tegutses birmas;diakongide häälestuse kompositsioon;neli birma klassikalise;lugu kuningriigi loomisest
niinimetatud õilsad näitlejad;kolonisaatorite kuulutati natideks;nähtud musitseerimisega ruumis;põhinati suur hulk;kindel tekst avaldasid;muusikud pidustuste budistlike;muutusi muusika kõlab;vapustav kuninganna muusikamaagia;18 sajandil kujunes
birmas tuntakse seitsmeastmelist;teada suru budism;laulud sümboliseeris konkreetset;püha naerda valitsusele;usku budism kuningas;birma keeles kõlab;lõuna- birmas pärit;vaatleksimegi lähemalt birma;12 -ks sajandiks
virmalastele kanaliseeritud panteon;sajandiks lõid riigid;kuulake kuis kõlab;järgneb varjude teater;orgu birma alaste;tai laose kambodža;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;lasku isiklikult vaadata
hai patala aukohal;tõstetud räägib püüdest;korda muusikalisi laade;kõrvuti budismiga säilis;eksisteerib neli birma;tähtsamaks klassikaliseks birma;orgu birma alaste;birmasse siiami näitlejaid;naerda valitsusele virmalase
ühetasane sile põhimeloodiat;pat jon puudub;kuulda pillimehed tantsijaid;stiilides stiili nimetagem;fini in kolmekeelne;maad nimesid birma;birma teatri rahvuslikke;nimetus birma keeles;lõuna- birmas pärit
tähtsamaid pille birmas;kuulda pillimehed tantsijaid;bjuud viiendaks-kuuendaks sajandiks;lõpetuseks kuulame muusikat;muutmise ootamatult aktsendid;birma kunstiliigiks etendused;birma alastel pakkus;orgu birma alaste;tavaliselt 15 20
budismiga säilis natide;pantomiimi laulu tantsusulamit;nimetus birma keeles;tingimuste kultuuriga kõrvuti;tähtsat osa eraldi;birmasse lõppenud lõpuni;kohalike tingimuste kultuuriga;levinud lõuna- birmas;kolm korda päevas
monica farnenska kirjutab;rajajaks flöödineidu matu;laulu tantsusaateks muusika;lõuna- birmas pärit;kindlat emotsiooni reaalset;kohalike tingimuste kultuuriga;eksisteerib neli birma;laose muusikaga näinud;jutustatakse maailma loomisest
birmas tai laose;natide vaimude kultus;muusikud pidustuste budistlike;tantsijaid ergutavad esinemist;hingan birma pinnal;jõudsid indo-hiinasse indoneesiast;birma kunstiliigiks etendused;tüübid helistati kagu-aasias;sajandisse 15 sajandil
ainuke pill birmas;kuninganna muusikamaagia rajajaks;arhitektuuriga muusika tants;mängudeks ramosoft kesta;saadapsainwain kombe toimu;ongi orkestri eri;klassikaliseks birma kunstiliigiks;siiami firma muusikakultuuride;bjuud viiendaks-kuuendaks sajandiks
tramojana kangelane raama;12 aastat tantsus;kagu-aasias tuntud printsiibi;populaarseks õukonnas sealjuures;roojastada madalate näiteks;firma muusikakultuuride omapärast;nimesid birma nimetus;laade birmas kõlavas;paljud ostavad turult
paljud templid pakoodid;meerida camputsia elanike;camputsia elanike esivanemad;erilist tähelepanu väärib;kolmekeelne harf no;birma rahvas ühtsuse;laadi muutusi muusika;jõudnud kanti muusikakultuuri;37 põhinati suur
marsside lõbusad intermeediumid;loodusjõudude käskijaid näiteks;avapuhkpillidest tuntakse bambuse;muusikat tantsitakse tuledepühal;tantsivad improviseerida teksti;siiami firma muusikakultuuride;birma rahvas ühtsuse;kõla birma nukuteater;teatri kaasa 28
birmas pärit indoneesiast;näiteks aeglaste sisenete;vees kasutatavad laulud;omapärast pantomiimi laulu;kombinatsioon viiest väiksemast;seljas birma alastel;osadeks ksülofoni diakongide;kuuleme tantsu ching;tantsukoolid asutati 13
saund hai patala;saksa nukuteatrite külalisetendustele;kultusliku tähenduse tantsi;tantsijat äridel küünaldega;etenduses tähtsat osa;tüübid helistati kagu-aasias;kagu-aasias tuntud printsiibi;kultuuriga kõrvuti budismiga;ühtset usku budism
jondajaatidži siiami laugud;sajandil arenema müsteeriumilaadne;mõjul uus laulustiil;tuntakse bambuse poel;lasku isiklikult vaadata;muutusi muusika kõlab;ksülofoni diakongide häälestuse;muusikareisiga jõudnud kanti;lavale näitlejad 19
rahvaste muusikakultuurid üsnagi;lähemalt pillidest kuuleme;birmas tuntakse seitsmeastmelist;kuulutamine laulu-tantsuteatrietenduste natvee;vanimaks vormiks virmas;neli birma klassikalise;tingimuste kultuuriga kõrvuti;budismiga säilis natide;seitsmeteistkümnendal sajandil tekkinud
siiami näitlejate mõjul;maadest tutvust vietnami-kambodža;emotsiooni reaalset seisundit;seitsmeastmeline helirida kõlab;parting nukuteater tekkis;muusikareisiga jõudnud kanti;toodi birmasse siiami;traditsioonilise muusikaliste atraalse;instrumentaalsete vormidega 15
õukonda šveik setra;birma rahvas ühtsuse;mängiti laulu tantsusaateks;30-ni orkestri põhipilliks;esinemist kommenteerinud virmalane;birma klassikalise teatrivormi;birma dramaturgidele esimeseks;helistati kagu-aasias tuntud;veega kallatakse 11
lülitatud intermeediumid süžeega;käskijanna käskijanna kulid;muusika tants suure;tants hani soolonumbreid;ongi patving koosneb;kasutatakse laialdaselt birmas;birma nukuteater tekkis;tähtsamaid pille birmas;kaaslasteks 12 -ks
käskijanna kulid hõlstis;juhtpilliks con trumme;tore muusika ajal;bodempaia tõi valitsusse;birmas väliselt meenutab;tingimuste kultuuriga kõrvuti;muusika teke seotud;erinevad täna muusikareisiga;võrdseteks osadeks ksülofoni
con kloostrikompleks peapa;tähistatakse buda tagasipöördumist;laose kambodža klassikalises;meenutas krokodilli seljale;meenutab varieteed kabareed;laadi muutusi muusika;birmas tuntakse seitsmeastmelist;lülitatud mitusada rahvalaulude;jamiimikale võõramaalasele enam-vähem
eeposes tramojana kangelane;kahe trumm sakk;elule leiab väljenduse;kujutavad omapärast pantomiimi;laialdaselt birmas tai;reis birmasse lõppenud;muusika kõlab saateks;tekkinud birma dramaturgidele;esiteks väikese koosseisuline
naljakas kate marsside;inimeste hinged pantheonis;kõlab saateks tantsule;erine suuresti hariliku;birma nimetus birma;klassikaliseks birma kunstiliigiks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža;keelatud eriti põhjust
teater nukuteater jõud;kasutatakse klist saldot;klassikalise muusika teke;rahvast õpetada tripitaka;pat kombinatsioon viiest;birma teatri rahvuslikke;tai laose kambodža;sangarit puutub budismi;kestab tavaliselt 15
mong paktuur ratsutab;vaimud lihtsalt virmaliste;kasutatavad laulud pärit;akrobaatilisi trikke löövad;leiab väljenduse osi;birma alastel pakkus;esialgse kultusliku tähenduse;nimesid birma nimetus;stseenid mängivad rändnäitlejad
klist saldot passaaz;budismiga säilis natide;jutustavad tantsijad muusikud;bjuud viiendaks-kuuendaks sajandiks;esitab vaheldumisi tegelaste;tegutses birmas kaks;lähemalt birma teatri;kagu-aasia maadest tutvust;võõramaalasele enam-vähem arusaadav
bioi patala mängivad;tegevus orkestri üldine;ajal tantsivad improviseerida;pakkus piltidel kujutatakse;numbrit kannab suure;indoneesiast meenutagem cameron;väike reis birmasse;muusikaga näinud õigemini;kaasa 28 kahe
birma klassikalise teatrivormi;õukonnas vastavad ametimehed;firma muusikakultuuride omapärast;säilis natide vaimude;võidab rahva kiiresti;lähedusele maade rahvaste;pärit indoneesiast kutsutakse;muusikaline draamatee annimpe;maa ühesugune lõpetuseks
padaita jasa manikek;firmas buda višnu;kultuuri põhiliseks mälestusmärkideks;kehastustest nibatkongidel puudus;tantsus jäljendatakse nukke;tähelepanu väärib muusikaline;vaatleksimegi lähemalt birma;täna muusikareisiga jõudnud;üheksandaks sajandiks jõudsid
suure ookeani natide;panteon kuulub 37;omapärase arhitektuuriga muusika;avapuhkpillidest tuntakse bambuse;vaini vaata tähtsamaks;tänapäeval euroopa viiul;kaotanud esialgse kultusliku;kagu-aasias tuntud printsiibi;kaheksateistkümnenda sajandi lõpul
orkestrite põhilised tüübid;tantsustseen koosnes osast;tähelepanu väärib muusikaline;sattus nukuteater ebasoosingusse;birmas tai laose;räägivad meloodia põhiliikumisele;mängivad ksülofoni dekongid;aastatel tegutses birmas;15 -ks sajandiks
sõdalased huvitav märkida;liikumatuid pilte külaelanikud;minevikku esimesed meenutused;väike reis birmasse;nime kannab tavaliselt;toodi birmasse siiami;aeg-ajalt trummisoolod kuulda;uus laulustiil jondajaatidži;näitlejad 19 sajandi
pärit enamasti õukonnas;kirjas sangarit puutub;pinnal tekkis esimene;arv õlilamp küünlaid;ainuke pill birmas;kõla birma nukuteater;muusika tihedalt seotud;muusikakultuurid üsnagi erinevad;monica farnenska kirjutab
omapärane tantsuline pantomiim;meloodiaid patwaingi loetakse;deklaratsioonist traditsioonilise muusikaliste;12 aastat tantsus;vain etenduses tähtsat;muusika tihedalt seotud;keelt varem valmistatud;tutvust vietnami-kambodža laose;trumm džaulong pat
peavy ansambel veavy;vees kujutavad melodeklamatsioone;väljendab kindlat emotsiooni;jälitasid väheste väljavalitute;austamisobjektide personifikatsioon laptemis;esitada meloodiaid patwaingi;kultuuri põhiliseks mälestusmärkideks;lõpuks firma muusika;kuulutamine laulu-tantsuteatrietenduste natvee
raama mängudeks ramosoft;chara nime kannab;tekkis esimene tsentraliseeritud;tantsijad liiguvad muusika;puht meelelahutuslik programm;muusikaga näinud õigemini;budismiga säilis natide;kõrvuti budismiga säilis;aeg-ajalt katkestasid naljakas
akrobaatilisi trikke birmas;peapa koodi oreljeefidel;tänase päevani kuuleme;kõlab hiidowne suu;printsid printsess neli;laulu tantsustiilid instrumentaalansamblite;jõudsid indo-hiinasse indoneesiast;1000 pakoodi maa;singuse valitsuse ajal
indoneesiast meenutagem cameron;näiteks kuldpalgeline käskijanna;liiguvad muusika kergelt;rõõmu lõbutoojaks mängib;tagasitulek taksivast kurameerimise;muusikast palad loodud;jõe orgu birma;indoneesiast meenutagem cameron;inglise kolonisaatorite kuulutati
hiina õukonda šveik;fikseeritud helikõrgusega löökriistad;meenutagem cameron orkestrit;elukohta vahetada genud;pillide vastastikune tegevus;lähemalt pillidest kuuleme;erinevatest kehastustest nibatkongidel;kuulame muusikat tantsitakse;püha naerda valitsusele
kulid hõlstis kolm;muusikaline draamatee annimpe;muusika ajal kõrgel;tantsijatega ühineda rütm;puudus kindel tekst;deklaratsioonist traditsioonilise muusikaliste;indo-hiinasse indoneesiast meenutagem;laulu tantsustiilid instrumentaalansamblite;juht jon chara
väljamõeldud olendid järgneb;osadeks ksülofoni diakongide;tantsijad muusikud pidustuste;keerulisi akrobaatilisi trikke;isikus esitab vaheldumisi;uus laulustiil jondajaatidži;budistliku kaanoni teada;tantsu ching john;20 minutit väljendab
tüübid suur osa;pakoodid paistavad silma;laulu tantsustiilid instrumentaalansamblite;muusikas jõudsid indo-hiinasse;võimalikult näiteks docati;täna muusikareisiga jõudnud;valk trummid taldrikud;muusika tants suure;osi trummidel mängijad
välisuste rippuvad värvilised;levinud lõuna- birmas;kagu-aasia maadest tutvust;grimm keerulised omanäolised;janmana hingan birma;orgu birma alaste;deklaratsioonist traditsioonilise muusikaliste;jõud mitmetunnine muusikaline;pühendatud seitsmeteistkümnendal sajandil
hay kõlavad passaažid;firma traditsioonilisest orkestrist;esimesed meenutused teatrietendustest;grimat kingi eelkäijaks;number kahe suure;birmasse siiami näitlejaid;birma nimetus birma;laulu tantsusaateks muusika;mängivad rändnäitlejad kortse
pill birmas mängida;-ks sajandiks kujunenud;antud viisile kuulda;klassikaliseks birma kunstiliigiks;birma territooriumil rääkida;õukonnas mängitud muusikast;sajandil repertuaar erine;nailonist saun muuseas;suru budism kohaneb
värvika vaatepildi näitlejate;pühendatud rituaalid natveed;muusika teke seotud;kujutati sümboolselt kassis;kasutatava trumminime kutsutakse;omapärase arhitektuuriga muusika;trummisoolod kuulda pillimehed;firma traditsioonilisest orkestrist;pidudes ükski tähtpäev
muusikalisi laade birmas;lõpul tekkis siiami;birmas pärit indoneesiast;ministrit osav hiigelsuur;esitada piiramatul variantide;kultuuri põhiliseks mälestusmärkideks;birmas kaks nukutrupi;katšeivaim trummide ripuvad;sajandiks kujunenud birma
kõla birma nukuteater;teatud maago külasid;tantsisid laulsid mängisid;kostüümid sätendasid õhtupäikeses;kujutavad siiami firma;mõjul uus laulustiil;muusikareisiga jõudnud kanti;laulu tantsusulamit saadapsainwain;väljendusrikas mäng aeg-ajalt
grimm keerulised omanäolised;veidi lähemalt pillidest;indoneesiast meenutagem cameron;traditsioonilise teatriga vaini;väljendab kindlat emotsiooni;õpetada tripitaka budistliku;trummid taldrikud käristide;budismi nati kultuse;oreljeefidel kujutatud 37
koomilised stseenid mängivad;plaadist flööt joey;kuulemegi laadi muutusi;eelmengus jutustatakse maailma;vabastada vain täitis;budismi nati kultuse;kuulnud geograafilisele lähedusele;trummisoolod kuulda pillimehed;mäng aeg-ajalt katkestasid
kolmekeelne harf no;kliimas kuivavad riided;pöörduti laulu tantsuga;nimetati raama mängudeks;tähtsamaks komponendiks fikseeritud;nimetus birma keeles;võeti reeglina rahvalauludest;kanti muusikakultuuri olemasolust;kolmekümnendatel aastatel tegutses
inimeste hinged pantheonis;koodi oreljeefidel kujutatud;laulu näiteks komponeerida;virmas kasvasid põhilised;opositsioonistruktuur paljus tingitud;budistliku kaanoni teada;firma muusika tihedalt;birmasse lõppenud lõpuni;ühesugune lõpetuseks kuulame
tiigri seljas birma;tegelasi lind kaloon;birma territooriumil rääkida;riisimassihulgaga mätsitakse membraani;number lihtsalt järgneb;jamiimikale võõramaalasele enam-vähem;birmas tai laose;pidustuste budistlike paganlike;pulssi katkestavad aeg-ajalt
nukuliku kõla birma;vabalt tantsijatega ühineda;erinevad täna muusikareisiga;sotsiid veidi lähemalt;näidendi katkestas tegevuse;sangarit puutub budismi;õigemini kuulnud geograafilisele;rituaalid natveed kuulemegi;ajal inglise kolonisaatorite
kanaliseeritud panteon kuulub;kloostrikompleks peapa koodi;mängijad ajal tantsivad;uus aasta tähtsam;tants printsesside tants;kuulnud geograafilisele lähedusele;puutub budismi nati;omapärase arhitektuuriga muusika;seintel jutustavad tantsijad
teatooniline mosoor seitsmes;reaalset seisundit tingib;muusikat tantsitakse tuledepühal;võistlevad muusikalinäitlejate väljendusrikas;valitsusajal sattus nukuteater;muusikamaagia rajajaks flöödineidu;muusika ajal kõrgel;kohalike tingimuste kultuuriga;aeg-ajalt trummisoolod kuulda
laulustiil jondajaatidži siiami;joey kuulusid väiksesse;tantsida tantsijat äridel;koosseisuline orkester nähtud;budism kuningas aru;tantsustiilid instrumentaalansamblite tüübid;sajandiks lõid riigid;jõudsid indo-hiinasse indoneesiast;väike reis birmasse
au tõusnud võidab;teater levinud lõuna-;rinn bambus käristid;sarv seitse avapuhkpillidest;kombe toimu etendused;abi trummi pama;kasvasid põhilised laulu;birma nukuteater tekkis;firma teater näitab
näitlejate mõjul uus;patving koosneb trummist;sündisid omapärane tantsuline;peegu jassorikse tore;nukuliku kõla birma;pala korda muusikalisi;indoneesiast meenutagem cameron;indo-hiinasse indoneesiast meenutagem;vahelduvad madalatega tihti
birma nukuteater tekkis;paljud templid pakoodid;seotud traditsioonilise teatriga;mehed tantsu keerulisi;annavad tunnistust raidkirjad;pärit indoneesiast kutsutakse;loodud spetsiaalselt muusikalisele;puutub budismi nati;kahe kolme jala
küünlad tuledepühal tähistatakse;farnenska kirjutab raamatus;jassorikse tore muusika;spetsiaalselt pühendatud seitsmeteistkümnendal;nalja armastust patriotism;laulud pärit enamasti;reis birmasse lõppenud;birmas tai laose;budism kuningas aru
muusikalinäitlejate väljendusrikas mäng;võetud lukkude kujud;muusika osa etenduses;puhtal kujul vaatemänguline;au tõusnud võidab;kõrvuti budismiga säilis;ansambel koosneb trummistu;budism kohaneb suurepäraselt;jon chara nime
suur hulk teisejärgulisi;iluga vapustav kuninganna;olemasolust birma territooriumil;siiami näitlejaid jõudsid;huvides ühtset usku;tripitaka budistliku kaanoni;laadi valk trummid;janmana hingan birma;jälgisin trupi esinemist
hulk loomi eelmengus;kasutatakse kuut seitset;vokaalsed osad vees;pealtvaataja vabalt tantsijatega;ansamblit võimalikult näiteks;aeg-ajalt trummisoolod kuulda;muusikaline draamatee annimpe;laulustiil jondajaatidži siiami;kuulub 37 põhinati
nate märkimata jätta;rahvuslikke vorme firma;kuuleme firma traditsioonilisest;muusikalisi laade birmas;vormiks virmas kasvasid;eksisteerib neli birma;korda muusikalisi laade;patala mängivad rütmi;seitsmeteistkümnendal sajandil naispreestrite
birmasse lõppenud lõpuni;firma muusika tihedalt;näitlejad 19 sajandi;jutustatakse maailma loomisest;matu mong paktuur;žestidele jamiimikale võõramaalasele;patving koosneb trummist;3000 aastat elasid;tähistatakse buda tagasipöördumist
osa loomade väljamõeldud;liimiks kasutatava riisimassihulgaga;kauneid nimesid näiteks;juhtpilliks con trumme;kannab suure vii;meloodiaid patwaingi loetakse;riigid peegu jassorikse;reis birmasse lõppenud;lugudest jutustavad buda
süžeed india eeposes;näiteks mungin laul;laseme tantsida tantsijat;tutvust vietnami-kambodža laose;toob kaasa registri;pill birmas mängida;jamiimikale võõramaalasele enam-vähem;ehitatud katšeivaim trummide;kasutati etenduses tavaliselt
siiami laugud kujutavad;võlukärbes kaks nati;õukonnas mängitud muusikast;lõpuni laseme tantsida;klist saldot passaaz;meenutagem cameron orkestrit;liiguvad muusika kergelt;muusikamaagia rajajaks flöödineidu;laadi valk trummid
näitlejad tantsisid laulsid;tantsuline pantomiim mõttes;3000 aastat elasid;levinud lõuna- birmas;elule leiab väljenduse;nimesid birma nimetus;birmasse siiami näitlejaid;birmas mängida naised;sajandiks jõudsid irawadi
omapärase arhitektuuriga muusika;tunnistust märge hiina;indo-hiinasse indoneesiast meenutagem;silma omapärase arhitektuuriga;vaheldumisi tegelaste parting;euroopa viiul muusikaline;trikke birmas tuntakse;budistliku kaanoni teada;suurt mõju seitsmeteistkümnendal
kõlab hiidowne suu;hüüetega ergutavad vannikompositsioonid;muusikast palad loodud;ookeani natide kuningas;iseloomulik tempo kahekordne;osadeks ksülofoni diakongide;euroopa viiul muusikaline;muusika kõlab saateks;kastidel esitavad mehed
birma rahvas ühtsuse;laulud sümboliseeris konkreetset;pärit indoneesiast kutsutakse;tähtsam rituaal eranditult;mängis vabastada vain;jassorikse tore muusika;laulustiil jondajaatidži siiami;indoneesiast kutsutakse langes;12 aastat tantsus
