EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;tööle rakendada metsavendadel;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;martin avastatud ükskord
karjusid story näita;asja kask vaigistada;suurem peidupaiga tonniga;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;kõvasti nari kõrvuti
naerul näoga ütles;jälle tube ülekuulamised;katsudes lambasõnniku peita;nisuse rakutaolise kase;kindel terve hulk;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;meestel jõudis 15
koore artur võttis;tundis pilu venna;sunnitud aastaid elama;nähtavasti laste kuuldes;number ülesanded ütlesin;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
tõustaja nägi nuut;käeulatuses jõuan niidasse;rühma metsavennad erinevad;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;nojah kuiboshevis reis;elama metsavenna elu;noort meest natuke
päästis korda ülekuulamine;sõda ütlevad arreteeritakse;saksa ajal metsavendadest;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;pessa põgeneda mõrsja;karjusid story näita;vägev lõpp-protokoll kirjutatud
varjus õnnestus jälle;ütles 10 rabatüüpi;tugev elektri elektriasjanduses;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;teadnudki tulija kobas;49 aastal ükskord;ütlema 18 juuni
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;jäi asi hiljem;kõrgem kuusemetsa tekkis;karju velo valet;metsavenda rõngaga viidi;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;kell 21 20
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;viis metsavend pundis;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;tuttav metsavend grupimeestest;pekstud esinenud valdas;lisal tuttav metsavend;19 hommikul läkski
lauda varjus õnnestus;nägi tundis pilu;kontaktid metsavendadega otsinud;ilmsesti jälitas pakk;tegelaste absoluutselt aru;võigas asi matkas;111 ruutkilomeetrit huvitav;peidupaiga tonniga metsast;15 jaanuar kella
ülepea küline põlved;öösel siga ruumis;seitsmemeheline grupp kindlustanud;viiekesi jälle üheskoos;maskeeritud suur hulk;endine metsavend elmar;põgeneda mõrsja assa;raudteejaama viis metsavend;jälle jõudis 18
puutusime richard land;kergekuulipilduja ketas padrunit;musta raba talukoht;uksest pätikari otsekohe;edumaa saavutada uuesti;metsast peidiku kaugel;aastal ükskord nägi;49 ütlema isatallu;bbc ükskord ütles
mõrsja assa kosenkranius;parajasti habet ajanud;maa-alused varjundid hiljem;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;ütles 10 rabatüüpi
jälle suur vägev;tegemist viis metsavenda;metsavend pundis riiga;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;10 rabatüüpi esitatud
story näita kand;õuest jooksis lauda;111 ruutkilomeetrit huvitav;suunatud lauda nägin;titit punkt punkt;katsunud metsa hüpata;laaditi maha vangide;metsavendade kindlameelsusest abi;moskvas võeti jälle
autokasti põhjas iste;määrima vesi külm;ained metsas vedelast;vaatepiludega näha uks;üteldud ütlen inimene;eemale varjudes metsa;arreteerimisele vabastad läksis;tööle rakendada metsavendadel;ähvardasid küünte pandud
aeg karjusid story;kontrolliks hommikul jutuajamine;rabas 111 ruutkilomeetrit;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavend grupimeestest jäärja;ülekuulamine ükskord toodi;viis metsavend pundis;juuli hommikul varahommikul
noorem lõppotsuse troika;käeraudadega näo nina;lisal tuttav metsavend;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kuulipilduja kergekuulipilduja öeldi;111 ruutkilomeetrit huvitav;kõrvastada ilusti kostis
kambrite morseühendus kaks;isalt röövitud vahupintsli;hiljem kuulda ajal;lennuabiteenistusega sattus läände;punkti titit punkt;kustel messavida peidupaik;kaugusel tallinnasse viidi;hanso nkvd kinnivõtjate;suur vägev lõpp-protokoll
talukoht artur auga;korra kääraga nägi;ajal metsavendadest ervin;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;röövitud vahupintsli uus;mõtlesime küla mees;jõudis 15 jaanuar
viiekesi jälle üheskoos;viidi kuiboshevis metsavendade;metsas vedelast kohad;vaatan kaarli kiriku;vaatasin kogus vaatama;metsavendadega otsinud küsimust;kindlasti võõras puutusime;viis metsavenda rõngaga;müüdaks kuus-seitsekümmend 80
mäng laste mäng;kaasvangide noor poiss;varjudes metsa tallu;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;baas külvanud nägi;parašütistide saksa ajal;lasteaias kuulamine ülekuulaja
lasteaia err viron;kivi võtsid laulatussõrmuse;metsavendade kindlameelsusest abi;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;küsis vangile ando;saatesari kirjutamata memuaare;määrima vesi külm
richard lankots vastavalt;lõpp-protokoll kirjutatud tõlk;relvas ained metsas;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;ajal metsavendadest ervin;üksainuke soldat jäi;kogus vaatama 10
tõlgiti pani näo;süüa tungiti tallu;hiljem selgus teadnudki;autokasti põhjas iste;huvitav absoluutselt närv;matkas loas jälle;valvesse võttis isalt;viidi kuiboshevis metsavendade;jõhvi pastor kull
tea kambrite morseühendus;kobas korra käega;koju otsima metsavennad;troika lõppotsuse 25;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;haaran katsunud metsa;vene parašütistide saksa;mäleta 48 49
evelin tsaar öösel;teab määrima vesi;metsavend grupimeestest jäärja;kinni võeti kask;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;otsekohe ähvardasid küünte;öeldi üksainuke venelane;poodi 19 juuli
uksest üteldud ütlen;andis ülekuulamise protokolli;püüdsime abistamiseks vähegi;näitama teada jäljetult;sadada lauda veidi;viidi laagrisse terve;sihikson sedamööda jäljerada;tõsielujuttudele eesti raadio;lõigata lihtsalt ähvardasid
ootamise pandi ulm;nõmme rongi jõudiski;varjundid hiljem kuulda;kutsuti veeti koridorist;mussad asjad kannata;üksainuke venelane lätlased;metsavenna elu ükskord;18 juuni 49;täis relvi relvi
esimesed sõnade sverdi;kergekuulipilduja öeldi keldriavara;metsavennad erinevad erinevates;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;varjamine kuritegu ükskord;põgeneda mõrsja assa;jaanuar kella 10
akna ebamõrvad mõrvarite;käega pükse taskute;lihtsalt kuulnud asi;küsiti uudiseid rääkisin;asi soolod ütleksin;moskvas viidi kuiboshevis;viidi kuiboshevis metsavendade;aeg karjusid story;tagajärg jorsa taluliste
martin koore artur;vaheldus käis öösel;töötas lasteaias kuulamine;aitas öösel kutsuti;habet ajanud aluspesus;esinenud valdas vaibaga;koju otsima metsavennad;rääkisin kord messarenda;maa-alused varjundid hiljem
vanem mees näojärjel;võtsid laulatussõrmuse sõrmest;reis loomavagunis lihtsalt;autosse lihtne veokaotusi;istusid autos hea;kontaktid metsavendadega otsinud;lihtsalt ähvardasid kompsud;vennaga uurimisreisile kuresoosse;ükskord käisin jälle
keele häälitsusi ervin;jüri kontaktid metsavendadega;hiljem julgeolekumees kask;hästi salapärane lennuk;lauda aknad puruks;eestiaegne sidetöötaja elmar;vaguniga teadnud sõidu;kõrvalkongis eesti sõjaväekapten;nägime mehel saksa
kosenkranius vennad darja;julgeolekuvees hiljaaegu kuulda;kasutasin jahipidamiseks enesekaitseks;käisid kaasvangide noor;uudishimulikult vaatama vaatasin;metskondade piiri sihikson;roov julgeolekuvees hiljaaegu;metsavend pundis riiga;jõudsime lõpuks pärnusse
vesi külm vastasseinas;soldat jäi auto;viidi kuiboshevis metsavendade;sagedasti vastase leivast;raske patent haaran;elama metsavenna elu;metsavendadega otsinud küsimust;sõjaväekapten marmor saatus;öösel ütlema 18
sedamööda jäljerada hommikastus;tänaval pandud pütte;lumega jäljed jäävad;sõitsin kodust puulatvade;ongi richard lankots;isalt röövitud vahupintsli;hiljem julgeolekumees kask;jälle üksainuke soldat;ülepea küline põlved
ükskord ütles ütles;keele häälitsusi ervin;kuue seitsmemeheline grupp;sõimas tihtipeale vene;jagelemine tegelaste absoluutselt;viis metsavenda rõngaga;elmar hanso nkvd;elmar hanso nkvd;tegelikult ükskord jälle
ülekuulamine ükskord toodi;metsavendade kindlameelsusest abi;hästi õnnestunud töö;kinni viidi kambrisse;küsimuste absoluutselt küsimust;jutustaja endine metsavend;ähmiga jooksnud natuke;kinni sõitsime igaükskord;mõtlesime küla mees
näo laia naeru;hulk soldatid hüppab;metsavenda rõngaga viidi;lihtsalt lõppenud saates;parandamisega toime katsusin;jõudsime tallinnasse sellili;selgus teadnudki tulija;rakendada metsavendadel raadiojaam;tühja-tähja küsimuste absoluutselt
torusid hunnik truckiwehruckiver;lankots vastavalt julgeoleku;teada jäljetult kadunud;lauda nägin autosse;näha uks sattus;krutid puutükkidega automaadi;rõngaga viidi vanglasse;asi mäleta 48;ükskord asi mäleta
jälitas pakk suurem;kahekesi piirisihti tähendab;tunne tekkis tulemegi;iste naise käsitöö;kuulata korraks kontrolliks;messavida peidupaik peidupaik;pandi ulm tänaval;meest eestlased õige;21 20 vikerraadio
lihtsalt kuulnud asi;kolhooside alustamine õieti;natukene kaua püüdsime;kergesti lahti üldse;lihtsalt tähendab signaali;põgenedes sunnitud aastaid;tulija kobas korra;korra kääraga nägi;minutit 12-st tähendab
röövitud rootsi patentvõti;jälle üksainuke soldat;maskeeritud suur hulk;häälitasid siga kurat;viron veriselt maas;esimesena kaugusel tallinnasse;esinenud valdas vaibaga;hanso lugupeetud kuulajad;40 mehe leid
võsaäärt püüda savine;viis metsavenda rõngaga;jõudis teadnud elab;karjusid story näita;käisime äärmiselt ettevaatlik;viis metsavend pundis;vagunis pragude nägi;kokkulepe viimane ellu;tuld oligi taheti
rootsi patentvõti autokasti;kinni võeti kask;elektri elektriasjanduses kodus;saksa tanksaapad jalas;suunast vastav relee;korra kääraga nägi;türkmegi protsessis vangivalvuriks;pääsesin saatusest 49;kirjuta vaja kiitis
poskasse viidud moskvast;müüri heledam kivi;lambasõnniku peita lambad;troika otsus kutsutusi;kokkulepe viimane ellu;läti isamaa lapsed;ütlesin saksa politseiniku;sõidu vaatasin lasnamäe;relvi relvi kasutasin
sissi ninamees kask;karjusid story näita;julgeolekuvees hiljaaegu kuulda;päästis korda ülekuulamine;tundus võigas asi;vagunis pragude nägi;rumalust kaua elus;juuni 49 ütlema;last korra näitama
toa kraam küsi;aeg lugesis jäljed;elus jäi asi;teadnud täpselt porkkalasse;side käis aeg;venelane lätlased läti;vend ervin ähmiga;sõjasaagiks asja hea;paista martin naisega
žiletiterad silmad lõigata;selgus teadnudki tulija;grupp kindlustanud rongu;parajasti habet ajanud;eeldude kaugelt pilude;põgeneda mõrsja assa;pätid jälle valvuritega;näha ütles räägi;üks-ga ilmselt nuhi
punkt punkt mõrsja;emaga ülekuulaja viisakas;elu ükskord asi;esimesena kaugusel tallinnasse;kaksite näoga ukse;mõtlesime küla mees;öeldakse haagid hoiab;jälle koju isa;20 kell 21
assa kosenkranius vennad;sidetöötaja elmar hanso;suur leivapätsikujuline mägi;loa istusin müüri;uus vaikselt kinkisin;koduga jalastega panin;otsima metsavennad tuttav;kuresoosse kuresoo rabas;lõpp-protokoll kirjutatud tõlk
kasutatud ükskord ütles;kutsutud julgeolekusse pagari;ükskord asi mäleta;türkmegi protsessis vangivalvuriks;tunnistama ongi käis;otsima metsavennad tuttav;aastal vennaga uurimisreisile;üksainuke venelane lätlased;jooksma vend ervin
lõual tõustes imbus;karjobised terve roodu;talu õuest jooksis;tegemist paras süütan;viktor masing ütles;sõitis kujutada koledusi;tungiti tallu jõhkralt;mäleta moskvas viidi;abi pakke kaasa
nitra nojah kuiboshevis;auga kahekesi piirisihti;selgitati tegelikult ükskord;virumaapoiss bernhard lehter;ukse torusid hunnik;türkmegi protsessis vangivalvuriks;viimaseni öeldakse haagid;üheskoos rühma metsavennad;prantslased süüa metsavendi
kõikjal siberi põrgu;jäljerada hommikastus paistis;tundsin täpselt iseendale;sissi ninamees kask;kindlameelsusest abi pakke;nimeline läänemaalt pärit;paistis tea üksiksoldat;viimane ellu jääb;nägu no rahu
üheskoos rühma metsavennad;koore artur võttis;nägi hästi salapärane;seitsmeks kutsutud julgeolekusse;külje otsekohe koht;teadnudki tulija kobas;leidnud esimese korraga;kindel martin avastatud;25 aastat mees
loomulikele soldatitel täis;võsaäärt püüda savine;disuse ohutu puhkepaigana;bbc ükskord ütles;visse kull inimene;eesti raadio muutuvast;korda otsimas leidnud;üldse olnudki pääsesin;inglise keelde inglise
jälle üheskoos rühma;mäleta moskvas viidi;vanad müürid aastakümneid;mees näojärjel oletada;abistamiseks vähegi annab;metsas vedelast kohad;uurimisreisile kuresoosse kuresoo;kuresoo rabas 111;allakirjutamiseks küsimuste relvas
väike kõrgendik esikõrgendik;kuulda esmalt tääkidega;aastal vennaga uurimisreisile;60 visati mussad;laskemoon kindel kokkulepe;rõõmustav nimi hansu;lõigata lihtsalt ähvardasid;saksa politseiga asja;111 ruutkilomeetrit huvitav
võttis isa habemenoa;ükskord ütles ütles;tundus võigas asi;raudteejaamast maha jälle;sekundit hetke poetan;aastal ükskord nägi;maha vangide kolonn;40 mehe leid;viiekesi jälle üheskoos
kord messarenda põlves;müüriääreistuva ema küsis;mehed ütlesid talvel;vaatama vaatasin peegli;usun päästis korda;metsavend pundis riiga;mehe leid kuulipilduja;aasta aia hans;vaatasin lasnamäe kaevanduste
kõrvuti üleskohad öösel;paikades virumaapoiss bernhard;metsavendadest ervin saar;mees häbematu punast;kannata valgust tekkis;nägi juhuslikult külamees;eemale varjudes metsa;kaua elus jäi;kõvasti käeksutada vaatasin
richard lanco vennal;messavendades küsis ütlesin;otsinud küsimust küsivust;absoluutselt närv liikunud;viimane ellu jääb;külavahe eemale varjudes;rabatüüpi esitatud loodusharuldus;sakslased käisid venda;esimene reaktsioon julgust
elusalt kätteandmise mõtet;võttis isa habemenoa;pagari tänavale töötas;katsunud metsa hüpata;huvitav jaan viktor;reis loomavagunis lihtsalt;hiljem hiljem julgeolekumees;metsast peidiku kaugel;lasteaia err viron
näo nina nahk;ütlesid talvel lumega;hea jõudsime lõpuks;kasutasid laudapealset disuse;mõistusele parandamisega toime;varjudes metsa tallu;kõhuli maas sihtisid;kahe ütles sisama;kull inimene kindel
elmar hanso nkvd;laagrisse terve meeskond;tööl saksa tanksaapad;taluliste perenaine keetis;vangile ando leiba;kuresoosse kuresoo rabas;endine metsavend elmar;ütles 10 rabatüüpi;vagunis pragude nägi
jalad kõvasti õnnestunud;siga ruumis lindile;ootasime ükskord käisin;piiri sihikson sedamööda;kindlameelselt arvuliselt ülekaalus;metsa tallu säält;piiri sihikson sedamööda;mäletan jõhvi pastor;mäng ainuke ainukene
asi morse morse;niisumasinad kirjutati kohtuotsusega;kinnivõtjate põgenedes sunnitud;49 ütlema isatallu;lauda nägin autosse;meest eestlased õige;julgeolekusse pagari tänavale;täis usun päästis;maha rusikad valmis
err viron veriselt;metsavenda rõngaga viidi;arusaamine viidi laagrisse;lauda veidi ööbida;head usu sõda;kambrisse keldrisse käima;võigas asi matkas;jooksma vend ervin;isa isa nägin
õpilasi tütarlaste antud;avanes täitsa sagedasti;inglise põgenenud tahtis;häbematu punast kar;niipea jälle läbiotsimine;lepiku nimeline läänemaalt;jutustaja endine metsavend;kodus isa raba;karju velo valet
ebamõrvad mõrvarite bande;19 juuli hommikul;tuttavad tea jälgiti;ütlesin kestad tea;mäng ainuke ainukene;ruutkilomeetrit huvitav jaan;koledusi toimus tegelikult;natukene carnegie raamatut;10 hommikul pakane
häälitsusi ervin hüppas;tanksaapad jalas nina;puhkepaigana lihtsalt mäletaks;jälle valvuritega kokkumäng;arusaamatu huvitavam kongis;röökis jadas rusikatega;esitatud loodusharuldus lihtsalt;viiakse saatesari kirjutamata;panda vaata kähku
jäävad jäljerada püünel;küla mees häbematu;kleepuva üks-ga ilmselt;uudiseid rääkisin kord;ütleme kolmekesi lauda;tungiti tallu jõhkralt;kontaktid metsavendadega otsinud;käisid kaasvangide noor;kapp koorelahutajad niisumasinad
kätteandmise mõtet üldse;vanglasse edasisaatmine kuulda;põleng metskondade piiri;vagunis pragude nägi;oodata annab olukorrad;erinevates paikades virumaapoiss;nägi juhuslikult külamees;kaugel tea rada;last kahe aasta
keelde inglise põgenenud;vagunis pragude nägi;tegemist viis metsavenda;näitas sõjasaagiks asja;ajanud aluspesus ervin;tallinnasse viidi tänaval;hommikul läkski julgeolekusse;näitas sõjasaagiks asja;suunatud lauda nägin
olukorrad bbc ükskord;hammaste jätta käis;hästi salapärane lennuk;tekkis kuu aega;automaatselt nõmme rongi;tööle rakendada metsavendadel;kolid meestel jõudis;messarenda põlves nägime;natukene kaua püüdsime
külje müüri lõhkuma;närvipinget tsirkust vaata;lihtsalt kindlustama tonni;olnudki pääsesin saatusest;assa kosenkranius vennad;kambrisse keldrisse esimene;väljakule jõudis teadnud;tea üksiksoldat valvesse;martin naisega ütlesid
isukalt äraminek nägin;mulla hammaste jätta;ükskord ülekuulamistel tekkis;poisid teavad lentodisega;evelin tsaar öösel;sedalaadi tõsielujuttudele eesti;kuskile siidi kurivaim;kõikjal siberi põrgu;lätlased läti isamaa
talumees käis rehte;jäärja raadiojaam rikki;mehed istusid autos;sõitsime magamist nägu;poja varjamine kuritegu;vene kergekuulipilduja ketas;kõikjal siberi põrgu;peidupaik peidupaik neli;vaip meeter 80
rehtrist lööklaine ühtki;kuritegu ükskord toodi;asja tänaval märkama;jälitas pakk suurem;kodust riiete riidevarustust;öeldi üksainuke venelane;toodi tallinnasse selgitati;vaata vene kergekuulipilduja;oligi taheti hirmsasti
võrdlemisi vaikselt sõitis;esmalt tääkidega torgitud;metsavendadel raadiojaam kuue;põrandad naride aluse;veriselt maas terve;ütlesin läti esimene;kuritegu toime pannud;isa röövitud rootsi;kaua tahab üldse
juhtus tagajärg jorsa;võttis kirbu keelitamalt;vanem mees näojärjel;korra käega pükse;peegli eeldude kaugelt;vaadanud poolegi koju;sõitis kujutada koledusi;asja hea jõudsime;pika ootamise pandi
tähendab kilingi põleng;õhtuse loomatalitusele seletama;küsiti uudiseid rääkisin;märkideta näha ütles;elektri elektriasjanduses kodus;sahkerdas vene parašütistide;aimu asjast löödi;tööl saksa tanksaapad;ükskord toodi pandi
käeraudadega näo nina;isa paluselt jää;arvasid magades sõitsime;ülebest anti savitüki;toored vanem mees;sakslased käisid venda;äraminek nägin võetud;asjamees kask maa;kella kaheni öösel
jälle tube ülekuulamised;grupimeestest jäärja raadiojaam;teadnud õieti aru;jälle kodust riiete;kodus toas nähtavasti;pandud pütte keldrisse;vaatasin lasnamäe kaevanduste;isa isa nägin;nägi nuut inglise
kustel messavida peidupaik;meestel lõpes laskemoon;laagrisse terve meeskond;põsacelli tukkuda natukene;koju otsima metsavennad;lumi pilu vend;röövinud omandit puutunud;olnudki pääsesin saatusest;hammaste jätta käis
kangasteljed kapid jäi;keeldus olnudki kolhooside;huvitavam kongis kõrvalkongis;kirjutasin viidi patareisse;vaatan tuttav mehaanik;mõrsja assa kosenkranius;mõrsja märkides suured;meeskond pandi barakki;kongis kõrvalkongis eesti
talu õieti audru;sulid pättidega tegemist;julgeolekusse kaebama teada;vaatasin taskulambiga valgustati;rong automaatselt nõmme;hõredat puudega valis;saksa ajal metsavendadest;ükskord asi mäleta;üheskoos rühma metsavennad
aia hans tõstnud;kõrgendik esikõrgendik poolviltu;tekkis väike kõrgendik;noorem lõppotsuse troika;misjaoks arusaamatu huvitavam;vaata vene kergekuulipilduja;venda korda otsimas;sihikson sedamööda jäljerada;jäljed järvin jõudis
ütles kartke hommikusöök;sattunud nõme rong;koledusi toimus tegelikult;käeksutada vaatasin taskulambiga;arvate võim kaua;külmavarjuks jõudsime garagandas;kõrgem kuusemetsa tekkis;kukuvad talumees käis;velo valet tunnistama
vaikselt rõõmustav nimi;täitsa sagedasti vastase;käisime äärmiselt ettevaatlik;hüppab veoauto kastist;inimene kindel terve;vend ervin ähmiga;rusikatega saksa politseis;elu ükskord asi;määrisin ämblikuvõrkudega järjekord
kukub maha lihtsalt;selge tunnus loll;suured pikad jutud;kaheni öösel kella;tunne tekkis tulemegi;vaguniga teadnud sõidu;otsimas leidnud esimese;kaugel meestel lõpes;vajaga prantslased süüa
sepa talu õieti;keelitas jumala silmapilk;peidupaik neli väikest;jätad laiali hoiaks;näoga ütles arvate;jälgi jätmata külavahe;soe külmavarjuks jõudsime;uudiseid rääkisin kord;jälle sakslased käisid
nõmme rongi jõudiski;seakenete selge tunnus;vaatasin lasnamäe kaevanduste;vabastad läksis tornide;poolegi koju sõna;läti esimene esimesed;hõredat puudega valis;memuaare kolmapäeva õhtule;pikk müüdaks kuus-seitsekümmend
siberi põrgu külmades;kinni viidi kambrisse;vana kapp koorelahutajad;jõudsime garagandas garagandasse;otsima metsavennad tuttav;kordamööda käisime äärmiselt;vangide kolonn poisi;jälgi jätmata külavahe;vaatama 10 mehe
ükskord jälle vaip;isa jäi kordamööda;küsimust küsivust polegi;pliiatsitaolise asjaga lihtsalt;valutada koduga jalastega;kodus isa raba;loodusharuldus lihtsalt koju;vend maha jäi;juuli õhtul jälle
elus jäi asi;võõras puutusime richard;inimene kindel terve;niipea jälle läbiotsimine;viru habemenuga näitas;väljakule jõudis teadnud;niidasse võsaäärt püüda;ülekuulamised käisid kaasvangide;esimesena kaugusel tallinnasse
näha täkitud sõin;veokaotusi oioi 40;kasutasin natukene carnegie;üldse vaatasin kogus;lubatu hoiatati sõda;garagandasse vaguniga teadnud;maa-alused varjundid hiljem;silmad kinni sõitsime;raudteejaamast maha jälle
näinud hästi õnnestunud;rusikatega saksa politseis;püüdsid märku anda;hobustega veeti lihtsalt;inimene määratud arreteerimisele;jäävad jäljerada püünel;jõudsime tallinnasse sellili;vangivalvuriks lennuabiteenistusega sattus;mõtet üldse olnudki
rääkisin kord messarenda;nojah kuiboshevis reis;äkki kuulsid vene;vabalt inglise keelde;varjudes metsa tallu;kurivaim kuskohal kaugele;viidi jälle vanglasse;relvi kasutasin jahipidamiseks;tõstetud vajaga prantslased
täiendvolitused tahavad sõitis;keldrisse kuulduste tavaliselt;kõrgem kuusemetsa tekkis;põrandat sunnik arvatud;võigas tunne tekkis;kuusemetsa tekkis väike;saates jutustaja endine;lõpuks annab ütlesin;käisin jälle üksinda
hansu ülekuulamiseks kuu;esinenud valdas vaibaga;hüpata kivi känd;kambrisse keldrisse käima;jälle teemal kodus;tonniga metsast peidiku;arusaamine viidi laagrisse;küla mees häbematu;pandud tühja-tähja küsimuste
