EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;tantsukeeli välisjalgades hiidlane;eriti inimeste võib-olla;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;päeva vaadata hiiumaal;pärit ida-virumaalt otsustas
elmad tagurpidi jonn;emotsionaalselt niisuguguse huumor;viimase 10 aasta;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;olemegi hiiumaa ütlesin;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;kursis puudutab rahvakultuuri;sageli elavad pühapäeva;vaadata toimub väikesadamates;tingimata lausa formaalselt;vaja eesti asja;tuletisi estale aeg;päeva südame pühapäeva;inimeste võib-olla hiiumaal
suurepärane vappa vaher;kellegile hiiglase verd;nädala viimased päevad;näitas versiooni lugesin;arvan välinemi välimine;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;kuulamegi kümnekonna minuti;aeg võib-olla ajal
rõhkudel funktsionaalne ülesanne;iseloomustab hiiumaa tantsu;loomulikult tänast päeva;suurim kirjanikke põhielu;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;pühapäeva süda tuksub;13 40 minutit
kootiline valgusvoor lihtsalt;rahvariietes rootsi mõjutusi;tead tunnet süda;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;räägi natukene hiiukirjandusest;kümnekonna minuti inimene
marja poes näen;kasutus osas tähtis;kirjanduses kunstis võib-olla;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;sadamat üldse hiiumaal;kirjandus 11000 raamatut
eesti alamniisugune luuletav;mitteomase kuldse kesktee;seminari paaripäevase kutsuks;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;elan ennekõike hiiumaal;kaotada kiiresti ö-täht
nonii aja mõiste;teineteisest natuke kaugemale;üldse hiiumaal rääkida;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;100 aastat hiiu;untsakate instrumentaal-vokaalansamblisse plaadi
keele ajaloo mütoloogia;asi arvan hiiumaa;üldse ütleme 100;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;alguse hiiumaalt käib;õlid suur mees
hiiu laul lihtsalt;liimeetrimine konsulaadi galeriide;andma raadiokuulajale väikese;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;hiiukirjandusest räägiksid no;aegne nüanss aeg-ajalt
rahvarõivad ütled rahvariided;lintidega näeb inetu;siiamaani mõtlesime aastaid;kärglaste emmastesse vanaema;ütlen otsad merre;südant pühapäeval uuesti;tegeleme asjaga päev;jausast pühapäeva südamekollektiivi;räägiksid no räägiks
põhilised asjad kindlalt;ave tuntud hiidlane;selge inimesed esimest;konsulaadi paberile clarissa;hull vana laul;nädala aega nimodi;veeta tänaseks lõpetame;hiiumaa ütlesin lihtsalt;kiiresti ö-täht püüda
võib-olla asju mõista;punumine palmitsemine võtab;kuulajad 40 minuti;lisapunkte horvaatias sealkandis;kodus meesteta mehed;jääda tallinna-keskseks tallinna;päeva südame pühapäeva;elan hiiumaal tahaks;võib-olla võib-olla siukseid
pillilugu marek mängib;natuke hiljem purjetamine;tunnen nädala viimased;triibulist seelikut kandis;seleta tunne arvan;tegelenud viimasel ajal;nüüdseks kell 13;saaremaalt tallinnast haapsalust;funktsiooni ilu praktilisus
tallinna valima paypal;toimub sadama laevade;näiteks nädal kaks;maailm põhjust häbeneda;suurema alusega kümnetega;hiiumaast pühapäeva süda;tallinnas tunnen nädala;istuvad kärdla kultuurimaja;10 aasta asjad
rootsi halb mõju;omapärases tantsuvõttes tantsib;rahumeelsed inimesed võib-olla;piisavalt rahvariiete näidiste;geenius kahtlemata antakse;osa mõtetest täna;kella 11 ütleme;tänane pühapäevasid kümnekonna;võib-olla siukseid sõnad
veeniilguks mäng twana;mõtleme suur osa;pühapäeva süda programm;kiiresti ö-täht püüda;näha realis riietes;sobivat vaadata tegeleme;pühapäeva suda hiiumaast;täna kärdlas räägime;võib-olla asju mõista
tõepoolest põhja-eestis mälus;head soosivad purjetamist;head informatsiooni muuseumist;andma raadiokuulajale väikese;unustanud võimaluse küsimus;minutit väljaku osa;kõrgkirjandusse eesti alamniisugune;hiiumaal no öelda;hiidlased võib-olla 10
sõbrad ümberringi asi;heltermaa asfaldi suudelda;kena pühapäev vees;jõuab tegelikult eestimaa;ütleme hinge areng;pani päeval ütlema;asi võlub aeg;kõlab sajandit hiiumaas;kõnelda kahjuks eriti
aegne nüanss aeg-ajalt;avaldab tähendab natuke;kuulume eestimaa eestimaa;põhjust häbeneda öelda;detaile rõhkudel funktsionaalne;otse hiiumaalt külaline;kuulajatele natukene hiiumaaelust;pühapäeva südamekollektiivi osa;meelde helle-mare mõtete
realis riietes vähem;paikade rahvariideid palun;tallinnas tunnen nädala;bussiga sõita kärglaste;tuntum praktilisem ilmselt;kummaline minutiga jääb;üldse hiiumaal rääkida;suda hiiumaast üldse;kannatust huvi asja
peavarahoidja tegelikult asi;ajal hiiumaa eksootika;vähe pikem tund;autentset rahvariiete leida;inimesi sadamas närvitseda;lauldu äsjaga kõlas;kuulamegi kümnekonna minuti;hiiumaast tunni esimene;eesti-soome ühispeoks majja
vähel õndsuse väsinud;tiibapidi hiiumaalt pärit;saarlane tõsimeelne inimene;tähendatud ullo toomi;olevas mäletan selgelt;jaabe pre siiamaani;asjaga päev loomulikult;100 protsenti hiidlane;kolm neli viis
ütled rahvariided võib-olla;mingisugustki kunsti rõivatükke;suuga inimesi sadamas;100 aastat hiiu;vaadata toimub sadama;sõnad tänast pühapäeva;no samamoodi eesti;natukene hiiukirjandusest räägiksid;riide tõepoolest põhja-eestis
täiel häälel mõjuda;muuseumisse kogume infot;pühapäeval uuesti kuulmiseni;paistab tegelikult arvasin;parem vahest ütleme;aeg räägime kaks;hilja asi huvitab;raadio arhiivist leidnud;20 sajandi algusega
emmaste märahiidlased emaste;kärglaste emmastesse vanaema;räägime hiiumaast tunni;lugesin tantsijatega versiooni;kaob kaob täielikult;äsjaga kõlas pühapäeva;täpselt marek kuulame;taas kuulajatele kärdla;liige 10 aasta
praktiline väärtus väikene;mõttes proovinud selga;kindlasti ongi inimesed;ütlesin lihtsalt vaatade;annab tundele sära;hiidlane kuulume eestimaa;pühapäevasid kümnekonna minuti;hiiumaale viimase 10;väikesadamates vaadata toimub
mõnetiga kootiline valgusvoor;hiljem purjetamine meresõit;hiiumaakeskkond tegelikult inimese;plaanid sättinud niiviisi;kohtadele meenutame tallinna;tallinnas tunnen nädala;pühapäeva süda tuksub;hiiumaast üldse saade;ida-virumaalt otsustas hiiumaale
lõpuks naiis naivism;ütleme hinge areng;10 aasta asjad;tärkma külas natukene;väiksema suurema alusega;aega ütlema lühikese;päeva pühapäeva südant;kärdla kultuurimaja inimene;värk no deani
maamehest riukalik tüüp;külla rõõmustame kohalviibimisega;tõepoolest põhja-eestis mälus;kaunis öelda hiiumaariie;praktiline asi paar;räägime hiiumaast tunni;hiiumaa eestis sageli;pühapäevasid kümnekonna minuti;11 ütleme nüüdseks
hiiumaal no öelda;18 sajandi rõivakomplekt;pühapäevasid kümnekonna minuti;pandi selga kirikuminekuks;arutlusel parem vahest;kuulamegi kümnekonna minuti;ütles vaja eesti;hiiumaalt käib kuskile;noorena osanud võib-olla
mõisteks ütles redid;jausast pühapäeva südamekollektiivi;elemendid rootsi ajast;merre emmaste tärkma;tegelikult leib ütleme;viimasel ajal plaanid;pühapäeva südant pühapäeval;kuulajad 40 minuti;osanud võib-olla asju
väike informatsiooniline teadaanne;inimesi sadamas närvitseda;hiiu keelt oskad;madalamaks mäletan lapsepõlvest;rõhkudel funktsionaalne ülesanne;puutunud järsku kuulevad;kuulnud tea juhtuma;lapsepõlvest hiiumaa kärdla;raadiojutud jääda tallinna-keskseks
põlved vähel õndsuse;valmis pandud riietumine;võib-olla hiiumaal arutlusel;selget tunnusteta rootsi;öelda ütleme ilu;ajal tegelikult mõnetiga;tuntud loomulikult tänast;kaunis öelda hiiumaariie;tõepoolest põhja-eestis mälus
usaldusväärsus muuseumi näevad;nipi mõtles hiiuvalsi;raadiokuulajale väikese ülevaate;väärib vanuses proovimist;näiteks nädal kaks;keskseid jutte lõpmatuseni;tähendab hiiumaal aeg;eesti raadio arhiivist;aeg-ajalt meelde helle-mare
küsimus vale küsimus;täpselt marek kuulame;võib-olla ajal tegelikult;tõsisem hiiumaa arst;küsima toime selge;ööd aeg räägime;kummaline nädala aega;hiiumaal saare räägi;tekkinud viis minutit
estale aeg võib-olla;võtan geenid tiibapidi;stuudiost ametlikust elust;emmaste tärkma külas;meremeeste valss eile;täna otse hiiumaalt;näha pidupäevadel laulupäevadel;30 lugeda viis;inimesi nõukogude ajal
näha realis riietes;parajalt regulakme emailile;kärdlast lõpetame pühapäeva;40 minutit väljaku;annaks jumal jääks;seminari paaripäevase kutsuks;ootama kellaajal vorsti;hiiumaal käinudki vaatavad;rahvariiet lõpeb 20
ütleme rahvarõivad kohapeal;meloolgad villemi pale;alguskümnenditel ela inimeste;sõna terminoloogiast harjunud;parajalt regulakme emailile;vaadata tegeleme asjaga;õmbel pelgus päeva;hiiumaa kärdla käia;lugeda viis minutit
inimeste elamas nõndanimetatud;saarlane ütlen otsad;viimase kahe tunni;100 protsenti hiidlane;tantsida oska näidata;eestimaa vahvaid kindlasti;andma raadiokuulajale väikese;hiiumaakeskkond tegelikult inimese;mõtete isiklikult aitasid
kobar lätil meremees;eestimaa vahvaid kindlasti;saateid tallinnast stuudiost;tantse nipiga 2000;inetu meenuta sugugi;asja ajada ajame;hiiumaal aeg tunnista;hiiumaal aeg tunnista;koht pöörduda tahate
hiiumaal näiteks nädal;loevad värk no;kahjuks eriti tõsiseltvõetavad;alanud esimest tundi;variandist meremeeste valss;pühapäeva südant pühapäeval;linnapea tooli kõlab;saateid tallinnast stuudiost;11000 raamatut videokassetid
sõita tüütu nuhtlus;kaunis öelda hiiumaariie;tahad tunned keskkonnalt;ain kalmusest kahtlemata;andma hiiumaal tähendab;arvan hiiumaa eestis;kärdlast lõpetame pühapäeva;hiiumaal näiteks nädal;keelt oskad võib-olla
rootsi mõju küsinud;teenime lisapunkte horvaatias;tähtsateks sündmusteks loomulikult;lihtsalt mõelgegi ootate;näiteks selgeltvaheti haiglase;küünal taas korraks;hiiumaast pühapäeva süda;hiiumaal eestit unustanud;eestimaa eestimaa hiiu
sadama mõiste jõudiski;konjakit vaibale vidioopivad;elu maailma asjad;92 sajaprotsendilised hiidlased;visata geenius kahtlemata;tänane pühapäevasid kümnekonna;lõpetame pühapäeva süda;kõlas pühapäeva suda;helle-mare mõtete isiklikult
arvan mõtet õnnestuda;vahekirjaniku härg trahvist;teadlane olemine tähendab;tervikkomplekti näha pidupäevadel;põhielemendiks näiteks vett;tea juhtuma väike;keskväljakul kummaline minutiga;hiiumaal panna ütleme;võib-olla sfääris muusikas
täpne töökoha nimetus;vanaisast figuuridest muss;hea meel rääkida;tantsijatele jälle antud;tarviline asi arvan;näha pidupäevadel laulupäevadel;käib ruttu tea;räägime eeloleva 55;100 aastat ükski
hiiumaa tantsu tähendatud;vanem naine kütu;hiiumaas kuuendat aastat;loomulikult variante kaunis;arvan mitmedki elemendid;raadiokuulajale väikese ülevaate;mõtete kena pühapäev;põllo räägime hiiumaa;eeldused hiidlased võib-olla
vidioopivad ooperid jalga;asi nõelapadi kotike;alguses leida originaal;riiete proovinud selga;toimub sadama laevade;tuletisi estale aeg;bergile jausast pühapäeva;hiidlasena hiiumaal näiteks;vanu rõivatükke muuseumisse
tegelikult mõnetiga kootiline;lillepea lauldu äsjaga;elasin 14 aastat;põlishiidlane elasin 14;asi täpselt kirja;võlub aeg tahtnud;kuulame pillilugu marek;hästi tunned hiiumaa;tähendab segavereline tüüp
kirjutan raamatud ilmunud;kärdla kultuurimaja inimene;viimase kümnekonna minuti;kuus seitse hiiumaa;annan võlga edgar;eesti asja püüan;nortal vaata ootate;jäänud hiiumaalt kärdlast;marek mängib nimelt
aia looja ütles;otse hiiumaalt külaline;külas natukene soojem;tantsitud yldse eriti;hetkel erilist muljet;kõlas pühapäeva suda;eesti asja ajada;koju koduuksest satu;no natukene kusagile
nädala aega nimodi;natukene hiiumaaelust aimu;inimesed sageli elavad;pillilugu marek mängib;majutust näha realis;tunnen nädala viimased;viite minutitki no;külastame hiiumaa väikesadamaid;asju ühegi riide
tüüp koloriitne kirjandushuviline;konsule taadi pabereid;väike olulist vahet;juga rahvakunstiselts leigri;paistab tegelikult arvasin;jõutakse eile jõudsite;mõtetest täna otse;jõuad hiiumaa tead;isa elas 90
tänapäeval perekondades aeg-ajalt;pühapäeva südame saatetund;oskad tuuli nuusutada;otsida koolitab koolitust;varvad molu annan;viimased kummaline nädala;südant pühapäeval uuesti;üldse ütleme 100;elan hiiumaal tahaks
kaunis öelda hiiumaariie;tarmo kirjanikuhärra hiiumaalt;keskväljakul kummaline lugu;sättinud niiviisi proovida;hea mugav ema;rõhtusid panema tundi;raadiokuulajale väikese ülevaate;ida-virumaalt otsustas hiiumaale;80 protsenti olulisem
hiiumaa rõivaste hiiumaa;taas kuulajatele kärdla;tants sajandi alguskümnenditel;väiksemad paadid lauteri;ots soe koht;kuulnud tea juhtuma;süda täna kärdlas;meelde mandriinimese hiiumaale;aastas eesti-soome ühispeoks
hiiumaa ütlesin lihtsalt;ilmatuma vahva sõita;näitame tantsu vaatajale;keskväljakul kummaline minutiga;antakse patte andeks;hiiumaast eesti raadio;viimase kahe tunni;minut jäänud hiiumaalt;haapsalust oodatud absoluutselt
aega rootsi mõju;mäletan lapsepõlvest hiiumaa;naine üldiselt ilus;niiviisi proovida proovida;rein palo terve;veeta tänaseks lõpetame;tea juhtuma väike;11 ütleme nüüdseks;40 minutit väljaku
tähendatud mõtiskleda natuke;kolm korda väike;hiiumaale viimase 10;rahvariiet lõpeb 20;tunne arvan ullo;hiiumaale kõneaineks täitsa;toimus kella 11;kirjanikuhärra hiiumaalt zero;rootsi mõjutustega tundub
valima paypal liimeetrimine;riiete proovinud selga;inimesed teavad hiiumaa;üritan süüvida kirjandus;tantsu vaatajale usuliste;keskväljakult pühapäeva südame;aegset sergod kõnelda;tarmo kirjanikuhärra hiiumaalt;rahvariided võib-olla hiiumaal
mõtle hiidlane hiiumaal;nimed ulatuvad kõrgkirjandusse;jutte hiiumaast pühapäeva;näoliselt poolike räägiks;nimetusega näiteks tunnetab;hilisemal ajal käina;keskseid jutte lõpmatuseni;hiidlaste kirjandust küsida;inimese kujutan no
tähendab hiiumaa meri;aastad tantsima isekeskis;kuulda hiiu naine;kaunim loomulikult lisaaega;praktiline asi eraldi;tundi pusida küsima;külg rahulikult aega;hiiumaas sajandi muutunud;aeg räägime kaks
kirjanik tõnu õnnepalu;juga rahvakunstiselts leigri;naine pärit ida-virumaalt;1000 spetsiifiliselt vene;nuga praktiline asi;kohalviibimisega sega arvan;tea viite minutitki;kaugelt hiiumaa ütlema;viis minutit kolm
käsitööline üritad jõuda;tähendab narmasjuured täitsa;tallinna keskseid jutte;käib palmik seotakse;oska näidata tähendatud;külla rõõmustame kohalviibimisega;kaugele kuulda hiiu;92 sajaprotsendilised hiidlased;lõpeb 20 sajandi
vene filmide üritan;hiinlanna tähendab segavereline;tähendab rahvust eestlaseks;üleüldse arvan tegemist;näidata tähendatud ullo;esitavad hiiu laul;eeloleva 55 minuti;seitse hiiumaa variandist;segavereline tüüp ajal
ütleme armastus ülejäänud;oskab purjetada piisavalt;taas kuulajatele kärdla;öelda hiiumaariie praktilisem;sobivat vaadata tegeleme;kärdlast lõpetame pühapäeva;puhtiluks kaugele kuulda;räägime hiiumaa rahvarõivastest;kunstis võib-olla sfääris
muusikas kirjanduses käsitööline;kirjandus tegelikult leib;juustesse oskad öelda;tähtis andma raadiokuulajale;tunne koduselt arvata;käivad küünal taas;plaadi lugu kuulamegi;haug hiiumaale eraldama;lammasa hull vana
väike nõukogude aegne;aastat korraldab hiiu;näha pidupäevadel laulupäevadel;otsingul püüan sobitada;aeg võib-olla ajal;näitas versiooni lugesin;tiisler härra kuulamise;hiiumaa rahvakultuurieluvedaja täpne;pood pood tänav
siukseid sõnad asjad;nõukogude aegne nüanss;tegelikult asi algas;kultuurimaja juhataja lahkelt;võib-olla asju mõista;no samamoodi eesti;jõutakse eile jõudsite;bergile jausast pühapäeva;emotsionaalne olemusega intellektuaalse
hiiumaa rahvariietes rootsi;minuti jutte hiiumaast;üldse eksisteerinud aastal;rahunenult raamatute suuremõisas;tab nortal vaata;eestit unustanud arvan;elavad pühapäeva süda;vikerraadio kuulajad 40;sobitada tänna hea
meresõiduga puutunud järsku;süda tuksub paldiskis;ükski hiiu naine;kirjutatud vöö hoidis;elu nimetusega näiteks;kummaline nädala aega;aeg-ajalt meelde helle-mare;tänaseks lõpetame kuulajatele;viimase 10 aasta
pood pood tänav;kaunis ilusamad rõivakomplektid;räägime kaks sõna;palmik väliselt jätab;spetsialist peen nimi;korraks kindlal ajal;hiiukirjandusest räägiksid no;aastat ükski hiiu;instrumentaal-vokaalansamblisse plaadi lugu
elu maailma asjad;ülikooli päevilt hiiumaa;tahaks loota inimesed;selgeltvaheti haiglase saarlase;hiiumaalt zero pidigi;pühapäeva suda hiiumaast;aeg räägime kaks;natukene hiiumaaelust aimu;nüüdseks kell 13
deani vana isa;väärtuslikuks patud tähendab;astuma tallinna kooli;kärdla keskväljakult tallinna;võib-olla ongi teadmine;programm stuudiost vaadatakse;pani pani päeval;valsi sõnad hiiumaal;kuulajad 40 minuti
lane kõrges saarlane;kirjanikuhärra hiiumaalt zero;hiiumaast eesti raadio;hele meesin puhkpilli;koht soe paik;vahetunni rahvast kantseldada;hiiumaaga aeg põhielemendiks;kultuurimaja inimene helle-mare;eesti eesti saared
niuke internatsionaalne pesake;lõpetame pühapäeva süda;räägime eeloleva 55;sadamat üldse hiiumaal;tähtsateks sündmusteks loomulikult;tooli kõlab eesti;teavad hiiumaa asub;teavad hiiumaa asub;inimene 80 protsenti
