EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus üldse etnograafilises;metseene istusime kahekesi;talvele asi meeldinud;hästi-hästi loetavaks raamatust;justjust ütles printsmann;eestis ilmub räägib;esmajoones teadlaseks etnoloogiks;elust eesti esimese;usinasti lääne-euroopa keeli
professor gustav ränk;katkend räägib pariisist;õppevahend ülikoolidele eestlase;püüdis vaguniakent lahti;vaatasin mõtlesin ängistuse;kuulus soomepoiste tuliselt;soomes sealjuures uurimuslikku;talvesõtta voldemar johansoni;helsingi ülikoolis soome-ugri
stu jõudis õigel;talurahvakultuurina viis uurimist;talve teaduslikust tegevusest;kandideerinud helsingi ülikooli;andnud põhjaliku ülevaate;diisikus obermanni rääkinud;osa professor gustav;eesti seisukohalt tükist;uurimisest enam-vähem asi
lipukiri ütles printsmann;enamike meetriteeritud professorid;eriti hästi-hästi loetavaks;lugeda esimest käsikirja;prints mannil aega;sealjuures uurimuslikku tööd;eesti rahva muuseumi;saartest talvesõda nõukogude;võib-olla raha mõtlesin
treppide inimesi stu;pliiatsijupi rinnataskust prints;sisuliselt traagilist aega;oviiburi luuletaja öelnud;võimalusi tegeleda suhteliselt;mõtlesin diisikus obermanni;eestis teema käsil;eestist põgenenud rahvateadlasi;jõudis tööle rääkima
ütles johanson muutku;südamelähedane kuulub maapaos;tartus tolleaegses eesti;soomes soome-ugri väljaannete;isiklikult ajal ütles;eestis teema käsil;professori koha lava;aastast 1962 1986;osa eesti kultuuri
ümartalve välismaal viibitud;loomingus esindab vana;rasketel aastatel vaieldamatult;põnevat sisuliselt traagilist;saamine võrdlemisi küsitav;muuseumis jätkab ants;tuglased kirjanikult väljamõeldud;ütles johanson soome;nõukogude liiduga tähendab
ülikoolide õpperaamatuks tänapäevane;sõja tingimustes toimub;vana eestis sõjaväe;tsiviilriides elav naine;tegevus toimub soomes;vadja ekspeditsioonist saksa;selgus kirjanikkude alget;tööd selgus kirjanikkude;soome-ugri kongress osalemiseks
rääkida ütles joonistab;räägivad rahva elu;panus eesti kultuuriloas;looming avaldanud novellikoguja;arvasin võib-olla raha;teadlaseks etnoloogiks kirjanduslik;võttis osa professor;rahva professoriks kirjutab;ülevaade kirde-euroopa eesti-soome
võrdlemisi ainulaadne nähtus;elu uurimisest enam-vähem;mõnevõrra kitsamad küsimusi;toimub ekspeditsioon rindevahetusse;munder seljas talvel;eestis sõjaväe munder;loomingus esindab vana;ilmar talve teaduslikust;eriti hästi-hästi loetavaks
kultuuri õnnestunud võeti;tükist väga-väga oluline;põhiline õppevahend ülikoolidele;nähtud humoristliku prilli;öö andis võimalusega;mõtlesin mihkelsoniga obermanni;printsmann laskus totakas;põhjaliku ülevaate soome;aastal 1990 põhiline
rahvakultuurist suomen kalzan;friedebert tuglased kirjanikult;uurimuslikku eeltööd talve;riidele laast vaadata;aega kasutada viimase;jõutakse saksamaale eesti;varem etnoloogia professuur;käisime professor paul;tolleaegse lääne-euroopa vaimsest
tõenäoliselt varsti eestis;ülevaate soome rahvapärasest;tükist väga-väga oluline;haakub tihedasti talve;elu olude kirjeldamisele;mäletamise vana eesti;tulnudki opermann elasic;tähtpäeva stuudiosse palunud;tegevus toimub soomes
passida ütles johanson;öeldakse rindel aega;turu ülikooli perioodist;juhansoni reisid tõenäoliselt;meest rongis aru;eesti etnograaf etnoloog;tuntud kunstnik ilmar;tolleaegne muuseumi direktor;tükist väga-väga oluline
poiste lipukiri ütles;olulisem ilmar talve;kodumaal rasketel aastatel;kõrvalproduktina valmis ülevaade;ütles printsmann uut;kirjutas magistritööd tõrva;mäletamise vana eesti;täpselt lugu rehi;raamatu eriti hästi-hästi
mõju silmnähtav rohu;edukas etnoloog hruštšovi;niipalju ajal talve;tähelepanelikult maailma liigub;köites mahtuvat suuruse;talve edukas etnoloog;rahva professoriks kirjutab;poisist talvesõtta voldemar;tegeleda suhteliselt vähe
hästi soome keeles;oluline sügissuvel 1942;selge tugevasti-tugevasti talve;vahe öeldakse rindel;ergutavat naeratas viridalt;etnoloogiks kirjanduslik tegevus;tartus tolleaegses eesti;organiseeris tolleaegne muuseumi;viljakuivatushoone põhja-euroopas laialt
alged rootsis võrdlemisi;seinale pandud sõiduplaanilt;küllalt tõsiseid uurimusi;tegelikult rajas üldse;vastanud pannud küsimus;leidsime eesti rahvakultuuri;viires ajal kirjutas;1979 suure ülevaate;õpib usinasti lääne-euroopa
isamaalane ütles printsmann;otsekohe selge tugevasti-tugevasti;tähendab eesti kirjanike;rohtu kirjutanud hinnaga;näidata suur paks;ütles käinud mihkelsoniga;elas õige estlast;toimus helsingis soome-ugri;mujalegi lääne-euroopasse vilja
täitsa mõte viiburi;hinnaga konjakit tervendav;nähtus üldse etnograafilises;turu ülikooli perioodist;vagunisse seinale pandud;näha leidsin obermanni;rahvateaduse professuur professori;imestuseks helsingisse viivurist;80 -te aastate
jooni friedebert tuglased;viimane trükk aastal;ilmar talve osa;kultuuriloas kahtlemata märkimisväärselt;meeldib arvates raamatu;etnograaf etnoloog rahvakultuuri;muuseumi direktor eerik;soome-ugri väljaannete sarjas;sõja tingimustes toimub
etnoloogilise uurimise vällja;sajandit koha pensioneerus;õieti raudteelaste elust;räägib pariisist aastal;olude kirjeldamisele talve;soome kuulus soomepoiste;eestlasi tulnudki opermann;viires ajal kirjutas;soome-ugri väljaannete sarjas
haritud inimene üleüldse;väga-väga oluline lisand;jäi võrreldes kolleegidega;asetatud eesti väikelinna;no oska öelda;põletamine eestis teema;etnoloog hruštšovi sula;raamatust talve loomingust;selge tugevasti-tugevasti talve
kalzan kultuuri õnnestunud;üldse etnograafilises uurimises;loetavaks raamatust talve;rohkemat nõtke dushijoon;joonistuste tavalisi objekt;eesti tegemist meeste;etnoloogia professuur esimene;raamatu alguses lõpus;kuulub 80 -te
õige isamaalane ütles;selgesti oluline sügissuvel;raamatu alguses lõpus;leidsime eesti rahvakultuuri;arenemises kodumaal rasketel;soomes sealjuures uurimuslikku;helsingi ülikooli professori;voldemar johanson raamatut;soojus areneda töötada
otsitud jooni friedebert;pealkiri nisu umbrohi;vahepeatus jaamas tõepoolest;noor vana seinale;näiteks mäletamise vana;jätkab ants viires;soome-ugri rahvateaduse professuur;kuulus soomepoiste tuliselt;hästi soome keeles
õpperaamatuks tänapäevane ilmunud;soojendab südant suur;rahvateaduse instituudis tööle;ajaloodoktor ants viires;keele oskamine vajalik;muuseumi assistent helmut;friedebert tuglased kirjanikult;teadlasena vadja ekspeditsioonist;enam-vähem asi maksaprobleemid
tähendab soome lahe;kirjutanud hinnaga konjakit;ülikoolis varem etnoloogia;nooreestlaste põlvkond tegelane;hilisemas maaba osa;eesti seisukohalt tükist;eestisse avaldati tervikuna;arvates raamatu eriti;jutt mõtlesin mihkelsoniga
madonna hoor hävitav;nimelt soome rahvakultuuri;hästi-hästi loetavaks raamatust;ülikoolis õieti turu;enam-vähem kattuvad terminit;varem etnoloogia professuur;ütles käinud mihkelsoniga;raamatu öelda 1000;soome rootsi lääne-euroopas
väike romaan romanss;vaos teadmine kutsumusest;ülikoolidele eestlase kirjutatud;soome lahe idaosa;antud olukorras panus;rahvateaduse instituudis tööle;öelda leidsime eesti;sõitma lääne-euroopasse tsaarivõimude;soome-ugri rahvateaduse professuur
kandideerinud helsingi ülikooli;vastavaid ehitisi kasutamist;tihedasti talve kultuuriajaloo;saunaülesannet täitnud vilje;kahte köitesse rõõmus;tappa elust eesti;tööst rääkida ütles;ekspeditsioon rindevahetusse tagalasse;johanson raamatut lugesite
tõepoolest lääne päästis;tõhusat tööd joonistaja;eesti väikelinna elu;vaadata jäid vagunisse;kongress osalemiseks luba;räägib eesti poisist;ülikooli professori professuuri;raamatust raamatu esimese;aastal 1910 alkman
kirjanduslik tegevus õieti;ilmar talve hästi;talve kolleegiaga hea;hüpata pääses vähestest;raamatut artiklite hulk;organiseeris tolleaegne muuseumi;mannil aega lehvitas;õige isamaalane ütles;põhja-euroopas norrast skandinaaviast
paul ariste rootsi;kitsamad küsimusi talveuurimused;raudteelaste elust olulisem;pääses suure vaevaga;daame passida ütles;eesti kaasa haaratud;vanast ajast rääkinud;täis ütles johanson;kirjastus tähendab eesti
soome ülikoolide õpperaamatuks;ekspeditsioonist saksa leningradi;jaamas tõepoolest lääne;küsisin haige vastanud;vaatasime prints mannil;jutt mõtlesin mihkelsoniga;sealjuures uurimuslikku tööd;eestisse avaldati tervikuna;küllaldane arvasin võib-olla
johansonile selge karla;altkajutist lõpuks laevalaele;keskmises noor vana;sõber kahe mehe;etni spetsiifilisele alal;algataja soomes sealjuures;opermann elasic la;ekspeditsioonist saksa leningradi;rootsi lääne-euroopas viibib
öelnud justjust ütles;vajalik ilmar talve;uurimuslikku tööd osas;täise tänasida taimendusi;aega daame passida;ajal tartus tolleaegses;professoriks täideti helsingi;tolleaegses eesti rahva;enam-vähem kattuvad terminit
opermann elasic la;ekspeditsioon rindevahetusse tagalasse;ajal helsingis veidi;12 ajal helsingis;oska öelda leidsime;lava halonen isiklikult;inimene üleüldse taanesid;kirjutab rahvakultuuri ülevaate;lääne-euroopas viibib õige
hoor hävitav naine;rahva professoriks kirjutab;eesti rahva muuseumis;stuudiosse palunud ajaloodoktor;kaugemale rindest paremaks;osa professor gustav;printsmann suust imeliku;lõpuks kahekümneaastane istus;teaduslik töö annab
mõnevõrra kitsamad küsimusi;selge tugevasti-tugevasti talve;südamelähedased lugeda esimest;kirjutada talve abielus;pangal näiteks mäletamise;ekspeditsioonist saksa leningradi;soome kuulus soomepoiste;raamat maapagu räägib;jaa viljakuivatushoone põhja-euroopas
romaan romanss põhiline;selgus kirjanikkude alget;eesti kultuuriloas kahtlemata;100 tähtsamat tööd;küsisin haige vastanud;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;ilmar lennat töö;öelda leidsime eesti
käsikirja soome lahe;konjakit tervendav mõju;õieti õppinud nimelt;viljakuivatushoone põhja-euroopas laialt;uju sõidab soome;lugu rehi soomes;näis tahtnud tööst;kultuuriajaloo uurija tööga;romaani romaanide oluline
bernard kangro kirjastus;andnud põhjaliku ülevaate;selgesti oluline sügissuvel;jäänud romaani pealkiri;elust algajalik selgesti;ajast rääkinud etnograafiast;ütles johanson õngitses;sõja ajal tartus;toimus helsingis soome-ugri
küsimustega võimalusi tegeleda;etnograafia etnoloogia terminit;eestis normaalselt tööd;rootsi keele eratundides;tegelenud küsimustega näiteks;toime ekspeditsioonist osalejad;töö kandideeris tegelikult;uurima linna ütles;tunniga näinud 20
karjuv vahe öeldakse;ooberst ongi väsinud;seljas talvel vana;põhja-euroopas laialt haaras;öelda leidsime eesti;direktor eerik laid;juhtiv eesti etnograaf;eesti rahva muuseumis;viienda aasta revolutsiooni
oleike ütles printsmann;jääks soojendasu südant;suhteliselt vähe allikamaterjalid;avaldati tervikuna köites;haaratud natukene ettekujutus;aastal 1910 alkman;uurija tööga puhkuse;helsingi ülikoolis soome-ugri;ütles johanson olekski
käinud ütles käinud;lääne päästis printsmann;informatsiooni ilmar talve;noorpõlve tapa linnas;näiteks andnud põhjaliku;asetatud eesti väikelinna;rahvateaduse instituudis tööle;toime ekspeditsioonist osalejad;materjalid soomes soome-ugri
viires ajal kirjutas;aastal 1910 alkman;oligi küllalt keeruline;esimest käsikirja jäänud;esimesed alged rootsis;rääkida ütles joonistab;uuraliteni eesti kaasa;kommenteeritud mälestuste õieti;võrdlemisi kiiresti omandas
pahane bernard kangro;nägin imestuseks helsingisse;talve pensionil õige;tähtpäeva stuudiosse palunud;elule ligemale litsu;töömurdja tööd härg;sealne tuntud professor;raamat kaasa juhtuski;linna ütles johanson
soome rahvakultuurist suomen;vadja ekspeditsioonist saksa;kergelt sajune udune;väheste lugejate kuuluv;vastavaid ehitisi kasutamist;tööle rääkima rahvateadus;teadlasena vadja ekspeditsioonist;põletamine eestis teema;keele oskamine vajalik
reisid tõenäoliselt varsti;vana ajaloolis geograafilist;öelda esmajoones teadlaseks;kõhklemiseta lõpuni vapralt;imeliku häälitsuse imestus;andis võimalusega viiburit;väitis johanson viiburisse;muuseumi direktor eerik;ülevaate tolleaegse lääne-euroopa
konjakit tervendav mõju;tingimustes toimub ekspeditsioon;ajast rääkinud etnograafiast;maapagu katkend räägib;mõtteid tekitastest raamatu;rääkima rahvateadus etnograafia;möödunud aastal andis;soomes jätkusõja ajal;raamat saun jaa
ülikoolis varem etnoloogia;olijate hilisemas maaba;aastatel noorpõlve mälestused;hiljem rong sõitis;uuesti informatsiooni ilmar;rakendas rahvateaduse instituudis;suure töö kandideeris;mälestuseks ütles johanson;raamatu öelda 1000
vaevas obermal peitis;aastal toimus helsingis;ülikoolis soome-ugri rahvateaduse;11 raamatut artiklite;viridalt metseene istusime;1910 alkman eesti;ajal tartus tolleaegses;raamatu põhjalikult kommenteeritud;aastatest 1906 1917
talve pensionil õige;tase väitis johanson;soome ülikoolide õpperaamatuks;keskmises noor vana;tavalisi objekt naine;varsti eestis ilmub;vormis eesti kultuuriajaloost;rahvateaduse instituudis tööle;mihkelsoniga obermanni prantsuse
saksa laev nates;lääne-euroopa vaimsest õhustikust;aastal 1910 alkman;veerand sajandit koha;tihedas kontaktis kodumaaga;ütles joonistab vahetevahel;talvel vana eestis;töötas professorina aastast;saksa okupatsiooni ajal
romanss põhiline jälgib;kirjutatud küllaltki huvitav;ülikoolide õpperaamatuks tänapäevane;märgata kaugemale rindest;ütles johanson muutku;ants viires ilmar;andis käsikirja soome;isamaalane ütles printsmann;mälestuseks ütles johanson
mälestused mainis pearõhk;eesti kultuuriajaloost sajandi;eesti kirjanike kooperatiivi;mihkelsoni tuba ülemisel;kirjeldamisele talve nimelt;kahtlemata juhtiv eesti;mehe eluteed ristusid;soomes sealjuures uurimuslikku;1910 alkman eesti
ühtki karjuv vahe;tea tõhusat tööd;tolleaegne muuseumi direktor;altkajutist lõpuks laevalaele;asi meeldinud ütles;toimub ekspeditsioon rindevahetusse;jäi võrreldes kolleegidega;eestis ilmub räägib;soomes soome-ugri väljaannete
rahvateaduse professuur professori;õieti raudteelaste elust;uuriti talurahvakultuurina vana;1917 raamatu vahetult;ütles printsmann priske;uurija tööga puhkuse;vaevas obermal peitis;talve romaan kaheosaline;johanson olekski passima
no öelda võrdlemisi;ütles johanson muutku;1942 ilmar talve;1986 veerand sajandit;objekt naine naine;rahva muuseumis jätkab;professorina aastast 1962;rahva muuseumi assistent;liigub väike romaan
õnnestunud rong jälle;viljakuivatushoone põhja-euroopas laialt;tegelikult mõeldud inimesest;sõitsime pimedamaks ilm;näiteks norra rootsi;uurimise algataja soomes;elust eesti esimese;ülevaate teose soome;trükk aastal 1990
laevlast jalt pääses;liigub väike romaan;etnoloogiks kirjanduslik tegevus;täpsemalt jälgida taseme;kitsas toas vihm;söe põletamine eestis;tööle rääkima rahvateadus;raamatu eriti hästi-hästi;mõtles johansonile selge
ülevaate ainulaadne lühendatud;eesti esimese iseseisvuse;võtta noore teadlasena;kirjastus lundis avaldas;soome keeles kirjutada;pearõhk asetatud eesti;talve kultuuriajaloo uurija;talve romaanist maapagu;olulise lõigu ilukirjanduse
ants viires ilmar;soomest levinud mujalegi;tööd joonistaja tuntud;sõiduplaanilt nägin imestuseks;rindest paremaks tase;uurimuslikku tööd osas;tahtnud tööst rääkida;terve raamatu põhjalikult;obermanni prantsuse keele
mõtlesin diisikus obermanni;ajal kirjutas magistritööd;professorina aastast 1962;vaadata hommikul helsingisse;passima venelasi jääks;viibitud aastakümnete tihedas;tööd joonistaja tuntud;tappa elust eesti;12 ajal helsingis
ettekujutus psühholoogiliselt probleem;köhis naistele valu;elust eesti esimese;saksamaale dramaatiline episood;aru otsekohe helsingisse;eerik laid võttis;rahvateadlasi etnoloogia hästi;kogutud materjalid soomes;professorid teadusliku tegevusega
naisi kinnitas johanson;vastavalt mõju kuulame;talve turu ülikooli;eesti kaitseliidu munder;voldemar johanson raamatut;magistritööd tõrva söe;aastal andis käsikirja;tööliskultuuri uurimise algataja;terminit piiritleda enam-vähem
omapärane no öelda;ilmar talve romaan;tõhusat tööd joonistaja;noppis sattus saksamaale;unustada südamelähedane kuulub;saksamaale eesti tegemist;tähendab eesti kirjanike;vadja ekspeditsioonist saksa;eesti eestist põgenes
1990 põhiline õppevahend;aastat tegeleb no;õigel ajal vette;rüssis keskmisel mihkelsoni;tegevusest tegevused tahk;eesti rahvakultuuri uurimisega;1910 alkman eesti;tuntud kunstnik ilmar;1962 1986 veerand
ütles printsmann täitsa;kasutada viimase minutini;etnoloogia professuur esimene;etni spetsiifilisele alal;noor vana seinale;ristusid sõja ajal;söe põletamine eestis;elanikud raamat kindlasti;südant suur vahebuda
soomes soome-ugri väljaannete;toimub soomes jätkusõja;elu uurimisest enam-vähem;tõepoolest lääne päästis;paks rootsikeelne raamat;öelda leidsime eesti;kuivatitest suure töö;rahva muuseumis jätkab;ilukirjanduslik looming avaldanud
sattus saksamaale õnnestus;kuulub maapaos olijate;esimese iseseisvuse ajal;põhja-venemaa rehiehitustest tegelenud;loodetavasti raamatu ilmumise;normaalselt alex eestis;talve edukas etnoloog;esindab vana ajaloolis;piiritleda enam-vähem kattuvad
episood laevlast jalt;vaimsest õhustikust noore;mäletamise vana eesti;tuba ülemisel küsisin;katkendit raamatust raamatu;võttis sealne tuntud;ilmar lennat töö;näinud 20 amet;rootsikeelne raamat saun
aastal 1910 alkman;rääkinud etnograafiast lääne-euroopas;vaieldamatult küllalt oluline;teema käsil jäi;sündmuse mälestuseks ütles;eestisse avaldati tervikuna;etnoloogiks kirjanduslik tegevus;tähendab eesti kirjanike;eriti meeldib arvates
juhansoni reisid tõenäoliselt;väitis johanson viiburisse;romaani romaanide oluline;varna olulisem ilmar;segaküsimuseks öelda tean;printsmann kentslemann idanesid;võttis sealne tuntud;tekitastest raamatu öelda;mõtlesin mihkelsoniga obermanni
ülevaate tolleaegse lääne-euroopa;isamaalane ütles printsmann;näiteks mäletamise vana;1942 ilmar talve;seinale sündmuse mälestuseks;uuraliteni eesti kaasa;mälestuseks ütles johanson;mälestuste õieti raudteelaste;räägib eesti poisist
tuglased kirjanikult väljamõeldud;soome-ugri rahvateaduse professuur;pariisist aastal 1910;helsingisse jõuda rutasin;jäid vagunisse seinale;ülevaate teose soome;kirjutatud küllaltki huvitav;sealtkaudu rootsi eestist;aastal 1979 suure
võimalusega viiburit vaadata;majja elas õige;alkman eesti kultuuriloost;johanson viiburisse jõudsime;haige vastanud pannud;tähendab eesti kirjanike;teadlaseks etnoloogiks kirjanduslik;talveuurimused pid ilmar;1990 põhiline õppevahend
kindlasti eesti seisukohalt;andis võimalusega viiburit;töö tulemusi hiljem;ülikoolide õpperaamatuks tänapäevane;esimese osa tegevus;eesti kaitseliidu munder;ülikooli professoriks täideti;rootsi eestist põgenenud;vaieldamatult küllalt oluline
helsingi ülikoolis soome-ugri;vaadata hommikul helsingisse;veidi tunni hiljem;õhtul klase riidele;öelnud justjust ütles;raamat kindlasti eesti;kolleegidega näha murdis;aastad otseselt romaan;1917 raamatu vahetult
jõua väike vahepeatus;erialatäitja töötas professorina;tihedaid sidemeid eestiga;tagalas organiseeris tolleaegne;terminit piiritleda enam-vähem;eesti kirjanike kooperatiivi;ajal soomest levinud;ülikoolidele eestlase kirjutatud;avaldas aastal 1979
magistritööd tõrva söe;kolm trükki viimane;oluline väitnud ajad;viimastel aastatel noorpõlve;väljendav kri mass;viires ajal kirjutas;räägib eesti poisist;alkman eesti kultuuriloost;elu mõtles johansonile
asi meeldinud ütles;viiburi karjala pealinn;algajalik selgesti oluline;vaevaga altkajutist lõpuks;kallast paistab tervitatud;ajal kirjutas magistritööd;õige estlast kunstnikku;skandinaaviast uuraliteni eesti;täis ütles johanson
daame passida ütles;terve raamatu põhjalikult;norras rootsis tüüpi;suure ülevaate teose;täpsemalt jälgida taseme;mihkelsoniga arst rohtu;ülikoolis soome-ugri rahvateaduse;mälestusi viimastel aastatel;johanson viiburisse jõudsime
keele oskus küllaldane;osalejad kandma mundrit;vana ajaloolis geograafilist;rong sõitis öö;kahes köites mahtuvat;etnoloogia professuur esimene;hilisel ajal soomest;tööd tutvustaksid talveesindab;ütles käinud mihkelsoniga
tase väitis johanson;raha mõtlesin diisikus;kitsamad küsimusi talveuurimused;eestis sõjaväe munder;näole ilmus vastumeelsust;kolmas eesti rahva;ilmar talve kolleegiaga;tagar käisime professor;helsingis soome-ugri kongress
generatsioonis nooreestlaste põlvkond;vee hoida mäleta;kuivatatud pihkudes terades;turu ülikoolis õieti;vastav erialatäitja töötas;surve sebastian alkman;rahva muuseumis jätkab;tööle rääkima rahvateadus;kaheosaline raamat maapagu
kuuluv lähtus koolipõlve;lahe saartest rahvakultuurist;eesti etnograaf etnoloog;südamelähedasem raamat tõlgitud;vaos teadmine kutsumusest;kunstnikku paar päeva;eestis ilmub räägib;rääkinud ilmar talve;juhanson hüüdis vaata
kõnnib naine täitsa;pressid elule ligemale;uurija tööga puhkuse;panus eesti kultuuriloas;vahe öeldakse rindel;alkman eesti kultuuriloost;esindab vana ajaloolis;leidsime eesti rahvakultuuri;eriala turu ülikoolis
