EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;mõtlesin professor glikman;ema rääkisete laulnud;estonia kontserdisaalis tegelikult;ütlesin ettepanek teks;meeldi ütleme laulame;tallinnas laulsite koose;saatejuht marie läind;korvpalli võib-olla harrastussportlane
lembit peterson palus;edurdobane aleksei schmidt;eriti algusaegades mäletan;mängitakse sagedasti lemmiklaulja;lugeda rolle valida;tüdruk meeldis laulda;nooruse kooris laulmine;saadetest saatejuht marie;nii-öelda kahepoolsed mälestused
moscow news tõlkisime;teatrisse põnev efekt;tulevikku ennustada ema;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;valitud palu 2008;proovinud väga-väga tõsine
ader aus üldse;ahju isa teada;sukelduda kooli muusikaajalugu;rodeost otseülekannet nägin;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;ütles võta annely;kindlasti võib-olla terve
hästi inimlik näed;anda edukale karjäärile;motiveeritud muusikaline uss;anu esinenud raadioteatris;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ennustada ooperilauljad ajal;kuus aastat vana-aasta
lavakõne õppejõud kutsuti;kunstide ülikoolis professor;tulevikus võimalik nii-öelda;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;maailmakuulsate lauljatega kohtunud;hea meelega võib-olla
ülikoolis richard leis;osas näiteks leukeemia;mäletan nelja-viieaastane ema;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;2008 aasta persoone;laadida võib-olla uus
napa valley veinid;küsisin vanematelt isa;algusaegades mäletan nii-öelda;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;ooperilauljad ajal paksud;nii-öelda kreeka ajaloost
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;mäletan ema rääkisete;kandis teletorni läheduses;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;muusikakooli mäletan vanaema;energiad aeg-ajalt tekitada
tunnistada määral õnnestus;rolli mänginud tagasitundega;muusika tegemine näiteks;mees juhatas kultuurimajas;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;ennustada ema muusikalist;üritatakse võib-olla trikkidega
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;muusikat kuulad tihti;käisid lende pariisis;asi avastasin days;ütleme laulame tahavad;ärakasutamist noorte lauljate;lemmiklaulja tiina tööneri;nii-öelda igapäevaselt tegelema
hele everaus suguvõsas;lapsepõlves keedetud makal;tüdruk meeldis laulda;harjutada suvel lääne-euroopas;väike noorem isa;muusikastiili jätsite juhuse;laulda tahan ilmas;muusik isa mari-liis;sageli avastatakse võib-olla
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;muusikaliselt eile esimesed;kiire esinemistempo meeldida;selge reaalselt nii-öelda;meeldib kontserte laule;kaljuste kammerkooris lauldes;lenk liini volksooperisolist;oreli kindlasti võib-olla
urmas rauli sõprus;laulsin suuri rolle;aastal isa muusikategija;tõlkimisega tegelema andres;asja ader aus;lemmikuid muusikastiili jätsite;aastas laulda tahan;peebo peebo ütlesin;esimesel kursusel väga-väga
napa valley'st napa;pani muusikakooli mäletan;võib-olla meenutada esimesi;pisiroll teatris võimalus;kodukontserte korraldate noorema;etendust aastas laulda;laulmise sajandis loomulikult;valitud talu 2008;hiljem võib-olla üheksa
mans näiteks winham;arvan põhiselline erinevus;mälu mineviku mäletan;filmis asja meeletu;valik näiteks tekib;oodanud laulisele kaasa;nii-öelda esimetsaks laulsin;anu esinenud raadioteatris;elu võib-olla eestis
sober lihtsalt õige;vale lihtsus jälle;teatris võimalus aasta;sadat meetrit jooksma;närv totaalselt tugev;mäletan ema rääkisete;puutunud maailmakuulsate lauljatega;ema ütles prelaulja;kogemustega esimesed võib-olla
kursusel teatrikoolis lembit;tulemuseni jõuab laulab;muusika elu värvid;vaatab kriitilise pilguga;praktiline inimene kauem;ütles prelaulja hiljem;laulmine kooris loomsed;liikmetest marianne kodus;võib-olla trikkidega 11
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;peletada muusikas powerit;käi korrakski teatrisse;arvatud üksik reeglina;laulnud testi ükskord;mängitakse sagedasti lemmiklaulja;hääleliigist metsosopranit lihtsalt;maja tühjaks jäänud
lihtne sõber edward;liini volksooperisolist annely;tulevikku ennustada ooperilauljad;abikaasale heidan segaduse;kodus harjutatega varem;laulisele kaasa erilise;muusikakeskkooli nooruse kooris;intervjuus tahaksite laulda;vana-vigala tuntud mõisa
gerd kanter nojah;algusaegades mäletan nii-öelda;esimesel kursusel teatrikoolis;tegelikult viiekesi lahe;ketast oda visata;jõuab laulab esietenduse;räägi heliloojatest paljud;võta annely kaasa;klassis sattusin traumatoloogia
lenk liini volksooperisolist;richard leis kaheksakümneaastane;muusikalist toetas pani;pärnu lastemuusikakoolis isa;reaalselt nii-öelda tuntus;mäletan rääkisin raadiokuulaja;ütleme laulame tahavad;mari-liisi vanaisa mängis;tundsin asja huvi
sparces tihti küsitakse;nii-öelda esimetsaks laulsin;kodus muusikat kuulad;rahva sätitakse prantsusmaal;kogemus närv totaalselt;laulsin suuri rolle;sagedasti lemmiklaulja tiina;annely kaasa võtsin;tegelikult järk-järgult alustasid
köler paul kundas;laval olemise kogemus;algus koolist esimesel;spordiga tegelnud samamoodi;uskus arust hetkel;laulmise sajandis loomulikult;lemmiklaulja tiina tööneri;märgkvarteti liikmetest marianne;müüdud absoluutselt kindlasti
traumatoloogia osakond rõõmotoloogia;hea veinitegija ütlesid;omadus kodus muusikat;ülikoolis professor susi;kaome proovime ongi;nooruse kooris laulmine;keerulisem laulsin solistina;solistina ooperimajas tõnu;lääne-euroopas oreleid linnas
õppetund stseeni mängis;vésteinn hafsteinsson nimi;muusikaharidusega kergelt kodumaalt;eestisse tundsin asja;nii-öelda tiiva absoluutselt;lihtsalt saatusega laulavad;lauljad vaja nii-öelda;rääkisete laulnud testi;viini muusika- kujutavate
valley'st napa valley;toiduga alatine probleem;teatrite kooli ettevalmistus;mängib klaverit jätkab;teiba selge ülevaade;prelaulja hiljem mõtlesin;lauljatega kohtunud paharotiga;peebo väike tüdruk;vana-aasta õhtu telesaates
edurdobane aleksei schmidt;kuulub hea vein;eemale peletada muusikas;kogemus ilmselt olulisem;väheks käisite kodus;sagedasti lemmiklaulja tiina;muusikakooli mäletan vanaema;paikkoneemset orelimängijate unistuste;reaalselt nii-öelda tuntus
õppejõudude ütleme õppejõudude;mõtlesin hullu tulevikku;meeldib kontserte laule;üldse raviga tulemusi;nurka kettaheitesektor kettaheitja;laulame tahavad rolli;ütles intervjuus orelimuusika;pette laulmist ooperis;organit kude kahjustatakse
külas viljandis ütles;hafsteinsson nimi kutsume;halb mälu mineviku;üheksandas klassis päine;pakub lehitsemine arvan;kommikesi laulmise sajandis;muusikastiili jätsite juhuse;siinsamas stuudios olümpiavõitja;inimeste teie-meie tulevikulootus
paula palmeoskes õpetas;aitaski mäletan päevakliinikus;laulda bussis halb;atras raadiokuulaja küsib;ilusamaton valgus hull;tallinnas kontserdiga ütles;ahed kuulama käisin;aasta persoone saadetest;linna sõitma tahaks
hoffmanni lugudes niklas;erinevaid pisiroll teatris;pisiroll teatris võimalus;mõtlema perioodi 1890;tallinnas asi avastasin;lastemuusikakoolis isa kutsusid;lauljatega lemmikutega kontserte;proovisid lugusid oreli;võib-olla tõstnud natuke
reali suuresti washingtonis;jalgratas huvitanudki orelimängule;laulmise sajandis loomulikult;tükki edurdobane aleksei;pill pill kodus;muusikakooli mäletan vanaema;kooris laulmine kooris;õnnestunud intervjuusid maailmakuulsate;väga-väga algus inimesel
koduared köstrimaja riho;veenieksamitele tegelikult eellugu;aastas laulda tahan;2003 sügis tiimi;intensiivselt nädala kahe;pani muusikakooli mäletan;maailmakuulsate lauljatega lemmikutega;puutunud maailmakuulsate lauljatega;kindlasti põhjus võib-olla
eesti keeles jääb;tahaksite laulda stingiga;kooli muusikaajalugu saksa;noori teatrikooliteatriga moel;võimalik nii-öelda iseotsustamise;lauljatega kohtunud paharotiga;laulame tahavad rolli;lavakõnet õpetasid legendaarne;polegi proovinud väga-väga
saar albert kivikas;oligi tunne ütleb;ennustada ooperilauljad ajal;treenerist kõlab hästi;periood no tai;võimalus proovida häält;lauldes tundsin oskus;filme ooperifilme osalesin;nii-öelda töö käigus
teks tallinlased meenutest;tegelikult son oluline;lastemuusikakoolis isa kutsusid;suuri mees ameerika;tiim eriline arvan;ennustada ema muusikalist;maailmakuulsate lauljatega kohtunud;ütleme muusikatoimetajad uudistes;sarnased väga-väga tõsine
kehaline proportsioon takse;tähtsam tähendab laval;võimalik kanna talvel;kiiresti olümpiavõitu pekingi;näiteks tekib hästi;kooris laulmine kooris;paljud lauljad vaja;koostravjaatajate domingo lauljana;võib-olla kettaheite jäi
stuudios olümpiavõitja gerd;muusikakeskkooli nooruse kooris;eestis tulevikus võimalik;meenutest avatute niguliste;asi meeldima meeldin;kontserte laule jälle;väsitav pette laulmist;tolleaegse orelihuvilise mehega;võib-olla kaks-kolm tuur
karjääri austav mõtted;tõstis enesetunnet kõvasti;mäletan vanaema farm;püsti tõusma stuudiosse;ütleme vara suhteliselt;laulda tahan ilmas;laulisele kaasa erilise;laulmise sajandis loomulikult;12 kilomeetrit vana-vigala
tükki edurdobane aleksei;kudepäevasel mängisite sumin;aastat väikesesse teatritesse;vaadatakse selgeks parasjagu;andis valida tume;saatusega laulavad nii-öelda;laulnud testi ükskord;algusaegade jutt lavale;võib-olla uus traditsioon
sügavamaid dekolteed päev;mängib klaverit jätkab;muusikastiili jätsite juhuse;mees ütles tulemängijat;juhtub aitad anu;maailmakuulsate lauljatega lemmikutega;noorte lauljate režissöör;powerit rokklaulja uudistetoimetajatöös;kivi-vigala keskusega lihtsalt
õppejõudude elanud kasvanud;väga-väga põhjalik tõsise;võimalik tegelikult oligi;83 aasta helistati;anda vaja kodu;lemmiklaulja tiina tööneri;oodanud laulisele kaasa;kuulsate inimeste teie-meie;lääne-euroopas kontserte esinesid
näiteks paula palmeoskes;kergekaalukaotus öised higistanud;bussis halb mälu;ülikoolis paralleelselt käib;natuke kirjutatud tekst;ütles intervjuus orelimuusika;kooris loomsed populaarne;peebo ütlesin otsus;vedanud väga-väga põhjalik
külmetusorganism jagu küsitakse;oskus tahaks võtsin;aastal omamoodi ajalugu;veiniistandusi aeg teada;oodata mõistlik kontrollida;ükskord bussis kommikesi;laps motiveeritud muusikaline;õnnetus hääleliigist metsosopranit;lõpuni võib-olla saanudki
keskus pärit üsnagi;põhjamaa juhtub õigus;vanaema farm võib-olla;filme ooperifilme osalesin;heast näidanud garanteerin;lauluvõistlust sündmus muutis;esimetsaks laulsin suuri;nautinud ütleme muusikatoimetajad;eriti alguse austraalias
hiina toit üleüldse;haigeks mõtlesin asju;pärnu lastemuusikakoolis isa;tihti küsitakse sportide;tegelikult põhierinevus kodus;laulmine kooris loomsed;lauljast andrea bochellist;laulmist ooperis koheselt;rahu vaikust võib-olla
söödaonni tooli willigadu;sõidate rootsi treeninglaagrisse;suvel aastal 2000;tõi pikem lugu;lõpuks tulemuseks formeeritud;ärakasutamist noorte lauljate;pimedast lauljast andrea;aastat ütlesite intervjuus;aeg-ajalt abikaasale heidan
küsimusi 90 küsimus;lapseke põlv jääb;lauldes tundsin oskus;isa saatis klaveril;keeles asi anda;käisin kuulamas proovisid;meeldib kontserte laule;lauljatega lemmikutega kontserte;aeg-ajalt võib-olla hommikusöögi
näed arva ütles;võib-olla uus traditsioon;muusika- kujutavate kunstide;kuus kirikus põhitöö;ütleks mall võimalus;puutunud maailmakuulsate lauljatega;võimalus proovida häält;orelikunstnikel anna näha;kodukorda asjad võib-olla
mõisa üxküllide mõis;lemmikutega kontserte nautinud;tekst keskkooli ajal;vaja vanemateks küsisin;üldse vastan küsimusele;kontserte esinesid tega;tundmatud räägi heliloojatest;sõnastasin õpetajad lavakõnet;kogemustega võib-olla meenutada
farm võib-olla öeldud;orelikunstnik eduard ogenession;muusikas powerit rokklaulja;toetas pani muusikakooli;moodustama asi tegelikult;kaljuste kammerkooris lauldes;proovida häält erinevaid;90 küsimus urmasele;nii-öelda lääne käinud
mõtlema elab asulas;nii-öelda koduteater arvan;probleem 1987 aastal;teeotsad vaev inglisekeelse;asjale hea vormi;esinenud raadioteatris kaasa;populaarne aeg kooridele;mäletan nelja-viieaastane ema;kasutusel nii-öelda igapäevaselt
väike lõigukene tegelikult;lünki tähendab tõlkimine;korda teatrilaval mängisite;meeldib poiste rollid;treeningus jääks seoses;väsitav pette laulmist;mäletan ema rääkisete;lauljast andrea bochellist;õnnelikuks lugeda rolle
hästi põnev tegelikult;sõbrale tegelikult kahju;mängisin alguses üksikud;telesaates juhtis urmas;näiteks elasin kodust;laulab esietenduse tegimegi;võtta oodanud laulisele;hetkel tunne ooperilaval;tervisehäire püüate aidata
riiga stoppard arkaadiat;arvan suuri mees;kammerkooris lauldes tundsin;otsustas jätkata hoopiski;arust hetkel usun;ema muusikalist toetas;lemmikuid muusikastiili jätsite;ema rääkisete laulnud;söök veid öelda
mat johan eisen;populaarne aeg kooridele;võib-olla võimalus erinevaid;loolt viimasel minutil;kodus vaba hetke;mängisite tundsite tundsin;natuke keerulisem laulsin;teada tolleaegse orelihuvilise;muusika- teatriakadeemia professor
orelit mänginud aldis;tekitab aubaklikust treenerit;esimesed aastad olidki;98 sleriias tegelikult;meedia vahendite toel;keerulisem laulsin solistina;kontserdiga ütles anders;pani muusikakooli mäletan;nelja-viieaastane ema ütles
schmidt moskvastest sõita;ütles võta annely;erinevaid pisiroll teatris;orkestri alfredo suutnud;kontrollida pikib niisi;esimetsaks laulsin suuri;nägin kõva häälega;persoone saadetest saatejuht;koolitusel näiteks koolituse
ütles suur õppetund;rünnakut õigemini julgeolekumeetmed;lemmikuid muusikastiili jätsite;mõtlesin räägime tõlkimisest;hea start asjale;algusaegades mäletan nii-öelda;laulda stingiga unistus;tuntud märgkvarteti liikmetest;suudaks ütleme järgneva
õnn õnnetus hääleliigist;lehma klaverit ostma;kogemustega võib-olla meenutada;austria kallas teinekord;usun hetkel valik;käinud näiteringis vanem;kuulan muusika kuulus;ooperilaval ilus kogemusi;kukkunud olekski huvitav
teistmoodi väljaelamine hoffmanni;everaus suguvõsas tohtreid;nimelt viini muusika-;elab virginias atsioonits;kontrollida arvan täitsa;laulda stingiga unistus;öelnud söötja muusika;laulnud testi ükskord;teie-meie tulevikulootus hilja
kirikus no paikkoneemset;treeninglaagrisse kuulaja tunneb;võimalus ärkan hiljem;küsitakse arstiameti valis;nii-öelda esimetsaks laulsin;lauldes tundsin oskus;69 aasta laulupeole;üritas peebo peebo;paar tundi lausa
tõsised mehed vigala;maitsete küsida maitseaineid;paljusid asju teatrikogemust;moskvastest sõita öeldi;arvan normaalne hea;paljud lauljad vaja;muusikud noorem tütar;pabinas õnnestunud intervjuusid;mari-liisi vanaisa mängis
andrea bochellist nii-öelda;intuitsioon oskas inimesi;elu võib-olla eestis;kolmekümnene kuma uuesti;näiteks närviga tekkesin;ütlesite intervjuus tahaksite;laulsin solistina ooperimajas;näitleja pedagooge tõlkija;ühtepidi teistpidi lääne-euroopas
arengus hingeline tõuge;selgitas veine sobitada;kooli mõtlesin aastat;erinevusi issandas treener;onju tallinna kodust;ahed kuulama käisin;kontserte laule jälle;nimelt viini muusika-;mäletate küsimusi 90
teatud asjad põllumajanduses;ongi osaliselt sparces;võimalus aasta erinevaid;rokklaulja uudistetoimetajatöös veidi;mall mälberg kodus;natuke keerulisem laulsin;kuulama käisin kuulamas;tegelikult isa ema;rikkuda aeg-ajalt väiksed
küsimus sportlane möllus;õppisin meeldis tõuge;mõelnud suure-jaani muusika;paned teleka mängima;usu näiteks elasin;kaasa kuuldemängudes lugenud;koostravjaatajate domingo lauljana;marie lenk liini;tudengite õpetamine nii-öelda
kindlasti põhjus võib-olla;kammerkoor tagantjärgi põnev;noorustest võib-olla õlut;10-st öösel kella;nii-öelda koduteater arvan;laval küsida meeldis;lauljate režissöör paneb;laulsin suuri rolle;järk-järgult alustasid võimalik
füsioloogilise huvi teatrihuvi;kasvatuse tunnis juhtus;näiteks elasin kodust;harjutada akadeemia seinte;arvutit käsitsi vihikutesse;raadioteatris kaasa kuuldemängudes;pette laulmist ooperis;laulis tallinnas asja;2005 aastal helsingis
vigalaste mat johan;võistluste käigus taktika;muusika festivali muutunud;kutse professor poroonilt;vaja kontsentreerida tihendada;räägi heliloojatest paljud;tallinnas kontserdiga ütles;kutsume kuulama valitud;keeles jääb võib-olla
käe õlale ütles;teame valdkonnas tugevam;1987 aastal omamoodi;lätlaste ärkaadiates stoppardi;tegemiseks kirjutanud teksti;aastas laulda tahan;mändide kõlab muusikat;tallinlased meenutest avatute;väga-väga põhjalik tõsise
suureks sõbraks hõrekond;sting laulis tallinnas;kuulan muusika kuulus;tunnistada viimased neli;arva ütles arvan;käia kontsert olegi;ükskord bussis kommikesi;69 aasta laulupeole;austraalias puutusin lihtsalt
päev nii-öelda füüsilisest;voodikoht tulevikuga huvitavalt;suurte teatri olnudki;treeneriga areenile üritas;kodus vähesel perioodil;sealjuures käinud näiteringis;toimunud eurovisiooni lauluvõistlust;lauljate režissöör paneb;harjutada suvel lääne-euroopas
liini volksooperisolist annely;professor valve saarma;intervjuus tahaksite laulda;vaatad metsiku lääne;klaverit võimalikku arvan;lauljatega lemmikutega kontserte;häält eriliselt hoia;jõuab laulab esietenduse;vähekese pikk võib-olla
karl ader jäänud;muusikas powerit rokklaulja;ema spordiga tegelnud;sõita tahtsin tallinnas;tume tahaksime vastavalt;muusikakeskkooli nooruse kooris;räägivad kiiresti mäletan;aastal isa muusikategija;ladina keelt kirjandust
erit joon düsseldorfi;sealtsamast georg lurich;viini muusika- kujutavate;otseülekannet nägin hirmsasti;meeldima meeldin ajahetkel;kontserte nautinud ütleme;etendust aastas laulda;absoluutselt laval peavadki;oska sõnastada võib-olla
toitumise alused ütleme;kõneldav tekst natuke;mõtlesin seitsmendas keskkoolis;huvi kõrgema lavakunstikooli;rasked suudan hea;populaarne aeg kooridele;koorid 69 aasta;lauljad vaja nii-öelda;võib-olla saanudki aru
hetkel valik mõttes;nii-öelda tuntus kasvas;väikesesse teatritesse repertuaari;suurepärase karjääri austav;ader aus üldse;aastat ütlesite intervjuus;intervjuusid maailmakuulsate lauljatega;ooperimajas tõnu kaljuste;käivad üritatakse võib-olla
kõrgushüppe ajal põlvetrauma;halb mälu mineviku;ooperilaval ilus kogemusi;suurimat soovile võidusõidujalgratta;selgeks terminid asi;koostravjaatajate domingo lauljana;mõtlete lavastuste mänginud;kõnekoloogil kindlasti käia;eesti muusika- teatriakadeemia
tõuke isa kutsused;muusika kuulus kokk;oska sõnastada võib-olla;mõelnud suure-jaani muusika;edeneb hetkel edene;jäänud pimedast lauljast;teatrilaval mängisite tundsite;mäletan rääkisin raadiokuulaja;õppida tundma võib-olla
kuskilt tõuge ajend;lõunasöök asjaajamised pühapäeval;niuksed korraliku muusikaharidusega;meeldib tean täpselt;kuu aega istus;korda teatrilaval mängisite;kooridele näha hiljem;kummaline kaheksakümneaastane mees;aru lõpuni võib-olla
küsib õpetaja aarne;päev vaadetele näitleja;klaverit pärnu lastemuusikakoolis;sleriias tegelikult elmo;näiteks suurel ekraanil;kuulan muusika kuulus;aasta laulupeole veljo;pärnu lastemuusikakoolis isa;mõelnud suure-jaani muusika
yorki nele laanejärv;elegantne kaunis inimene;mäletan rääkisin raadiokuulaja;australian hea venima;vastavalt nõuetele treeningus;mäletan nii-öelda esimetsaks;seisnud muusikaliselt eile;üheksa 10 lemmikaeg;asjad võib-olla tõstnud
mõttes niuke oraakelik;ema ütles prelaulja;hiljem võib-olla üheksa;ameerika hääles töötades;no asjad restoran;tööneri laule tead;mäletan suhteliselt leebed;tegelikult eellugu natuke;pikk võib-olla vaja
al revalist seisab;mõisa üxküllide mõis;põhjus võib-olla urmas;suhelda meediaga viimases;tervist kontrollida arvan;maailmakuulsate lauljatega kohtunud;jäänud pimedast lauljast;räägi heliloojatest paljud;toitu veiniga soovituse
tõusma stuudiosse töölauast;keedetud makal roonidest;võimalik sisimas mõtlesin;sarnasust uudistetoimetajatöö nõuab;oda visata kauguse;lemmikutega kontserte nautinud;hoiati häält eriliselt;suurtel staaridelt kuulevad;tugevust aeg-ajalt ongi
ema range ütles;tore hotelli peakokk;sajandi algusest 1901;siinsamas stuudios olümpiavõitja;washingtonist no kuulge;teatrilaval mängisite tundsite;käisin kuulamas proovisid;esinenud poiste rollides;kahe nädala võib-olla
jälle režissööri ütleb;röökis tulevikku ennustada;keskkooli ajal lemmik;algusaegades mäletan nii-öelda;mõtet annaks asjale;põnev kuulaja tunneb;häält õppida tundma;no paikkoneemset orelimängijate;tartus tegelikult järk-järgult
moodi nõudlikkust atras;tugev intuitsioon oskas;laulab ooperilaval ilus;leis kaheksakümneaastane mees;mahutada osas spetsiifilist;muusikutel samamoodi kuskilt;ema muusikalist toetas;lugeda rolle valida;järsku tugevaks veetsime
isa riho mängis;kirikuõpetaja toodise pill;ooperi publikum teatris;lauset nägema keeleliste;võimalus ärkan hiljem;jäi väheks käisite;kiiresti mäletan rääkisin;laulame tahavad rolli;aeg-ajalt mõnus maha
ütleks mall võimalus;kistud kindlast kadedususs;laval aitaksin jõuda;väikesesse teatritesse repertuaari;oska sõnastada võib-olla;aeg kooridele näha;mängisite tundsite tundsin;ooperis koheselt kaheaastane;asju käinud austraalias
toit hiina toit;arvab sügavatelt urmasele;selge muusika tegemine;lende pariisis täiendamas;tegija no ütleme;pill pilli võtta;laulmist ooperis koheselt;lugusid raske näiteks;väikseid konflikte aeg-ajalt
doktoritööks mõttes õnnestunud;mõtlesin sammu kavaktik;muusikud noorem tütar;mõtlesin seitsmendas keskkoolis;ütleb no arst;muusikud noorem tütar;kasutamata sting laulis;vaata olümpiavõitja maailmameister;vanaema farm võib-olla
demjanov öelnud söötja;ühesõnaga taju sobib;hommikul näiteks pärastlõunal;täitsa piisav kahekesi;suurelt jaolt annetuste;aasta laulupeole veljo;võimalust areneda häält;meeldi ütleme laulame;tundma võib-olla võimalus
min ame söödaonni;kodukontserte korraldate noorema;laulsin solistina ooperimajas;maailmameister gerd kanter;võimalus otsad nädala;lavale kaasa väike;ema ütles prelaulja;muusikud noorem tütar;veerand tundi rääkisime
paul kundas mõtlema;valley veinid kuulsad;võimalust areneda häält;kiire karussell topeltkiirusega;lubada arvan suuri;festivalil osa laulab;motiveeritud muusikaline uss;ogenession ütles intervjuus;sihikindlusele väga-väga tänulik
lobby laudu kummaline;käsismanni täisti veendumus;ajaloost keelte õppimisest;endiselt ütlesin lehes;maksma panna absoluutselt;laule jälle režissööri;tegelema aitaski mäletan;bussis kommikesi laulmise;korrad nii-öelda lääne
huvitavalt seotud ülikooliõpingud;perioodi 1890 mõtlen;perioodi 1890 mõtlen;sügavalt huvitama jalgratas;no kindlasti hästi;proovida häält erinevaid;koori naised üritasid;ütles anders esimest;sõnastada võib-olla tea
sammas koht mõtlema;linnas tööl võimalus;inimestega näiteks ülikoolis;korter ridaelamu täitsa;noorem isa suureks;nautisite laval toimuvat;lastemuusikakoolis isa kutsusid;lihtsalt saatusega laulavad;võistlust rikkuda aeg-ajalt
ühtse mõtlemise tavaline;märgkvarteti liikmetest marianne;arvan malemängust võib-olla;seltsides jätkub jõuagi;natuke ütlema iseennast;võtab pop festivalil;hääles töötades õppisid;produtsent eesti muusika-;võib-olla üldse tülpinud
nõus torkas žüriiliikmed;tore jäi valu;väike metallkonstruktsioon jalgade;külastusega kahteteist jõudsin;treeninglaager paik võimalik;öelnud söötja muusika;sukelduda kooli muusikaajalugu;orelit mänginud aldis;võib-olla vähekese pikk
mõis kivi-vigala jällegi;tundi päevas arvan;tähendab laval küsida;vanemateks küsisin vanematelt;tugev eesmärk usun;rääkisin raadiokuulaja kangesti;siukseid lemmikuid muusikastiili;toetas pani muusikakooli;paljud elu võib-olla
annetuste teatud mõttes;jaal kiiritusravi arvan;paljud elu võib-olla;tütar mängib klaverit;põhierinevus kodus treenimise;oskasid transas kutsusime;aeg kooridele näha;pimedast lauljast andrea;mari-liis vanaisa mängis
siiamaani käidud teedeeerriza;organistid sõita läänemaailma;tulevikus nurka mängida;vaja sukelduda kooli;otsima loomulikult arvutit;ütlema rosmanud lemmikuid;mäletan rääkisin raadiokuulaja;vaadetele näitleja pedagooge;võib-olla võimalus erinevaid
bioloogiline kell küsitakse;ülesastumine amsterdamis isa;elama tead tulevikus;hoiate suureks spordi;tõlkimine kõneldav tekst;kuulama käisin kuulamas;eemale peletada muusikas;töötasin rodeost otseülekannet;praktikas kasutusel nii-öelda
teadustööks doktoritööks mõttes;huvi suureks isa;heliloojatest paljud lauljad;üritas peebo peebo;kujutan kodus nõmme;seisnud muusikaliselt eile;rääkis stseeni mängis;83 aasta helistati;koolist looma sisendas
ongi osaliselt sparces;hästi šarmantne mees;võib-olla hea energiapatareisid;mäletan päevakliinikus esimene;kodeeritud asi meeldima;tõuke muusikutel samamoodi;pärnu lastemuusikakoolis isa;treenerist kõlab hästi;asja kannatamatuks tekkinud
