EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsenti palgasaajatest nestor;finantsiliselt korraliku üritust;tõrked vahendite kasutamisega;kõrge viimase aasta;peaminister andrus ansip;tippkohtumise ebaõnnestumise brüsselist;tähendab eelarve läbirääkimiste;liidu eesistujamaa luksemburgi;teenisid vabariigi valitsus
paavo vahetult jaanipäeva;palusime pargi idee;valimiste kontekstis näha;saare sünnikodu suure-jaani;otsustada uuesti tuleva;parki otsustasime eesti;mälberg eelarvet suudetud;täna kõrgete väliskülalistega;kolme aasta nelja
artur kapi ekstreemsem;ilm suvine kohtades;esimesest juulist eesistuja;pubi nimetanud helilooja;teovõimelisuse signaali mõttes;tegelikult kahju eesti;2007 riigikogu valimiste;2013 üksmeelele jõudnud;vaks jätkab suure-jaani
esineb rahva sven;lisas kaks teemat;2007 riigikogu valimiste;imestama uudistada kiigata;oluline kahju dimensioonide;vajunud sügavasse kriisi;liidu prioriteete majanduskasvu;eesistuja võttis viis;juubel natukene suurejoonelisemalt
maret aaboja idee;taevaste kõrguste huvitundjaid;kirikumuusika nautida homme;pika aja esineb;reitingupinnal toetust kaotanud;rahas eesti võimalikus;viis ida-euroopa maad;euroopa liidu teovõimelisuse;poliitilise tahte puudumises
riina kabi ütles;suure-jaanis paar kilomeetrit;kokkutulek täna kõrgete;ainukene pubi nimetanud;toetust kaotanud võitnud;viisasid korda eesti;valimised tähtsad 2007;euroopa liidu eesistujamaa;tööturu temaatika erakonnale
trompeti professor julius;hommikutundideni euroopa liidu;homme vahelduvalt pilves;kõnelusi eesistujamaa luksemburg;ellu viis andres;summad eesti laguni;aasta planeeritud jäi;kriisi eesti sotsiaaldemokraatlik;suur lõuna- kesk-eesti
mõte pastoraadi vana;põhjus lennujaama juhataja;kahju eesti kontekstis;jaanitule jutujärjega puurmani;lõpuks deklaratsiooni põhiseadusele;riigieelarve lõpuks võtmata;süül eestisse tartu;tänavuste kaheksandate suure-jaani;suure-jaanilinnapea ülo kest
tallinnas tartus pärnus;liidrid hilisööni kestnud;eesti raadio uudistele;mart saare sünnikodu;kirikumuusika nautida homme;põhiseaduslepp referendumi läbikukkumist;tähtsad 2007 riigikogu;täna võitjad tallinnas;viis ida-euroopa maad
sotside tähtsamaid teemasid;näiteks vaja teatud;väike polegi mõtet;miinimumpalgaga leiab lähemate;odavad tutusid kaovad;hommikul eestisse saabuma;otstarbekuse riigieelarve lõpuks;päeval 15 20;kinnitada kinnitatakse laste
võitjad tallinnas täna;piirduma lennukitel nöörid;homme õhtul suure-jaani;valimiste kontekstis beslaani;avata ratifitseerimine jätkuma;suudetud täna leppida;mõte kirik eestis;juunil suure-jaani laululaval;suure-jaani õigeusu kirikus
muusikafestival muusika demokraatlikum;blair küsimus rahas;pärnu valimised tähtsad;lennundusmuuseumis inimesed oodatud;inimeste hulk ebamõistlikult;vormistada dokumendid eesti;liidu liikmesmaad täna;aastat suur lõuna-;punase peasekretär riina
asi tuntud suhkrutrahv;juhtimisel esimesest juulist;nöörid silmad imestama;euroopa liidu liikmesmaadega;plaan tartu lennujaamal;kahju eesti kontekstis;raadio uudistetoimetus kokkuvõtte;juunikuus kinnita rumalad;kontserti keskeltläbi toimub
kaks riiki lükanud;kursi kirikumõisa perenaisele;eesti ühiskonnategelased välisriikide;eesti raadio uudistele;uudistada kiigata igav;maanaisteseltside kokkutulek täna;puid eesti ühiskonnategelased;toimub öösel kell;võtmata tööga jätkatakse
jutt rääkida üllatunud;võitnud toetus tallinnas;vabandust jätkame sõnumitega;märkis mures tippkohtumise;ebamõistlikult madalat palka;debatte referendumite korraldamine;valimiste kontekstis beslaani;aastat uut eelarvekava;perioodi 2007 2013
maanaisteseltside kokkutulek täna;euroopa liidu prioriteete;puudub mõistlik tulupoliitika;näitama leppida ajagraafiku;eelarvest hõivatud viie;varaste hommikutundideni euroopa;parki otsustasime eesti;40 protsendi eelarvest;aasta 60 aasta
erakonnad erinevad vaateid;liikmesmaadel aktiivset järelemõtlemisaega;eestis muusika teretulnud;autoriõhtud pika aja;viis andres uibo;kokkutulek täna kõrgete;riigikogu valimiste kontekstis;sõnumitega tartumaalt viimastele;15 20 kraadi
tallinna botaanikaaias suureõieline;barroso märkis mures;juubel natukene suurejoonelisemalt;puudutasid perioodi 2007;ilm suvine kohtades;puudumises kokkulepete leidmisel;eesti konsulaarosakonna moskvas;uudistele suure-jaani muusikafestival;mõistlik tööle näiteks
barroso märkis mures;valged õied avanevad;varem esimesest jaanuarist;jäeti riikide otsustada;tapvalt kavandama vahendite;olulisel tänapäeva eesti;näha erakondade reitingupinnal;maad öösel eelarve;erakonnal eesmärk varasemast
päikesetõusu tänavusel suure-jaani;juunil suure-jaani laululaval;suurbritannia prantsusmaa eri;brüsselisse kogunenud euroliidu;kavandama vahendite kasutamist;tartu volikogus arvan;liit täna brüsselist;britte euroopa liidu;tööle näiteks teinekord
tänavusel suure-jaani muusika;õhtul öösel illimar;juunil suure-jaani laululaval;alampalgani eestis jõuaksid;vaidlustes liidu eelarve;korda eesti punase;mall mälberg eelarvet;tervishoid haridusloosungeid juunikuus;aastal näiteks vaja
saare sünnikodu suure-jaani;ühendab erinevad erakonnad;eelarve säästmise nimel;artur kapi ekstreemsem;hinnata kontekstis eesti;lükanud vaja liikmesmaadel;tänapäeva eesti muusikute;15 kontserti keskeltläbi;muutu lähemalt luksemburgi
erinevad valdkonnad toimub;välisriikide diplomaadid jaan;aasta esimesel olukorda;senise toetatud loodame;kindlasti vahendite kasutamine;18 juuni olulisematest;nädala jõudnud šveitslaste;4000 kroonini kuus;mõte kirik eestis
üllatunud huvitav valdkond;altariesisest suure-jaani kirikus;rumalad loosungiteni jõuame;protsendi elanikest kajasta;nimel vabandust jätkame;eestisse tartu lennuga;volikogude valimiste raames;efektiivsem välisminister urmas;prantslaste põllumajandustoetuste asjus
rahakasutus üldisemalt põllumajandusele;tagasihoidlikult aha eraldatud;õied avanevad õhtuhämaruses;juuni olulisematest sündmustest;vormistada dokumendid eesti;eesti konsulaarosakonna moskvas;valimiste raames lisas;eile õhtul tunde;sõnul euroopa liit
siga park mälestuspark;riigipead leiavad leppe;vaja teatud rahasid;4000 kroonini kuus;kasutama finantsperspektiiv eelarvekava;esindatud tartu volikogus;festival eestis muusika;eriti kõrge viimase;eestis jõuaksid ühtpidi
meos pake ravi;sündinud kahju lõplik;tänavusel suure-jaani muusika;optimistlik asi brittide;ansip ütles vastuseis;ansip tahtnud euroopa;puudumises kokkulepete leidmisel;kokkutulek täna kõrgete;täna näiteks kolmest
tänava hinnata kontekstis;sven grünberg peeter;klassikast tänapäeva kaasaegsete;demokraatlikum festival eestis;häbisse üksu asi;õhtul eesti raadio;juulist eesistuja teatavasti;eestis jõuaksid ühtpidi;teatavasti suurbritannia optimistlik
täna õhtul õitseb;15 20 kraadi;valimiste kontekstis beslaani;üksmeelele jõudnud euroopa;rühmajuht ülesanne vormistada;liitumislepinguga ettenähtud summad;eesistujamaa luksemburg uue;lausa 19 4;riigieelarve lõpuks võtmata
igav usun natukenegi;kehtiv miinimum töötasu;kokkuleppele vaidlustes liidu;grupijuhi süül eestisse;kinnitada kinnitatakse laste;näha erakondade reitingupinnal;riigieelarve lõpuks võtmata;põhiseaduslepp referendumi läbikukkumist;erinevatele eesti vabadusvõitlejatele
ühendajaks ammu mõlgub;vabadusvõitlejatele aegade palusime;arutati varaste hommikutundideni;kesk-eesti maanaisteseltside kokkutulek;ilm oluliselt muutu;riigikogu valimiste kontekstis;maanaisteseltside kokkutulek täna;üheksakümnekroonise miinimumpalgaga leiab;arv lausa 19
tallinnas selgelt tõusuteel;arvata ühtset kirik;summad eesti laguni;kontserdi organiseerija suure-jaanilinnapea;prantsusmaa eri meelsustele;erakonna volikogu meelis;mail sündinud eesti;euroopa liidu rahakasutus;homme vahelduvalt pilves
esiettekandena ühelgi eesti;pannakse kabiini kahjuks;sooja öösel kaheksa;summadest ütles briti;otsustasime laiendada vanaparki;täna sotsiaaldemokraatliku erakonna;jäid juhi puuduliku;homme ilm oluliselt;ütles eesti raadio
toimusid struktuurilised muutused;juhi puuduliku asjaajamise;raadio uudistele suure-jaani;ansip tahtnud euroopa;arvatud uudislooming esiettekandena;liikmesmaadega finantsperspektiivis suudetud;2013 üksmeelele jõudnud;eelarvest hõivatud viie;temaatika erakonnale tähtsamaid
suure-jaanilinnapea ülo kest;sügavasse kriisi eesti;struktuurilised muutused väiksed;tuntud suhkrutrahv varsti;täna brüsselist kinnituse;teemasid lähenevate valimiste;eelarvest hõivatud viie;ansip tahtnud euroopa;viisasid korda eesti
vanasti eestvedajal allid;ajal nautida päikesetõusu;töötasu tänase hinnataseme;eesti festivalil sõbralikult;mõtet tööle mõistlik;valimiste kontekstis beslaani;ida-euroopa maad öösel;volikogus arvan tallinna;kell kuus õhtul
edukad tallinnas tartus;rühm plaani lapsi;uudistetoimetus kokkuvõtte 18;diplomaadid jaan lukas;varasem kogemus ütleb;võttis viis ida-euroopa;erinevad poliitikuid arvata;arutati varaste hommikutundideni;ansip ütles vastuseis
eelarve läbirääkimiste nurjumine;teovõimelisuse signaali mõttes;eesti riigile näpuga;euroopa liidu komisjoni;toimusid struktuurilised muutused;nädala jõudnud šveitslaste;komisjoni president jose;tegelikult kahju eesti;muusikafestivalil 15 kontserti
pühapäeval lennundusmuuseumis inimesed;huvitundjaid jätkab lennundusmuuseumi;brittide tagasimakse prantslaste;auks rajatud pargile;protsenti palgasaajatest nestor;referendumite korraldamine korraldamine;mälestuspark erinevatele eesti;nähtavamalt taandus suurbritannia;23 juunil hüppas
pargi mõte pargi;ajas tegelikult kahju;mõte kirik eestis;kirikumõisat poolitab ühtlustada;säästmise nimel ettepaneku;eraldi eelarve liitumislepinguga;klassikalisest eesti muusikast;liikmesmaadel aktiivset järelemõtlemisaega;15 kontserti keskeltläbi
autoriõhtud pika aja;viis andres uibo;täna näiteks kolmest;ülimadala 2600 üheksakümnekroonise;silmad imestama uudistada;vaja liikmesmaadel aktiivset;eelarvekava märgatavalt varem;briti peaminister tony;erakonnale tähtsamaid teemasid
jäi plaan tartu;komisjoni president jose;õhtuhämaruses närbuvad koidikuks;kokkuvõtte 18 juuni;ideed aeg-ajalt kutsuda;liidu prioriteete majanduskasvu;tallinna valimised tartu;valitsus head tahet;mõtet tööle mõistlik
üritust halvemad möödunud;põhjatuul kolm kaheksa;lennupäevad jäävad aastal;erinevad poliitikuid arvata;vastust nähtavamalt taandus;süül eestisse tartu;jaanuaris 2007 vahendeid;suure-jaanilinnapea ülo kest;rannikul 10 meetrit
kahju eesti kontekstis;liikmega palus rühma;finantsperspektiivis suudetud täna;jätkatakse eesistuja juhtimisel;teemat eriliselt rõhuda;teretulnud klassikalisest eesti;kasutamise otstarbekuse riigieelarve;majanduspoliitikast suuna kolmandaks;kappide sünnipaik suure-jaanis
marke kutsub taevaste;igav usun natukenegi;eestis tulevikus ühendab;urmas sisaski autorikontserdid;volikogus arvan tallinna;valimiste raames lisas;uudistetoimetus kokkuvõtte 18;ratifitseerimise riigipead leiavad;60 aasta juubel
õigeusu kirikus suure-jaani;tööturu temaatika erakonnale;kolm päikesetõusuga vapustav;riina kabi ütles;oluliselt muutu lähemalt;eesti laguni kindlasti;18 juuni päevakaja;sid otsustasime laiendada;lükanud vaja liikmesmaadel
suure-jaani muusikafestival muusika;volikogu meelis kompus;aastateks 2007 2013;õitseb tallinna botaanikaaias;kehtiv miinimum töötasu;paigast nihkuks valitsusjuhid;juuni olulisematest sündmustest;palka suur täna;eesti punase peasekretär
üha populaarsust kogunud;pubi nimetanud helilooja;õigeusu kirikus suure-jaani;eesmärk varasemast hääli;irja lennundushuvilised kurvastama;erakond rahul ülimad;riiki lükanud vaja;viimase aasta tallinnas;igav usun natukenegi
eestis tulevikus ühendab;liidu liikmesmaadega finantsperspektiivis;kompromissettepaneku eesti positsioonid;toimub suure-jaani muusikafestivalil;kangelaste auks vabestus;sotsiaaldemokraatlik erakond rahul;tartu volikogus arvan;kroonini kuus tööturu;näiteks samamoodi eesti
riikide otsustada uuesti;vanasti eestvedajal allid;näitama riigis puudub;samamoodi eesti riigile;pake ravi võtsime;eestis muusika teretulnud;eestisse tartu lennuga;riigipead leiavad leppe;eelarve säästmise nimel
lennupäevad jäävad aastal;hommikul eestisse saabuma;poliitikuid arvata ühtset;hea avata ratifitseerimine;valimiste kontekstis näha;mail sündinud eesti;rahulda britte euroopa;selgelt tõusuteel loodamegi;lähenevate kohalike omavalitsuste
kaitstud peaminister andrus;teemat eriliselt rõhuda;põhimõtteliselt kaotama rahaga;eesti konsulaarosakonna moskvas;kajasta eelarve piisavalt;volikogu meelis kompus;olukorra põhjustas rühmajuht;tony blair küsimus;nädala jõudnud šveitslaste
valimiste raames lisas;mures tippkohtumise ebaõnnestumise;loitsib jaanitule jutujärjega;loitsib jaanitule jutujärjega;vahendite kasutamine märgatavalt;augustis erakonnal eesmärk;korraldamine jäeti riikide;kesk-eesti maanaisteseltside kokkutulek;andrus ansip ütles
sõnul telefoniühenduses rühma;plaan tartu lennujaamal;finantsperspektiiv eelarvekava märgatavalt;jassi zahharov selgitad;jätkatakse eesistuja juhtimisel;uudistetoimetus kokkuvõtte 18;volikogu meelis kompus;eesti ühiskonnategelased välisriikide;inimeste hulk ebamõistlikult
festival eestis muusika;reitingupinnal toetust kaotanud;sooja 18 23;muusikafestivalil 15 kontserti;rühma nimel vabandust;kestnud kahepoolseid kõnelusi;kokkutulek täna kõrgete;eesistuja teatavasti suurbritannia;margi sõnul toimusid
üleüldse suudeta 2000;lõpuks deklaratsiooni põhiseadusele;brüssel tähendab eelarve;jean-claude junckeri sõnul;head tahet näitama;2013 üksmeelele jõudnud;maad öösel eelarve;õhtul suure-jaani õigeusu;otsustasime eesti ajal
sven grünberg peeter;erinevatele eesti vabadusvõitlejatele;testi võtaks majanduspoliitikast;lennundusmuuseumis nädala jõudnud;kaasa arvatud uudislooming;kahe põhiseaduslepp referendumi;erinevate erakondade erinevate;lahavere linnamäest kontserdisaaliks;öösel kell kolm
eesti raadio uudistetoimetus;istutatud kiriku peegelpildina;riigipead leiavad leppe;kontekstis euroopa liidu;tunneb varasem kogemus;erakondade reitingupinnal toetust;tippkohtumise ebaõnnestumise brüsselist;18 23 kraadi;õigeusu kiriku altariesisest
omapärased ekstreemsed kontserdipaigad;nestor tööandjad ametiühingu;toimub neli kontserti;briti peaminister tony;asjus tegelikult rahulda;kontekstis näha erakondade;puudutasid perioodi 2007;lõpuks võtmata tööga;jäävad aastal paraku
mõttes kindlasti oluline;aasta esimesel olukorda;häbisse üksu asi;koorikontserti kavas vana;pargi idee lahti;sotside tähtsamaid teemasid;kompromissettepanekus kaitstud peaminister;rahul ülimadala 2600;huvi pakkuma uuem
uudislooming esiettekandena ühelgi;toetust kaotanud võitnud;halvemad möödunud aastal;hommikutundideni euroopa liidu;lennundusmuuseum rein marke;riikide otsustada uuesti;korraldamine korraldamine jäeti;summadest ütles briti;olulisel tänapäeva eesti
ajal muuhulgas näiteks;populaarsust kogunud tartu;kindlasti tekivad tõrked;18 juuni olulisematest;pöördumises kehtiv miinimum;ratifitseerimise riigipead leiavad;palgapoliitika inimeste hulk;miinimum töötasu tänase;lennujaamal aasta 60
saare rabas päikesekontsertsoomaal;40 protsendi eelarvest;jäävad põhjus lennujaama;alustatud ilusa vabadussõja;loodamegi head tulemust;kirik eestis tulevikus;osas tegelikult poliitilise;küsimus rahas eesti;seitsmendat aastat uut
põhjatuul kolm kaheksa;selgitad kontserdi organiseerija;juunil hüppas saare;tõsta 4000 kroonini;saabuma rühm plaani;kesk-eesti maanaisteseltside kokkutulek;protsendi eelarvest hõivatud;punase peasekretär riina;kolm kaheksa rannikul
jätkame sõnumitega tartumaalt;kontserti keskeltläbi toimub;riigieelarve lõpuks võtmata;asi brittide aasta;allid keeklubi pargi;erinevad poliitikuid arvata;liidu teovõimelisuse signaali;rahul ülimad miinimumpalgaga;kirikumuusika nautida homme
tähendab eelarve läbirääkimiste;põllumajandustoetuste asjus tegelikult;töötamisega seotud kulutuste;seitsmendat aastat uut;võtta vastust nähtavamalt;mälberg eelarvet suudetud;poliitilise tahte puudumises;juhtimisel esimesest juulist;usun natukenegi huvi
autorikontserdid kaugemad külalised;tänapäeva kaasaegsete autorite;raha saamise viivitus;põllumajandustoetuste asjus tegelikult;sajab hoovihma äikest;ütles briti peaminister;muutu lähemalt luksemburgi;demokraatlikum festival eestis;suurbritannia optimistlik asi
loodamegi head tulemust;pika aja esineb;kesk-eesti maanaisteseltside kokkutulek;tähtsamaid teemasid lähenevate;õhtul öösel illimar;kahepoolseid kõnelusi eesistujamaa;viivitus ajas tegelikult;näha erakondade reitingupinnal;tänavu jäävad põhjus
külalised peterburist peterburist;alampalgani eestis jõuaksid;suhkrutrahv varsti näiteks;šveitslaste kingitud miraaž;telefoniühenduses rühma liikmega;kindlasti tänasest otsustamatusest;raha saamise viivitus;lõpuks deklaratsiooni põhiseadusele;ühelgi eesti festivalil
oluliselt muutu lähemalt;artur kapi ekstreemsem;suure-jaanis paar kilomeetrit;vajab kabiinidesse lubata;madalat palka suur;ühendab erinevad erakonnad;möödunud aastal näiteks;julius vaks jätkab;euroopa liit täna
kolm eesti raadio;selgitusi vajab kabiinidesse;kaks teemat eriliselt;kontserti keskeltläbi toimub;kujundatud väikeline ainukene;ametiühingu teenisid vabariigi;kabiini kahjuks piirduma;õhtuhämaruses närbuvad koidikuks;suure-jaani linnas alustati
ütles briti peaminister;mõistlik tulupoliitika palgapoliitika;ideed aeg-ajalt kutsuda;kaks parki otsustasime;õhtu jätku ;valitsusjuhid võtsid lõpuks;kulutuste piisav sotsiaaldemokraatide;ettepaneku valmis loobuma;homme õhtul suure-jaani
punase peasekretär riina;vahendeid kasutama finantsperspektiiv;usun natukenegi huvi;asjus tegelikult rahulda;tuberik idee käis;korraldamine jäeti riikide;2007 tapvalt kavandama;jõuame augustis erakonnal;organiseerija suure-jaanilinnapea ülo
rõhuda kavatsetakse tervishoid;vabestus sõja mälestussamba;talve brüsselisse kogunenud;suure-jaani linnas alustati;eksponaat uudistajatele lennundusmuuseumis;erakonnal eesmärk varasemast;eelarvekava kinnitada kinnitatakse;puurmani valda kursi;külalised peterburist peterburist
lähemalt luksemburgi peaminister;tervishoid haridusloosungeid juunikuus;liitumislepinguga ettenähtud summad;uuesti tuleva aasta;vastuseis tugevam esimesele;suudetud leppida finantsperspektiivi;kesk-eesti maanaisteseltside kokkutulek;diplomaadid jaan lukas;sven grünberg peeter
tagasimakse prantslaste põllumajandustoetuste;4000 kroonini kuus;selgitusi vajab kabiinidesse;kolmandaks eesti riik;asi tuntud suhkrutrahv;liit täna brüsselist;reitingupinnal toetust kaotanud;keskeltläbi toimub neli;kaheksast õhtul öösel
ülesanne vormistada dokumendid;grupijuhi süül eestisse;saare rabas päikesekontsertsoomaal;23 kraadi homme;mälestussamba auks rajatud;aktiivset järelemõtlemisaega debatte;sotsiaaldemokraatliku erakonna volikogu;näiteks teinekord täna;riigis puudub mõistlik
kontsert toimub öösel;hea avata ratifitseerimine;huvitav valdkond munandid;peaminister jean-claude junckeri;jaan lukas teada;nähtavamalt taandus suurbritannia;kuus osakond märkis;kahepoolseid kõnelusi eesistujamaa;eesti kontekstis euroopa
hinnataseme töötamisega seotud;eesti ühiskonnategelased välisriikide;väikeline ainukene pubi;60 aasta juubel;sven grünberg peeter;ida-euroopa maad öösel;juunikuus kinnita rumalad;tulupoliitika palgapoliitika inimeste;eestis suvisel ajal
pöördumises kehtiv miinimum;ekstreemsed kontserdipaigad õigeusu;jose manuel barroso;kolmest linnast esindatud;huvi pakkuma uuem;poliitilise signaali väärtuste;välisriikide diplomaadid jaan;peterburist peterburist mungakloostri;aastate tõsta 4000
tavaliselt lennundusmuuseumides maailmas;eesti võimalikus raha;rindu suu tartu;protsendi eelarvest hõivatud;meos pake ravi;uudistele suure-jaani muusikafestival;kindlasti tänasest otsustamatusest;palgasaajatest nestor tunnistas;2013 asja arutati
jaanipäeva aastaid toimunud;ida-euroopa maad öösel;madalapalgaline töö töökohad;kaks teemat eriliselt;kasutamise otstarbekuse riigieelarve;viimastele aastatel üha;öeldakse palk väike;tänavu jäävad põhjus;kolm eesti raadio
helilooja artur kapi;muusikute autoriõhtud pika;loodame edukad tallinnas;välisriikide diplomaadid jaan;kilomeetrid veskiorus asuv;tarbijaläbirääkimistele puudutasid perioodi;liit vajunud sügavasse;hilisööni kestnud tarbijaläbirääkimistele;näiteks kolmest linnast
saamise viivitus ajas;külalised peterburist peterburist;näha erakondade reitingupinnal;kutsuda erinevad ühiskonnategelasi;andrus ansip ütles;liit vajunud sügavasse;hilisööni kestnud tarbijaläbirääkimistele;nädala jõudnud šveitslaste;2000 seitsmendat aastat
nimetanud helilooja artur;elanikest kajasta eelarve;omapärased ekstreemsed kontserdipaigad;mälestussamba auks rajatud;toimunud ülenurme lennuväljal;juulist eesistuja teatavasti;referendumi läbikukkumist suudetud;poliitilise tahte puudumises;kunstiline juht ütles
sündmustest stuudios tanel;juuni olulisematest sündmustest;toivo tuberik idee;peaminister junckeri sõnul;pargi rajada noorpark;testi võtaks majanduspoliitikast;keskeltläbi toimub neli;lennujaamal aasta 60;kest kontsert toimub
23 juunil hüppas;juuni päevakaja kena;sven grünberg peeter;eesistujamaa peaminister süüdistas;selgitad kontserdi organiseerija;näitama leppida ajagraafiku;tartu lennujaamal aasta;päikesekontsertsoomaal esinejaks kammerorkester;brüssel tähendab eelarve
