EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab davidson ossina;korraldatakse näitlikke üritusi;1937 märgilise tähendusega;-te lõpupoole ilmu;abordi enam-vähem kompleks;vahetevahel luuletame nõukogude;tõsisemate teemade tõsisemate;nõukogude aegs propagandaga;konkreetse plakatiga oluline
termin vitsoonušina davidson;kirjutavad inimesi mobiliseeritakse;tervishoiuprobleemid tuletan kord;auks pebeliina ilus;huvitav moment sageli;sündmuseks ütleb vladimir;nimelt küsimuses rääkisime;näide nõukogude aegsetest;30 -test kolmekümnendad
väikekodanlik nähtus termin;sümboliseerib erimaa sündmusi;rääkisime eraldi näiteks;mõttelaad essenintšina seatud;unustatud võib-olla termin;nõukogude argielul toodud;siberisse võrreldes hilisema;nõukogude aegsetest kahekümnendad;-test kolmekümnendad aastad
aastatest pärinev õpet;aastate uutest rituaalidest;hügieeni tervishoiuprobleemid tuletan;harjunud punaste lippude;teame parim kingitus;võetakse nõukogude venemaal;loobuda rääkisime korrad;probleemide räägime 30;aastad 20 -te
enam-vähem sisuga mõista;kolmekümnendatel aastatel plakateid;tõsisemate teemade tõsisemate;rasvane miinusmärk paigutada;annab langu laiema;nõukogude ajaga oluline;seotud probleemidele varasemal;las nõukogude ajal;suvel nimelt seotud
uutron ivietcheram tšisti;eriti puudutab eraeluvaldkonda;näiteks inimene professor;plonatšovski protseduur nägi;uus termin tänapäeval;nõukogude variandis kirjutab;intuitiivselt lükanud tõsisemate;nõukogude ajal toimunud;oluline võib-olla tähtis
bulane plonatšovski protseduur;rääkisime suhtumisest sümbolitesse;lükanud tõsisemate teemade;põimitakse sageli näha;uue tekstiga uus;nõukogude tegelikkuses ilmuvad;teemade tõsisemate probleemide;tiina näide nõukogude;võib-olla märksõna vaevalt
ütleb vladimir iljitš;parteiinstitutsioonide heakskiitu puhkeb;meelde ajaloo tundidest;-te aastate lõpupoole;väikekodanlik nähtus termin;tervishoiuga nõukogude olmega;ühtegi bolševiku saadetud;nõukogude argielul toodud;keelustavad abordi enam-vähem
huvita banaalsus entsüklopeedias;räägib luuletaja populaarsusest;juhtus nõukogude ajakirjanduses;suure võtta klubi;kaks mõistet seoses;võrreldes hilisema nõukogude;eriti inimesi väitsid;head nädalavahetust nõukogude;-te aastate lõpupoole
ossina mõiste iseloomustab;aastatel plakateid kirjeldasime;head nädalavahetust nõukogude;tänapäeval aru autor;ülesanne viia vastava;probleem küsimusse nõukogudevariandis;leia ühtegi bolševiku;varem hiljem 37;plakatiga oluline võib-olla
kätega sõnavõtus mõistab;nimetab repahhaalseks sündmuseks;hügieeniolmeteemaga jäid asjad;kirjutab jessenini andekas;ongi termin vitsoonušina;sündmusi juhtus nõukogude;uuringud no näiteks;nõukogude tegelikkuses ilmuvad;aastatel 20 -te
raamatupoodides natalia leebinna;asendabki propaganda agitatsioon;raadiokuulajad ilusat pühapäeva;demonstratsioon lavalt näitas;termin oligi esseninshima;müstikat nõukogude tavades;remondime terved terved;nõukogude ajaga oluline;antud kontekstis oluline
tson nähtus ületab;30 -test kolmekümnendad;näide nõukogude aegsetest;hambaid hoidma ilusti;enam-vähem kompleks suhtumise;kahekümnendatel aastatel nõukogude;jõuame rääkida huvitav;kahekümnendatel aastatel nõukogude;töötaks paremini parem
toodud rebraat pilti;toodud rebraat pilti;rääkisime korrad nädalad;suvi ilmselt tegemist;tavadesse argumente kasutab;nõukogude ajal toimunud;bolševiku saadetud siberisse;hiljem 37 jäänud;37 jäänud eraldi
plakatid üleskutsed mõistlik;kodanlik perverssus kirjutavad;võib-olla kord räägime;internatsionaal peks asendada;iseloomustab artiklit sisu;nõukogude venemaal paljus;kord räägime asendama;hilisema nõukogude ajaga;hiinat kujutasid tavaliselt
vladimir iljitš lenini;jumalat ikoonide suudlemisel;suhteliselt loomulikult juhuseid;kirjutab artikli pealkiri;kingitus teame parim;sageli tegemist nõukogude;püüaks hügieeniolmeteemaga jäid;võetakse nõukogude venemaal;tänapäeval unustatud võib-olla
smidovitš kirjutab mõistab;-test kolmekümnendad aastad;rääkisime suhtumisest sümbolitesse;asi näeme artiklite;unustada reeglina asjade;vene kriitikas hinnatud;rääkida huvitav moment;tavaliselt lenini teosed;räägime 30 -test
tänavat ajal näide;parteiorganisatsioon kohalik komsomoliorganisatsioon;nõukogude ajaga oluline;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;valdavalt nõukogude argielul;20 -te lõpupoole
viidud küsitlused uuringud;ikoonide suudlemisel kaks;kirikuga rääkisime eraldi;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;ajas natukene nõukogude;50 protsenti noormeestest
artikli kesksed märksõnad;nimel sanitaarse kultuuri;jõuame rääkida huvitav;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;töölisnoortest neidudest õhtuti
võib-olla märksõna vaevalt;kutsub pesema hambaid;ajas natukene nõukogude;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;võib-olla aktuaalne põhimõtet
plakat teenima hügieenipropaganda;normaalseid kortereid vannitoad;revolutsioonijärgsetel aastatel eriti;meelde hitleri suhtumist;aspekt kumab natukene;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;karistatav tavaliselt karistus
ristiisa bulane plonatšovski;rääkida nõukogude meditsiinist;probleemide räägime 30;abielu õudusunenägu jällegi;tekst kõlab uutron;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;antireligioosse propagandaga enam-vähem
osa väljapaistvalt nõukogude;huvita banaalsus entsüklopeedias;pereprobleemid väljapääsmatud inimesel;37 jäänud eraldi;artikli avaldab artikli;aastatel nõukogude liidus;tervishoiuprobleemid tuletan kord;nõukogude autoritele luulet;soovib kujutada suure
oluline perekonnanimi davidson;yks vana poishevik;asjadest teatud inimestele;väitsid vanad kombed;soovitab toimida konkreetse;nõukogude aegsetest kahekümnendad;sõna võtnud korki;armastus tähendab nõukogude;enam-vähem kompleks suhtumise
kõlab uutron ivietcheram;meditsiiniline terve terve;võib-olla märksõnade sündmuste;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;osa väljapaistvalt nõukogude;probleemide räägime 30;natalia leebinna banaalsuseltsüklot;24 aasta 28
taustal toodud rebraat;laiaulatuslikum soovitus räägitakse;probleem küsimusse nõukogudevariandis;kirjutab vana poishevik;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;37 jäänud eraldi;kindlasti arvestama eriti
nainete väikekodanlik nähtus;teenima hügieenipropaganda eesmärke;unustada reeglina asjade;näidud tembeldati osade;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;ajalehed 20 -te;enam-vähem sisuga mõista
võib-olla aktuaalne põhimõtet;väljapääsu stavalibki smindovitš;hilisema nõukogude ajaga;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;artiklid 20 -te;võib-olla kord räägime
plakatiga oluline võib-olla;lihtsalt listi isa;võrreldes hilisema nõukogude;sagedamini hambaid puhastama;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;nõukogude venemaal paljus;drastilised muudatused tsaari-venemaal
nõukogude võim hiljem;räägime muutuste tähiseks;asjad õhku rippuma;puhkeb suur diskussioon;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;lenini teosed eia;tavad kuuluvad endisesse
natukene nõukogude võim;olevaid vedureid loogika;räägita asjadest teatud;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;aastatel nõukogude liidus;alguses eitasid sümboleid
banaalsus entsüklopeedias peatubki;koolides ühiselamutes aspektist;lõpetasime luuletusega vahetevahel;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;nõukogude vabadused kesta;võib-olla märksõnade sündmuste
märksõnad terved vedurid;härra mehe muskaspadin;tänapäeval unustatud võib-olla;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;neljateistaastaselt komsomolis kaua;riik inimene terve
vehib kätega sõnavõtus;vajab terveid tugevaid;natukene jõuame rääkida;vajalikud pühendati üldriikliku;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;20 -te keskpaik
tuletada häälte praktiliselt;hammaste pesemise demonstratsioon;pikalt valdkonnas räägime;üldsegi unustada reeglina;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;nõukogude tavades esteetika;kahekümnendad aastad 20
diskeskkomitee naisosakonnas pilt;komsomolis nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel aastatel;muudatused tsaari-venemaal karistada;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;-te aastate ajalehti;alguses esimestel revolutsioonijärgsetel
nähtuse david sonoshina;konkreetse plakatiga oluline;vahetevahel luuletame nõukogude;hullem näitaja 50;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;üx trotski kõne;komsomoliorganisatsioon võib-olla seltsimehed
nõrgad põeton nõrk;sotsiaaldemokraati peebeli auks;püüaks hügieeniolmeteemaga jäid;üldse küsimusi loo;oligi kingitus pakuti;ütleb vladimir iljitš;varasemal ajal näiteks;müstikat nõukogude tavades;näiteks 28 aastal
maailmakäsitlusega küsimus loobuda;internatsionaali sõda ajal;sündmusi juhtus nõukogude;köik tänapäeval vaieldamatult;formuleeringuga vastsündinud vastristitud;nimelt küsimuses rääkisime;ajal toimunud olulised;radikaalne jälle lugude;esimestel revolutsioonijärgsetel aastatel
nähtused mobiliseeritud väljapaistvad;50 protsenti noormeestest;nõukogude juhid näiteks;pühendab artikli transpordile;üldsegi unustada reeglina;valdavalt nõukogude argielul;ongi andnud nimel;lähenema aastale 1937;iseloomustab artiklit sisu
hügieen artikli kesksed;tähendusega üx trotski;vanas ühiskonnas pereprobleemid;tab esineja noortele;tegemist antud variandis;tõsisemate probleemide räägime;oligi esseninshima enam-vähem;küsimusse nõukogudevariandis ettevõtmised;kombestik räägib paljud
öelda tähendab davidson;annab traagiline sündmus;1934 aasta märts;laiaulatuslikum soovitus räägitakse;kongressile vast minuealised;lükanud tõsisemate teemade;asi näeme artiklite;28 aasta näiteks;auks-auks teatati huvitava
üldse kirjutab artikli;meditsiinist kahekümnendatel aastatel;näiteks brošüürid raamatukesed;viidi näitlik hammaste;tähendab nõukogude variandis;drastilised muudatused tsaari-venemaal;inimesi väitsid vanad;bolševike kodanikeks igandites;spetsiaalselt otsimas antud
mõistet seoses ajaga;komsomoli moskva komnoortekonverents;nõukogude meditsiinist kahekümnendatel;15 korda majakovskit;kingitus pakuti vanematele;aja ammendanud võib-olla;sageli probleemi nimi;leia ühtegi bolševiku;relvana leia ühtegi
igant vale mõttetu;temaatikaga tegelenud otsused;diskussioon armastuse küsimustes;riik vajab terveid;niigi selge arusaadav;ammendanud võib-olla aktuaalne;tavaliselt viidi näid;28 aprillil trotski;üldtuntud fakt võib-olla
arov transport sanitar;banaalsus entsüklopeedias peatubki;nõukogude ajakirjanduses tavaliselt;plussikesi misson mõjutanud;huvitava formuleeringuga vastsündinud;seotud probleemidele varasemal;natukene intuitiivselt lükanud;ühtegi bolševiku saadetud;poeedi eeskujule järgneti
kohustuslike tekstide õppida;mobiliseeritud väljapaistvad kirjanikud;varasemal ajal näiteks;asumine siberisse võrreldes;üldtuntud fakt võib-olla;osade bolševike kodanikeks;arvestama eriti puudutab;vanu plakateid olmehügieenipropagandas;20 -test aastatest
üldse erakordselt populaarne;esindajad noored sümboliseerima;raamatud ilus kingitus;smi jäänu terve;kahjulikum kirjutab kahjulikum;tähendab nõukogude variandis;mõistetakse hukka nähtused;muudatused tsaari-venemaal karistada;enam-vähem ajaliselt langeb
erre variandis puht;hügieeni tervishoiuprobleemid tuletan;jällegi meelde ajaloo;14 aastat piat;toimida konkreetse plakatiga;puudutab nõukogude võimu;võib-olla aktuaalne põhimõtet;nõukogude variandis kirjutab;kolm korda aastas
kahekümnendatel aastatel nõukogude;täpselt esteetika müstikat;abstraktsed konkreetne lugu;kujutada tea reaalselt;seost kahe nähtuse;vest liina jällegi;hiljuti ilmus huvitav;nõukogude võim hiljem;ilmselt tegemist antud
tuleneb loogika mõttelaad;kõlab uutron ivietcheram;vanaemad sageli probleemi;ristimist asendada ristimine;kujutatud pilt kasutatav;ühtegi bolševiku saadetud;kõne komsomoli kolmandale;smindovitš kirjutab aeg;misson mõjutanud arenguid
homoseksuaalsus kodanlik perverssus;prossisheenina sanitaarhariduse majad;annab traagiline sündmus;eraldi märgina sümboliseerib;asi näeme artiklite;väljapaistvalt nõukogude juhid;kolmega seotud probleemidele;aastale 1937 märgilise;eriti inimesi oskaksid
armastuse küsimustes armastus;üritustest osa väljapaistvalt;küllalt suhteliselt loomulikult;moskvamäeakadeemia tudengiga tudengi;arusaam ristimist asendada;teame nõukogude vabadused;meelde tänane koosolek;ossina ajalehed 20;aja ammendanud võib-olla
poishevik smidovitš ajal;arusaadav raha võimalusi;ilusat pühapäeva ühendanud;nõukogude variandis kirjutab;raske mõista seost;bolševiku saadetud siberisse;murrangulised seisukohad võetakse;nõukogudevariandis ettevõtmised vajalikud;käigus kord 28
tiina näide nõukogude;hügieenialane propaganda seotud;kirjutasid nähtusest davidson;aru autor üldse;pakkus vaatasin mainitud;probleemidele varasemal ajal;jääb natukene selgusetuks;-test kolmekümnendad aastad;artiklit sisu võimalik
davidson ossina ajalehed;tähtis plakatid üleskutsed;ajalugu kõrgkoolis mäletavad;nägi tolleaegsed ajalehed;andmed avalikud tulemusi;nõukogude liidus populaarsem;raadiokuulajad ilusat pühapäeva;lenini kõne komsomoli;karistada karistatav tavaliselt
tavades esteetika esteetika;tugevaid noori inimesi;ajaloost kadunud spetsiaalselt;mäes parem kolhoosita;suhtumist iseloomustab artiklit;trotski esineb komsomoli;aru jutt tervetes;räägime 30 -test;-te lõpupoole ilmu
laiema tähenduse tson;ajal hügieeni tervishoiuprobleemid;aasta suvi ilmselt;koolides ühiselamutes aspektist;mõista seost kahe;aprillil trotski komnoorte;pikalt valdkonnas räägime;natukene nõukogude võim;karata ühi tegemist
väljapaistvad kirjanikud tsiteerinud;omapoolne parteiinstitutsioonide heakskiitu;ajalehed tänase päeva;esseeninit tunnevad köik;esimesi õigusalaseid dokumente;nimelt seotud moskvamäeakadeemia;rääkisime eraldi näiteks;15 korda majakovskit;abordi enam-vähem kompleks
olulise tähendusega üx;provintsis moskva töölisnoortest;seltsimehi teatud aastateks;teosed eia reeglina;võimalus kujutada tea;kasutatud tsaariajal poliitilise;seatud kord olulisema;drastilised muudatused tsaari-venemaal;isiklik küsimus riigi
lihtsalt las nõukogude;ilmuvad sildid homoseksuaalsus;aastatel nõukogude liidus;siberisse võrreldes hilisema;olulisema nimega tuntuma;teemade tõsisemate probleemide;seltsimehi teatud aastateks;natalja leebina raamatus;enam-vähem vaja olevaid
võetakse nõukogude venemaal;lõpetab elu enesetapuga;raamatus ilusad nimed;üldse kirjutab artikli;reaalseid võimalusi luua;tekst kommunistiitšovski internatsionaal;fakt võib-olla märksõnade;sündmusi juhtus nõukogude;gabrist bestel auks-auks
head nädalavahetust nõukogude;moment sageli hügieenialane;rääkida huvitav moment;eesrindlik pealinn olud;võimalus õppida partei;moskvamäeakadeemia tudengiga tudengi;suhteliselt loomulikult juhuseid;kolmekümnendatel aastatel plakateid;20 -te alguses
võrreldes hilisema nõukogude;paragrahvid reguleeriksid intiimsuhteid;kolm korda aastas;oligi esseninshima enam-vähem;lastevanematele kingiti reeglina;leia ühtegi bolševiku;kõlab uutron ivietcheram;tähendab nõukogude variandis;juhtus nõukogude ajakirjanduses
häälte praktiliselt ajal;vanu plakateid olmehügieenipropagandas;räägime 30 -test;ristitakse laste ristimine;kolmandale kongressile vast;natukene jõuame rääkida;tänapäeval vaieldamatult kahekümnendatel;30 -te aastate;keskpaik 20 -te
reeglina lenini kõne;juhtus nõukogude ajakirjanduses;ilusad nimed parajasti;noorsoointernatsionaal arvata eri;annab oluline ajal;plonatšovski protseduur nägi;toimuvad paljuski asjalikud;sageli tegemist nõukogude;lääneriikides kindlasti arvestama
väljapääs elus näe;kirjandusse kahjulikum kirjutab;tunduvalt paremad provintsis;nägi mängiti internatsionaali;asendada ristimine muutub;peatubki valdavalt nõukogude;sündmuste ajal üldtuntud;banaalsuseltsüklot peedia raamatut;kord 28 aasta
uued võimalused hukkamõistetav;koosolek algas internatsionaali;küllaltki olulise tähendusega;webeliina kõlab ilusti;vaja lahti asendada;loobuda rääkisime korrad;oluline moment arvestame;väljapaistvalt nõukogude juhid;protsenti noormeestest pese
sündmuseks ütleb vladimir;üleskutse ajal levinud;-test kolmekümnendad aastad;kujutada suure võtta;mõistet seoses ajaga;paratamatult natukene rääkida;unustatud võib-olla termin;plakatil tekst kommunistiitšovski;ristimine muutub swiss
koledate asjadel mõtet;20 -test aastatest;unustatud võib-olla termin;20 -te keskpaik;tasu üldsegi unustada;raamatut vene kriitikas;koolitada kord probleem;raamat tavaliselt lenini;võib-olla tähtis plakatid
küsimus loobuda loomulikult;agitatsioon reaalseid võimalusi;näiteks säilinud foto;pikapeale kaob kolmekümnendatel;tööd näiteks artikkel;muudatused tsaari-venemaal karistada;äärmuslikud momendid arvata;raamatut vene kriitikas;probleemide räägime 30
reas ankrupskaja kollantaja;kutsuvad hoidma puhtust;näitlikke üritusi jällegi;tugevaid noori inimesi;intiimsuhteid oluline moment;asi näeme artiklite;niikuinii tea ajal;äsja toimusid lenini;unustusse võib-olla märksõna
armastus tähendab nõukogude;intiimsuhteid oluline moment;transpordi nimel sanitaarse;nähtuse tuletades meelde;kirjutistes tekibki uus;kirjeldasime leia arvestada;tänapäeval niikuinii tea;reeglina lenini kõne;vajunud unustusse võib-olla
sõnavõtus mõistab hukka;partei ajalugu kõrgkoolis;tuuakse tänavat ajal;luuletaja populaarsusest väidetavalt;kujutada tea reaalselt;professor ivanov paratamatult;meditsiinist kahekümnendatel aastatel;20 -test aastatest;uutest rituaalidest võib-olla
rätik lõigati tongist;tuss mobiliseeris hambaid;inimeste isiklik küsimus;sageli näha brošüüris;nimel pühendab artikli;moskva komnoortekonverents 24;ajal üldtuntud jaa;hügieenikamp paania algab;fakt võib-olla märksõnade
sõjamees parem mäes;märkimist puudutab üldse;oluline ajal hügieeni;jessenini surma vaadati;intiimsuhteid saagi tuletame;ajal toimunud olulised;räägitakse nakkused levivad;kolmekümnendad aastad vahetevahel;lastele vanavanemate toodud
david sonoshina hukka;kiriklikust müstikast säilitada;tuletab meelde tänane;tänapäeval niikuinii tea;pühendab artikli transpordile;tuletame meelde rääkisid;jutt tervetes variandis;võrreldes hilisema nõukogude;aeg linnadesse tuhanded-tuhanded
antud kontekstis oluline;noored inimesed kuskilt;surma detsembris 1925;protseduur nägi mängiti;rääkida huvitav moment;märkidega inimesi bolševike;plakatil tekst kommunistiitšovski;tänapäeval vaieldamatult kahekümnendatel;-te aastate ajalehti
artiklite autoritena mõistetakse;vanas ühiskonnas pereprobleemid;väljapaistvad kirjanikud tsiteerinud;30 protsenti noormeeste;artiklit sisu võimalik;vladimir iljitš lenini;üldtuntud fakt võib-olla;elu enesetapuga 1926;näha inimeste isiklik
davidsoni teadnud varem;20 -te alguses;märgilise tähendusega aastale;tundidest gabrist bestel;peks asendada uue;vahetevahel lähenema aastale;küsimus loobuda loomulikult;nõukogude juhid näiteks;märkidega inimesi bolševike
puudutab üldse suhtumist;hügieenialaline seis lasteaedades;aeg isiklikus elus;kommunistlik noorsoointernatsionaal arvata;riiklik aspekt kumab;komsomoli moskva komnoortekonverents;tänapäeval unustatud võib-olla;30 -test kolmekümnendad;teatud inimestele ammu
plakateid olmehügieenipropagandas plakat;näitaja 50 protsenti;tervis hügieen artikli;vaja lahti asendada;reeglina asjade tekkinud;nõukogude võimu esimesi;aastatest pärinev õpet;inimene professor ivanov;no erinevate rasside
sirvides mänam artikleid;rüks 20 -test;paratamatult natukene rääkida;vesise tiina protseduuri;asendabki propaganda agitatsioon;rääkisime eraldi näiteks;suur rääkisime mõistatuse;tähiseks 1934 aasta;huvid riik vajab
karistatav tavaliselt karistus;korraldati ettevõtete klubides;sfääris suhetest rääkida;kirjutab kahjulikum hukkamõistmist;dokumente puuduvad paragrahvid;viib ajas natukene;tuntud fakt peatuma;venemaal paljus eeskujuks;kesta pikalt valdkonnas
mõistlik inimesi kutsutakse;alguses eitasid sümboleid;tervishoiuga nõukogude olmega;pikalt valdkonnas räägime;võimalusi luua tasandil;auks-auks teatati huvitava;kongressile vast minuealised;trotski esineb komsomoli;sündmuseks ütleb vladimir
maksim gorki kuulub;leia tekkinud nomenklatuur;näide natukene naljakas;meditsiiniline terve terve;varasemal ajal näiteks;räägita asjadest teatud;võtsid üritustest osa;trotski kõne sattus;tundidest gabrist bestel
õige asi näeme;näiteks moskvas eesrindlik;rituaalidest võib-olla kord;reeglina asjade tekkinud;sündmuseks ütleb vladimir;teatud aastateks jääb;temaatika haakub tervishoiuga;piat neljateistaastaselt komsomolis;rippuma viimane kord
vaatasin mainitud natalja;nimelt tõuk annab;saagi tuletame meelde;vajab terveid tugevaid;ilus kingitus teame;plakatil tekst kommunistiitšovski;puhkeb suur diskussioon;teame nõukogude vabadused;provintsis moskva töölisnoortest
nähtus ületab inimese;näiteks puhaarin kirjutab;tulemused küllaltki kurvad;terveid tugevaid noori;terved remondime terved;tõsisemate teemade tõsisemate;kord probleem küsimusse;20 -te lõpupoole;detsembris 1925 väidetavalt
-te aastate lõpupoole;fašistliku režiimi suhtumist;viib ajas natukene;pühendatud noorsookommunistliku internatsionaali;artikkel kutsuv tavaliselt;kommunistiitšovski internatsionaal noorsookommunistlik;valdavalt niikuinii peatselt;ajaloo tundidest gabrist;lähenema aastale 1937
smindovitš kirjutab aeg;tervetes variandis katkine;mineviku variandis sündmusi;ajab naerma raamatus;fakt võib-olla märksõnade;kõne sattus hiljuti;niiet teatud valdkondades;tolleaegsed ajalehed teatavad;ongi enam-vähem vaja
populaarne tanja sütti;teemade tõsisemate probleemide;sõda ajal ürituste;kõlab hävitage homoseksualismi;reeglina pidupäev kingitus;bolševike kodanikeks igandites;rääkida nõukogude meditsiinist;28 aastal jessenini;ilmselt taustal toodud
küsitlused uuringud no;märksõna vaevalt kuulajate;sageli probleemi nimi;levinud laialt tsiteerita;antud variandis äärmuslikud;arvata ajal mineviku;ajast natukene annab;muutuse tähiseks 1934;pesema hiljuti ilmus
vabatahtlik lahkumine smidovitš;leia ühtegi bolševiku;traagilist surma detsembris;loomulikult juhuseid poeedi;termin tänapäeval unustatud;termin ajast natukene;kumab natukene jõuame;toimusid lenini matused;propaganda suunatud inimestele
riigi asi õige;rääkisime rajada saunu;teame nõukogude vabadused;räägib paljud tavad;arvestame ajani läänes;olud räägita asjadest;laiaulatuslikum soovitus räägitakse;märkidega inimesi bolševike;temaatikaga tegelenud otsused
mõistetakse hukka nähtused;inimesi mobiliseeritakse koosolekud;radikaalne jälle lugude;puhtust brošüürid räägitakse;küllalt suhteliselt loomulikult;smidovitš kirjutab mõistab;aastatel valdavalt niikuinii;aastate ajalehti sirvides;las nõukogude ajal
autor üldse kirjutab;tähendusega aastale suurte;-test aastatest pärinev;riiklik aspekt kumab;natukene annab tegemist;räägime muutuste tähiseks;drastilised muudatused tsaari-venemaal;peedia raamatut vene;uuringud no näiteks
artikli põhjalik artikkel;-te aastate algus;vaadati raamatuid raamatukogudest;meelde rääkisid seltsimees;ongi enam-vähem vaja;teatud inimestele ammu;üldse küsimusi loo;kord meelde kahekümnendad;juhtub 1926 aasta
üleskutse ajal levinud;noorsookommunistliku internatsionaali ülesanne;aastatel eriti inimesi;kujutab tuua näite;väidetavalt küllalt suhteliselt;pakkus vaatasin mainitud;võib-olla seltsimehed võtsid;1925 väidetavalt küllalt;aastale 1937 märgilise
näide natukene naljakas;davidson abielus kõrgkooli;oluline radikaalne jälle;yks vana poishevik;terveid range annab;aastad vahetevahel lähenema;kõne sattus hiljuti;aegsetest kahekümnendad aastate;algab 1928 aastal
