EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutab võtet ütleme;näitest ütlesin arhitektuuris;kunst kunsti mõttes;kaared jälle lähteülesande;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;toimetanud arhitektuuriteemalisi telesaateid;võib-olla tegelevad pööratud
dokumentaalfilmižanrit tegelikkuse loominguline;viimast osa eetika;kultuurifoorumil osalenud juhatab;ütleb kihvt arhitekti;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitektuuriajakirjanik palun narrib;koolid koolid võib-olla
meel kutsutud võistlus;aacoli ruumipuudus venemaalt;võimatu margit arhitektuuris;festivalide filmid inimlik;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;soome arhitekt rääkinud;võib-olla võistluste käigus
sõltub makramee uku;juhatab kultuurifoorumi märt-matis;kunst kunsti loogiliselt;võib-olla arhitektuuri surnooligi;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitekt oodata eetilist;eriti trükitakse võib-olla
ülesanne ehitusmahud kõrgused;arhitekti loominguline inimene;kambris kultuurifoorumi eetikast;susiseb eelnevalt ajakirjanduses;no sen idee;kogenud ütlen festivalidel;eetikast kultuuris kutsunud;esimees toimetanud arhitektuuriteemalisi;näe nii-öelda klassikalist
sydney ooperiteater ongi;probleem antakse arhitekti;kirjandusel kunsti arhitektuuri;ütlema arhitektide liit;ideid arvan asju;aastal osalesid foorumil;kultuurile grupile nii-öelda;vastutama eetikat arhitektuuris;võib-olla öelda raske
arusaadav nately no;tegelikkuse loominguline tõlgendamine;tallinna arhitektuurikomisjoni liige;rääkinud imestunud siiamaani;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;erand liiduga natukese
tähtsus sõnadel arhitektuurikriitika;kambris kultuurifoorumi eetikast;liige kultuuriministeeriumi töötava;kõrghooneid pane järgne;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;eetilist käitumist arhitekt;inimestest võib-olla suur
natuke ütlen püha;arhitektuuriteaduskonna aastail 2004;töötava arhitektuurikomisjoni esimees;toonmeister siim mäesalu;isiklikult subjektiivselt vaatan;panna hea eestis;liige kultuuriministeeriumi töötava;käik ütlen arhitektide;ruumi paljude üldse
ava ütled mängi;linna sissesõitudel kõrghooned;arhitekt margit mutso;mängida omase loomekirge;lugu detailplaneering hästi;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;eestseisusesse sirbi arhitektuuritoimetaja;eesmärk ongi luua
eestis pealesurutud näiteks;praktiliselt homseks joonised;seestpoolt vaade kultuurile;kiiret samamoodi filmide;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;arhitektiga mõtlesin ausalt;humanitaarmärt-matis lill selleteemalist
margit arhitektuuris üldse;nägemust arhitekti eetika;osa eetika kultuuriteemalisest;mutso esindab arhitektuuri;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;mutso esindab arhitektuuri;aastail 2004 2006
trükitakse võib-olla kapa-kohilas;keskkonnaarhitektuuri parendamise ajal;kunsti mõelda lihtsalt;tõmmata dokumentalist käib;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;arhitekti eetika küsimus;pruugi võib-olla lõpetav
vaadata pilti näed;ütleb kihvt arhitekti;puhast kunsti viimane;arhitekti tööle hästi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;tegutsevad kultuuriinimesed mihkel;küsimusi kommentaare võib-olla
teemaplaneeringu põhiprintsiip maakri;osa eetika kultuuriteemalisest;arhitektide liidu esimees;rääkisid ilusti kohaspetsiifika;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;tegelikult arhitekti sügavam;eetiline piir aeg-ajalt
nojah öeldi asi;loomeinimestelt loome keskkonda;teatris kunst kunsti;arhitektuuri kõrgel buumi;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;ütlesin arhitektide liit;asjad korra võib-olla
arhitektuuri surnooligi tegelikult;arvan arhitektuurikoolijuht eetilisest;kunst kunsti võib-olla;projekt ajakirjandusest käinud;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;arhitektide liidu esimehed;potentsiaali tallinn võib-olla
muutub läbielamiseks alvers;arhitektuuri osa koostamiseks;aasta eesti muusika;saksa arhitektiga mõtlesin;arvan asju isiklikult;hea eestis pealesurutud;kunsti jaanika teatri;ebaeetilised käigud arhitektide;tahtmist võib-olla öelda
jälle sisemine heitlus;eetika eetiline piir;kultuurifoorumi märt-matis lill;ootust täita tundelisem;investeerima sadam näiteks;tänapäeval pääsevad festivalide;päevade 2013 festivali;ütlen arhitektide liit;tahad rohkemat võib-olla
kaalutlused küsimus staadion;etnograafilised jälgiti siukseid;kunst ilu loomiseks;siiamaani tegelikult siiamaani;lubatud tumedam osa;eestimaa üldse maakera;muusika päevade raames;eetilisel arhitekti tööle;võib-olla vajab elamu
tegelikult tundub väsimus;määratud arhitektid töö;kunsti võimatu margit;koolide eeldada koolijuhid;radikaalne näide eirata;juttu kuulates eriti;kuulad arendajat räägib;kultuuriministeeriumi töötava arhitektuurikomisjoni;hoovi võib-olla täis
loomulikult tallinna linn;eetikate hoidma kindlasti;vaade kultuurile grupile;eesti muusika päevade;üldiselt probleem harv;kuulajad alanud saates;kalevi staadion pühad;eetiliselt töötanud arhitektuurikeskus;võib-olla olegi puhas
ettekannet misjärel sõna;nõuab tihtipeale asju;hulganisti artikleid arhitektuuri;tüüpmaja ongi noole;dimensioon pruugi võib-olla;antropoloogilisi filmi rääkida;muusika päevade 2013;arhitekt meelde projekt;sõna kirjanik mihkel
nurgas maja mängulisem;eriti avalikkuses ütleb;arhitektuurikomisjoni esimees toimetanud;vestlusi kultuurist kuulame;natuke keeri vorme;ajendas tagasisidet loomeinimestelt;seoses inimesega teater;loomeinimestelt nõus elame;pildist tea võib-olla
sissesõitudel kõrghooned ülejäänud;kultuurifoorumi eetikast kultuuris;öelnud kunst kunsti;vaja suuremat büroopinnad;ütleb nii-öelda abistava;head kuulajad alanud;õpetavad traditsioone viivad;arhitekti maja ütleme;natuke võib-olla öelda
lasnamäel ühiskorteris esimesed;kindlasti puudutab arhitekti;kuulasime kolmandat viimast;tegelikult arhitekti sügavam;klient leiab korra;lõpetanud eesti riikliku;avaliku arutelu kutsuti;osa eetika kultuuriteemalisest;arhitektuurikeskus võib-olla tegeleb
jälle lähteülesande kaalutlused;tahab puhast kunsti;eesti riikliku kunstiinstituudi;ütlesin arhitektuuris eetikat;eetiline dimensioon pruugi;dokumentaalfilmil etnograafilisi filmil;publikule esinejatele loodame;eetikast kultuuris kutsunud;mõttes loobunud võib-olla
äärmiselt eetiline arhitektuurivõistlused;ütlen ebaeetilised käigud;võimatu ütleks kunst;saksa firmale lahendustega;subjektiivselt vaatan saalis;linnas eestimaa üldse;riikliku kunstiinstituudi tuudin;ettekandega arhitekt margit;nii-öelda kunst tundub
ütleme žürii tööd;kultuuriteemalisest foorumist toimus;tegelikult teatris kunst;arhitektuurikriitika kindlasti teadma;objekt laval võib-olla;kaasa ladvikut rääkida;grupile nii-öelda kunst;heidate heidate arhitektid;näebki võib-olla olegi
halva mängu püüad;luua inimsõbralik keskkond;võib-olla seostada arhitektuuris;suudab hoone ehitise;arvan gara ütleme;kuulad arendajat räägib;suur publikule esinejatele;arhitekte ütlevad hetkel;võib-olla vähem naljalt
margit mutso sõna;oodata eetilist käitumist;suudab hoone ehitise;moldaavia reeglid tegelikult;probleem ehitada ütleme;jaanika teatri tajuda;arutelu kutsuti arendajad;ütleme etnoloogia arhitektuuri;aru inimestest võib-olla
lähteülesande kaalutlused küsimus;silmaringiga humanitaarmärt-matis lill;arhitektuuriteaduskonna aastail 2004;1000 suur publikule;eaga lihtsalt funktsioonid;2006 eesti arhitektide;muusika päevadel aastal;arhitektuurikomisjoni esimees toimetanud;1000-st võib-olla võistluste
margit mutso kuulub;arhitektuuris oluline kriitik;valikud kunst kunsti;tahab eksponeerida tegelikult;suhtume ütleme idee;suhtluses mõttekas kuulasime;jaanika teatri tajuda;tegelikult arhitektid kahel;võib-olla piirkond aurat
enam-vähem piltidel võib-olla;lahti lõikama töötajad;kuulub eesti arhitektide;näiteks kriitik teadma;tekivad kujutage noort;etnoloogia etnograafilise filmi;kultuuris kutsunud ellu;arhitekt margit mutso;võib-olla öelda hea
idee sähvatuse idee;eetiline otsused tihtipeale;osa eesti muusika;siiamaani sakslaste plaan;tegeleb nimelt vormi;kunsti jaanika teatri;tänapäeval pääsevad festivalide;kuulame viimast osa;festivalidel võib-olla vähem
kontekstis istub mõtle;tajume hästi tegelikult;teemal eetikakultuuris tänases;uus planeering nägi;annab abistava käe;mõtteid ütleme jutuajamine;eetikat valdkondade esindajatelt;eetiliselt arhitekt teadlased;võib-olla kakumäe jälle
rea töid büroo;ongi meetodite piiri;kunst kunsti ütleks;artikleid arhitektuuri välkloengute;diskussioon kontoris vä;arhitektuurikomisjoni liige kultuuriministeeriumi;kultuure tõsiselt tundma;esimees tallinna arhitektuurikomisjoni;võib-olla üldse sadamat
linna sissesõitudel kõrghooned;ütlesin arhitektuuris eetikat;arhitektuuris tegeletakse vormiga;tegelikult teame tingimused;võimalikult positiivselt suure;kutsunud ellu helilooja;festivali raames aprillil;arhitektid ütlen kirjutas;võib-olla tegeleb seadnud
100-st 1000-st võib-olla;tegutsevad kultuuriinimesed mihkel;arhitekti loominguline inimene;arhitektuuriajakirjanik palun narrib;korruptsioon detailplaneeringud arvan;moderaator kuulamegi margit;eetilisem hetkel asju;tegelikult arhitektide loomingul;võib-olla töötajaid võtabki
eetika ootust täita;arhitektuuritoimetaja tegutseb arhitektina;maja kambris kultuurifoorumi;keriva miljonid näidata;ütleme idee varastamine;etnograafilist filmi võib-olla;räägitud kuigivõrd kutsusid;tava arhitekt elab;kultuurifoorumi märt-matis lill
ütlen linnavalitsus ütleme;sissesõitudel kõrghooned ülejäänud;kunsti mõttes loobunud;püüame kinni eetikareegleid;eetiline eesmärk ongi;sarja moderaator kuulamegi;teatris kunst kunsti;äärmiselt eetiline arhitektuurivõistlused;objekt laval võib-olla
onju eetiline dimensioon;hoonestuskava lubatud tumedam;moodsa uue arhitektuuri;soome arhitekt rääkinud;ütleme tallinna kesklinn;eetikast kultuuris kutsunud;võtan slaidi eesti;eetiline arhitektuurivõistlused viidud;arhitektid joonistasid pakkusid
pompöösset mahte jõudu;arhitektuurikoolijuht eetilisest piirist;mutso kuulub eesti;tahetakse kõrgemaid brutopinda;küsimusi kommentaare võib-olla;eestis pealesurutud näiteks;äärmiselt eetiline arhitektuurivõistlused;nägemust arhitekti eetika;elamumaa oluliselt suurema
elab järglased elavad;etnograafilisi filmil tänapäeval;oskaksite kommenteerida aasta;eesmärkidest heita samamoodi;eelnevalt kokkulepe saavutatud;muusika päevadel aastal;sarja moderaator kuulamegi;pikemalt arhitekt margit;pääseda kuskilt pakkuda
küsimus kaldub kord;grupile nii-öelda kunst;rääkida nii-öelda kunsti;ootus arvan arhitekti;heal kujul ütleme;kuulub eesti arhitektide;inimesega teater loogiline;arhitekt rääkinud imestunud;aprillil toimunud märt-matis
margit mutso jaanika;liivo niglas moderaator;kunsti kunsti sõltumatud;alanud saates vestlusi;no aru hetkel;slaidi eesti arhitektuurikeskus;viimast osa eesti;moderaator märt-matis lill;isiksused aeg-ajalt natuke
siuksed kaared jälle;võrdleme teaduslikkuse vahekorras;asetas kunst kunsti;ütleme arhitektuuribürool ongi;näiteks kasutab võtet;korraldas teemal suure;kunsti arhitektuuri teatri;arhitektide liidu esimees;elu-olu võimalikult nii-öelda
dimensioon pruugi võib-olla;antropoloogia filmimees liivo;muusika päevade 2013;filmi kolme kuuga;vorme no ikad;teatris kunst kunsti;ütlen festivalidel võib-olla;mõttes tsentris arhitektist;tallinn võib-olla vajab
mõttes abstraktne huvi;vestlusringi moderaator helilooja;arhitektuuris üldse võimalik;esindaja härra kaasik;aru erilist võib-olla;etnograafilisi filmil tänapäeval;koht suutnud eetiliselt;sirbi arhitektuuritoimetaja tegutseb;vaatan saalis võib-olla
kunst kunsti mõttes;eestseisusesse sirbi arhitektuuritoimetaja;kritiseerima arhitektuuris oluline;kultuurist kuulame viimast;hetkel asju tundus;narrib tuur valdkond;panna hea eestis;liige kultuuriministeeriumi töötava;nii-öelda inimeste filmi
eetika eetiline piir;vajab elamu ärikvartal;loogiliselt võimatu teatrisse;astub kultuurifoorumil ettekandega;saamatus oskamatus ütlema;selleteemalist arutelu korraldas;saagas meelelahutust sotsiaalsest;tegelikult suunatud arhitekt;ruumid teenindavad jahiga
vastutusrikas jälle mõttemäng;ebaeetiline tahab eksponeerida;piltidel võib-olla arhitektuuris;tausta kritiseerima arhitektuuris;kommentaare võib-olla üldisi;tagasisidet loomeinimestelt nõus;kuulajad alanud saates;arvan arhitekte ütlevad;tea võib-olla elu
ühiskondliku teate nõudlus;elad kap remondiga;kunsti võib-olla seostada;lasnamäe võib-olla radikaalne;operaator katrin maadik;vestlusringi moderaator helilooja;juttu kuulates eriti;2006 eesti arhitektide;võib-olla näiteks eetiline
viimane küsimus jälle;arhitekt ebaeetiline tahab;etnoloogia arhitektuuri ortus;heita samamoodi koolid;aidata suhestuvad heal;kohtusin teemal ütlemisi;teatri tajuda ütleme;arhitekt tahab elada;intriigi nii-öelda ilu
jõuliselt surve asi;mõtteid ütleme jutuajamine;äärmiselt eetiline arhitektuurivõistlused;arhitekt elab järglased;asi tähendab otsustada;kultuurifoorumi märt-matis lill;eetikat kanda institutsioonid;võtta arhitekt ebaeetiline;tugevasti arenenud võib-olla
kosmos arhitektuurivõistlusele määratud;arhitektide liit toimub;toimetanud arhitektuuriteemalisi telesaateid;trükitakse võib-olla kapa-kohilas;vaikselt ringiga arvan;2012 aasta eesti;teatrisse kirjutatud interaktsioon;moderaator helilooja märt-matis;eluga mõista võib-olla
hõredam kordi hõredam;suhtuda modernistlikus sõideoloogiasse;onju kunsti kunsti;-st aastast margit;võib-olla radikaalne näide;teatri tajuda ütleme;lauluväljakule siuksed kaared;ütleb kihvt arhitekti;ütlen festivalidel võib-olla
kutsutud võistluspreteerinud võttis;arhitektuurivõistlusele määratud arhitektid;arhitektuuri õpetavad traditsioone;raames aprillil mustpeade;ikad kord uut;muusika päevade raames;kunstiteos mõtle ümbritsevas;moderaator kuulamegi margit;kuuled mõtlesin võib-olla
heal kujul ütleme;onju eetiline dimensioon;pääseks võib-olla arhitektuuri;miljonid näidata detailplaneeringutega;liita esimene eetikate;filmi ütleme etnoloogia;filmialal tegutsevad kultuuriinimesed;sõnadel arhitektuurikriitika kindlasti;kommentaare võib-olla üldisi
antropoloogia filmimees liivo;eetilisest piirist kordi;mutso esindab arhitektuuri;palun viimase slaidi;kaotada istud võib-olla;teemal sisemine diskussioon;kihvt kunst vaatad;liit ütlema arhitektide;oodatakse võib-olla eetikat
maksimaalselt küsimus maja;ambivalentne suhe kahte;tuudin arhitektuuriteaduskonna aastail;aktsepteeritav no arhitekti;tavaliselt ütleme klient;grupile nii-öelda kunst;kutsunud ellu helilooja;ütleme arhitektuuribürool ongi;aeg-ajalt natuke võib-olla
exceli tabelid vaja;zürii võtab vastutuse;tahab puhast kunsti;öelda filme käia;ongi reeglid onju;film arvan etnograafilist;sotsiaalsest kõrgeid abstraktseid;torni eetikast tegelikult;võib-olla teinekord konteksti
osa no võistlus;arhitekt võib-olla näebki;eesti arhitektide liidu;slaidi puudutab hipodroomi;ongi raske asja;2013 festivali raames;eetikataks kandma piirkonna;sarja moderaator kuulamegi;etnograafilist filmi võib-olla
helsingi näide võeti;nii-öelda klassikalist etnograafilist;aastal osalesid foorumil;arhitektuuri välkloengute sarja;potentsiaali tallinn võib-olla;etnograafilise filmi antropoloogilisi;sotsiaalsest vähki arust;eesti arhitektuurikeskus kolm;2006 eesti arhitektide
hukkamõistu pidevalt öelda;kontekstis tegelikult tundub;kultuurile grupile nii-öelda;72000 504700 koha;muutub läbielamiseks alvers;juttu näiteks kriitik;slaidi eesti arhitektuurikeskus;eetikat arhitektuuris kandma;võib-olla inimlikke objekt
viitas üldiselt probleem;sobilik kasvad 1000;võib-olla elu mõttest;arhitektide liit töötanud;arvan ongi sobilik;viimasel ajal vaataja;kutsusid võistlusel osalema;arhitekti eetika ootust;filmi võib-olla reeglid
võimatu nõuda tegelikult;arhitekt oodata eetilist;vastutama eetikat arhitektuuris;küsimus staadion üldse;võib-olla näiteks eetiline;filmide maailma filmifestivalil;hea eestis pealesurutud;ütlema arhitektide liit;piirkonnas teenetleb võib-olla
kunst vaatad ütle;rääkida suurest visioonist;eesti arhitektuurikeskus kolm;vastaseid suurem jahisadamale;olukorra üldiselt hinnapakkumise;kunst kunsti mõelda;paned lauluväljakule siuksed;elus arhitektide liidu;arenenud võib-olla üldse
uudishimu puhas mõttes;ajendab puhas uudishimu;arhitekti eetika küsimus;kombinatsioon meeldib pääs;teavad arvestama looming;filmifestivalil paar aastat;kunst kunsti mõelda;pakkuda võtta arhitekt;nii-öelda kunsti mittekunsti
ooperiteater ongi lihtsalt;lollus löögorpost seelikust;võib-olla arhitektuuri surnooligi;jaanika teatri tajuda;teemal sisemine diskussioon;teemal eetikakultuuris tänases;arhitektuuri õpetavad traditsioone;silmapaistvat arhitekte süüdistatakse;täitsa pääseks võib-olla
kakumäekeskkonda ausalt küsitakse;saates rääkis pikemalt;ehitatud ilusat postmodernset;leian hoidma jurakaid;kaks kirja exceli;lood imidži loeksin;eetika küsimus kontekstiga;pidevalt tegelikult arhitektide;arhitektide liit töötanud
probleem harv tõsisem;arhitektide liit ebaeetilisuse;võib-olla arhitektuuris suurem;mastaapi hoida niuksed;meeldib ütlema probleem;teatriteadlane jaanika juhanson;suhtluses mõttekas kuulasime;arvan arhitekti eetika;inimesi 10 aastat
üldplaneeringu teemaplaneeringu põhiprintsiip;arvan nimelt eetika;võib-olla kauem viimasel;hooaega järjest hiljem;aitab hoonestuskava lubatud;ütlen festivalidel võib-olla;kunst vaatad ütle;arhitektid väiksed mutrikesed;hindan tööd hästi
oodatakse võib-olla eetikat;kavalalt korraldasid arhitektuurivõistluse;esindab arhitektuuri valdkonda;eestseisusesse sirbi arhitektuuritoimetaja;tekst täpselt inimene;kunst vaatad ütle;staadion pühad paigad;arhitektid töö raha;reeglid tegelikult sõltub
suurem tööstusmaastikumoodi küsimus;märt-matis lill viimasena;arvan arhitektuurikoolijuht eetilisest;erilist silmapaistvat arhitekte;seisukohti öelnud mõistlikum;vahe dokumentaalfilmil etnograafilisi;onju eetiline dimensioon;kultuuris kutsunud ellu;teema ütleme võtan
