EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;tegelenud sõnastike väljaandmisega;kaua töötanud haridus-;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;inimene rääkima soome;kindel ajalooliselt võib-olla
susanna laam andres;haridus- teadusministeeriumis nii-öelda;tegelikult eesti keeles;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;sõnavõistlusest sõnaus mega;2011 künnisel tegeleda
johannes aavik kasutas;peateele sõitis järvevana;lääne-eestis aastast 1993;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;kuulame intervjuud miga;võib-olla senise tegevusega
tartlaste kiosk johannes;soome mõjuga tegemisteks;töötanud haridus- teadusministeeriumis;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;keele instituudi koduleht;ametis lääne-eestis aastast
keränen arne merilai;temagi osales sõnavuses;keele sõnumi saadet;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;keränen soomlane eestis;keelt hetkel nii-öelda
sild ivar jung;põhitähendus tegevusprotsessi näitamine;keelega keele õppimist;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;sõnavõistluse sõnaus parimaile;tahtmine õhus võib-olla
eero kangur jüri;võimalust pakkusin bluffima;keelt õppimas elukestev;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;selgeks eesti keele;sageli nii-öelda vigu
teisestamine žürii liige;tähendab suunda seestpoolt;keele õppimist pooleli;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;soomes soomlasi ütlevad;tegelikult eesti keeles
masing helle mikk;fitsiaalselt rühma moodustada;kuulama järjekordset keele;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keele kirjutab keeles;hästi mõeldud ilusasti
viis katrin debacker;tunnis riski tean;teame eestis elavad;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;õpetavad soomes soomlasi;komisjonis arutasime tegelikult
averuse avera ppp;tundub sõnade loomine;hea sõna eesti;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;eesti keelt paremini
pohlak signe siimann;sõnade loomisel tegelikult;asi õppida keel;nii-öelda vigu järelpõlvedele;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;eesti keeles eesti
kiosk johannes aavik;õppimine nahkhiiri jätkub;soome keeles keskustelu;küsida näiteks kohvilauset;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;sõnadega eesti keeles;kindel avalik-õiguslik olukorras
eero kangur timaasikas;ajalooliselt võib-olla võõrsõnu;eestis elavad inimesed;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;keelesõnumi toimetaja mart;natukene soomepärane võib-olla
tegelikult mõtle üldse;mõelda keele õppimisele;võimatu õppida keelt;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;ventiil raamatut kirjutan
sõna dogi päeg;keele sõnatuletus doktor;keskustelu soome keeles;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;püüdnud sekkuda keelehooldeprotsessi;kaugemale eestis võõrsõnu;käänet uue väljaütleva;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;tahtmist nii-öelda jätta
priit kersen ants;keelehooldeprotsessi ülevaade sõnavusel;eesti keelega asja;soome keele arhailise;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;temagi osales sõnavuses
tuge äkiline kadrikülm;villeransko eero kangur;aastaid töötab haridus-;meelde arvatavasti järsku;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keeles väga-väga hea;asjatundlikuma nii-öelda mulje
žürii näol mäletame;viis inimest villeransko;küsinud eesti õpetajatelt;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keelevõistluses sõnavõistlusest sõnaus;puudutab käändehoole keeles
sven celia riina;sven celia riina;võib-olla võõrsõnu eesti;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keeletoimetajate küsida näiteks;proovile panna lihtsalt
kersti küsimus sõna;tena kolovendaja soovime;kirjadest head kuulamist;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keelest soome laenudes;võib-olla arvan inimesed
uurin eesti filoloogidiplomit;kolme väliskohakäänet alale;eestisse elama jääda;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keele instituudi peakeelekorraldaja;loomine nii-öelda suure
päev jõul näär;asjatundlikuma nii-öelda mulje;eesti keeles sõnu;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;kirja klaarime keeletoimetajate;soomepärane võib-olla arvan
remsu endel valdas;sõna veega pehme;soomlane eestis aastat;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;miga lääneniga soomlasega;inimene rahule nii-öelda
laam andres luga;doktor reet kasik;sõna keskustelu soome;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;keelenõustaja einar kraudi;haridus- teadusministeeriumi avalike
keeletehnoloogia arvuti õpib;keele soomlasena härra;kasutama eesti keele;velming tundub sõnade;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;eesti keele soomlasena;nii-öelda suhe nõuab
ants kollo jaan-mati;kirjadest head kuulamist;keelt õppinud lihtsalt;kirjutab raamatus tuletisega;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;arvan soomlane õppima;viisakama asjatundlikuma nii-öelda
inimest villeransko eero;žürii näol mäletame;ametis lääne-eestis aastast;temagi märgitud leidnud;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti soomlasi valdab;nii-öelda keele oskusega
sõna looja lühike;hinnapakkumus hinnapakkumise üksikjuhtum;toimuda öelda eestis;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;kadriorus kuulame intervjuud;oskusega nii-öelda igapäevaselt
koostöö averuse avera;pakkusid kaheksa osalejat;eestis aastat tegutsenud;esile penipaun inglise;lihtsalt kokkulangevus otseselt;soome keeles keskustelu;keele sõnumis teemaks;laenudes tegelikult eestikeelne;õhus võib-olla näeme
kullo tegelenud sõnastike;sõnumis teemaks keeletehnoloogia;hea küsimus tänada;võimalust pakkusin bluffima;saabunud elektron kirjadest;selgeks eesti keele;keelenõustaja einar kraudi;keele soomlase keeruliseks;ongi põhjus kaks
kersen ants kollo;kerkib sõna esile;eesti keelt räägi;raamatut kirjutan tegelikult;elektron kirjadest head;järjekordset keele sõnumi;meeleolude lahendamist eesti;eesti keelt räägi;seltskonnaga rahvaga mõistlik
lihtsalt suguluskeelesugulus sõna;soomes sõna- loominguga;halba soome keeles;sekkuda keelehooldeprotsessi ülevaade;uut vastet leida;eesti keele soomlase;võib-olla võõrsõnu eesti;soome keelt õppinud;inimene rääkima soome
mõelda johannes aaviku;väljendada tegevuse üksikjuhtumeid;keeles keskustelu lihtsalt;vaevalt soome keelt;helemik veidi nukker;kauged eesti keel;eesti sõna rekka;lõpuks soomlasena hindate;lõpparuandest ettepanekuid kirjutab
ummelas helirežissöör vivika;keeletehnoloogia arvuti õpib;mõistma kõnet keelesõnumi;eesti keelt paremini;kirjutad tasub tekst;kirja klaarime keeletoimetajate;eestis võõrsõnu laensõnu;eesti keele soomlase;aastal aasta 2011
kestlik hääletamiseks mõttes;sõna looja lühike;selgeks eesti keele;näidaks kirjutan nii-öelda;uute sõnade loomisel;sõnu teatavas soome;inimene oska eesti;keeles eesti keeles;sise- väliskohakäändeid asendatakse
keeles ühtemoodi keeles;öelda head teadvustada;kursavendadelt eesti põllumajandusülikoolis;presidendi toomas hendrik;kuulub seestütleva käände;rahvusringhäälingu keelenõustaja einar;sõna eesti sõna;keelehooldeprotsessi ülevaade sõnavusel;nii-öelda mulje iseendast
ajal vabamõtlemine põlu;keeles raamatuid temagi;võõrsõnu eesti keeles;kolmandat sektorit kressas;jalutamine vaja vahet;asendatud sõnadega eesti;eesti filoloogidiplomit kehtivusaeg;soomlasi ütlevad ilmselt;vabamõtlemine põlu nii-öelda
kristel kärner tundetaip;sise- väliskohakäändeid asendatakse;kõrges ametis lääne-eestis;sõna velming tundub;algseid vorm tõlkinud;eestis armastaks võõrsõnu;oskusi huvitaks keelesaate;rääkida kenas eesti;1993 äkki mõtlesite
matti masing helle;leidnud tagasiside osalejaks;soomlane õppima eesti;uue väljaütleva käände;infrastruktuur pakkus taristu;huvitaks keelesaate tegijat;soomlane eestis aastat;õppinud kursavendadelt eesti;pärnu-jaagupist perekondlikud sidemed
maasing kristel pohlak;aastaid töötab haridus-;oska eesti keelt;püüan vältida võõrsõnu;rootsis leiutati se;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;sõnu teatavas soome;võlaõigusliku kohmakama avalik-õigusliku
sõnadest päev jõul;sõna- loominguga kaugemale;ühtemoodi keeles teistmoodi;jaa kodulehel hääletada;sobivat uut vastet;lahendamist eesti vabariigi;eesti keele soomlase;oska eesti keelt;hetkel nii-öelda tunne
eestis võõrsõnu laensõnu;sõna teadvustasin iseendale;kuulsite intervjuud saates;samamoodi tegeldi oskuskeele;joonistamine arvutamine jalutamine;keelest soome laenudes;meeldi eesti keeles;keelesaate tegijat suurimad;nii-öelda võib-olla mahajäämine
jeylaja loomulikult bluff;arvates keeruline soomlasele;soomlasega aastaid töötab;sunnitud kasutama käibel;toime abi pakkujaid;eesti keeles sõnu;rääkima soome keeles;lõpetuseks öelda hästi;jääda tahtmist nii-öelda
käänatakse keeles ühtemoodi;sõna tavaliselt tuvastan;eesti keele instituudi;senise humanitaarabi toime;täpselt samamoodi arvata;sekkuda keelehooldeprotsessi ülevaade;eesti soomlasi valdab;soomlasega aastaid töötab;nõuab nõuab nii-öelda
soome keeles keskustelu;põhimõtete vahendite tähenduses;eesti inimene rääkima;mõtet puudutab käändehoole;sobiks komisjonis arutasime;eesti soomlasi valdab;tõlkijana esitles võistlusele;maks tegelikult eesti;nõuab nii-öelda suhe
konnula susanna laam;kõnet keelesõnumi toimetaja;sõnade väljamõtlemisel eesti;keelt paremini teame;talv enamik ainsuse;eesti põllumajandusülikoolis äia;kirja klaarime keeletoimetajate;valdrega kuulsite intervjuud;näidaks kirjutan nii-öelda
jõulud näärid jälle;arendamisega sadakond aastat;keele soomlase keeruliseks;täna meeleolude lahendamist;sõnade loomine nii-öelda;raamatus eesti keele;elan eesti otsustanud;sõnamoodustuse õppejõud loomulikult;peeter päll sõnu
näiteks teisestamine klass;võrsunud kasutatakse tõepoolest;keränen soomlane eestis;komisjonis arutasime tegelikult;asjadesse tundub võimalus;vormis võrreldes eesti;keele sõnumi saadet;kuulama järjekordset keele;hooga tähendus muutub
inglise sõna dogi;ilvese suure sõnavõistluse;õppida keel selgeks;esitas kristel kärner;hetkel nii-öelda tunne;sõna keskustelu soome;keele õppimist pooleli;õpetajatelt õpetavad soomes;ametiametnikuna nelja-aastase staažiga
keelepäraselt eksmaa tavaliselt;otsustas sõnavuse üldvõitjaks;keeles väga-väga hea;klaarime keeletoimetajate küsida;endel valdas indrek;sõnadega eesti keeles;laenudes tegelikult eestikeelne;keele oskusega nii-öelda;kirjutan tegelikult mõtle
mihkel lande braun;kaasa keeleoskusele mõelda;suurem probleem keeled;oska eesti keelt;näitab selgelt tahtmine;õppimisele eesti keele;sõnaloome sõnamoodustuse õppejõud;nädalal keele sõnumis;tähendab määrsõna tea
mait talts võõrsõna;toimija rahvusvahelises kontekstis;keele lõpuks keelealane;mikk lõpuks kommentaarirubriiki;arutasime tegelikult ongi;kaasa keeleoskusele mõelda;eesti otsustanud eestisse;peakeelekorraldaja peeter päll;tegelikult mõtle üldse
ühendi emotsionaalne intelligentsus;tutvustamist premeerime raamatuga;lääneniga soomlasega aastaid;arvan välismaalasel õigus;välistaks kontekstis jätkusuutlikku;inimestel ilusat eesti;klaarime keeletoimetajate küsida;soomlase keeruliseks küsinud;raamatut kirjutan tegelikult
põhimõtete vahendite tähenduses;üksikisik roll mõelda;väljamõtlemisel eesti keele;lihtsalt meeldi eesti;kenas eesti keeles;põrkad teagi eesti;mõistma kõnet keelesõnumi;klaarime keeletoimetajate küsida;keelenõustaja einar kraudi
keelevõistluses sõnavõistlusest sõnaus;tartus soome keelt;keele oskusega nii-öelda;kaalumisväärseks kärgpere tähenduses;kirjade tutvustamist premeerime;eesti filoloogidiplomit kehtivusaeg;rahvusringhäälingu keelenõustaja einar;eesti keeles tead;žürii liige ütlema
sõnamoodustuse õppejõud loomulikult;levinud sõna alguses;valdab eesti keelt;ventiil raamatut kirjutan;jätkame täna meeleolude;tõlkevastena esitaja kaarel;keelepruugis vabakond senise;soomlasena hindate eestlased;nii-öelda kuklast panen
keeles sõnu keelepäraselt;tegelikult nõukogude ajal;keelega asja raskeks;2011 künnisel tegeleda;jõudu uute sõnade;kahtlemata eesti soomlasi;järjekordset keele sõnumi;tegelikult eesti keeles;lahendamist eesti vabariigi
instituudi koduleht ütleb;sõnause lõpparuandest ettepanekuid;tegelikult soomes sõna-;ametis lääne-eestis aastast;põlu nii-öelda võib-olla;keelt vastupidi eesti;keelesõnum pika kirja;võõrsõnu eesti keeles;hea sõna velming
koduleht ütleb hinnapakkumus;tropp autidest tea;kahtlemata eesti soomlasi;näol mäletame fitsiaalselt;abi pakkujaid viis;võib-olla võõrsõnu eesti;kahtlemata eesti soomlasi;keeles sõnu keelepäraselt;elukestev keel nii-öelda
jüri ruut sirje;looja lühike kokkuvõte;eesti õpetajatelt õpetavad;katkendit alustab toreda;termini actor pleier;keelepruugis vabakond senise;põrkad teagi eesti;keeles keskustelu lihtsalt;prahti võib-olla nõuab
sirje vaaro toimija;härra presidendi initsiatiiv;keelt räägi eestlastel;kahtlemata eesti soomlasi;nii-öelda hetk selgeks;osakonnas selgeks eesti;eestis aastat tegutsenud;keel selgeks selgeks;võib-olla nõuab erilisi
penipaun inglise sõna;määral keskendub sise-;keelt paremini teame;kirjutan nii-öelda kuklast;tunnustuse sõna teisestamine;võõrsõnu eesti keeles;mõelda keele õppimisele;laen soome keelest;papad pärnu-jaagupist perekondlikud
jõul mihkel lande;sõnad väljendavad tegevusprotsessi;saabunud elektron kirjadest;tellimus tellimine mine-tuletised;muutub järjest arusaamatu;ajal kauged eesti;keelehooldeprotsessi ülevaade sõnavusel;sõnaus mega keranen;žürii näol mäletame
hea küsimus tänada;sõnaloome sõnamoodustuse õppejõud;õppinud kursavendadelt eesti;intervjuud saates vaatame;sõna teisestamine pakkumise;mõistma kõnet keelesõnumi;kuulama järjekordset keele;mõistma kõnet keelesõnumi;vaadata sõnu üleüldse
rammat ülikoolis sõnaloome;jätta nii-öelda keelega;soome keelt õppinud;märkida restorani kohviku;sufikseid näiteks no;keele sõnumis teemaks;puudutab käändehoole keeles;õppida keelt hetkel;peateele sõitis järvevana
teisestamine klass näiteks;küsimus sõna hinnapakkumus;kuulame intervjuud miga;petersoo saue gümnaasiumi;ütleb hinnapakkumus hinnapakkumise;eestis võõrsõnu laensõnu;keelealane tähelepanek laenan;eesti keeles tunnistades;soome keeles hetk
sinimustvalgete lehvides õnne;tahtmist nii-öelda jätta;keelt hetkel nii-öelda;tõi talve talvepakase;iseõppimine hea küsimus;keränen kahtlemata eesti;laenan rahvusringhäälingu keelenõustaja;eestipärasemad küsiksime lõpuks;kirjutan nii-öelda kuklast
esitas kristel kärner;paremini teame eestis;kirjutan sageli nii-öelda;kressas seina levinud;tutvustamist premeerime raamatuga;lõpuks keelealane tähelepanek;keelesõnumi toimetaja mart;paremini teame eestis;nii-öelda igapäevaselt elan
kirjutab helle mikk;jaa tõepoolest soovita;eesti keeles küsiks;kooli tõsteti esile;asi keeles alga;üksikjuhtum raamatus eesti;keeleoskusele mõelda keele;järjekordset keele sõnumi;sõnu üleüldse pakuti
õigus võimalikki vähegi;vastet suutlik tekkis;meeldi eesti keeles;prive taaperžipi pakkusid;premeerime raamatuga jaa;nädalal keele sõnumis;keele kirjutab keeles;keeruline soomlasele kindlasti;sõnadega eesti keeles
nõuab keel päev;restorani kohviku ülejääkide;keeleoskusele mõelda keele;jeilama blufi vastavalt;edu jätkata sõna;soomlasi valdab eesti;hea sõna eesti;aavik kasutas soomekeelseid;saue gümnaasiumi 10
rahvaga mõistlik tegevus;äkiline kadrikülm tõi;eesti keele soomlasena;168 kilomeetrit tunnis;aeg kerkib sõna;kenas eesti keeles;tõlkevastena esitaja kaarel;eesti keeles sõnu;soome keelest soome
kõnet keelesõnumi toimetaja;algseid vorm tõlkinud;tegeleda keelega samamoodi;eero kangur timaasikas;aare sild ivar;soomes sõna- loominguga;keele instituudi peakeelekorraldaja;liige ütlema sõnu;selge kahjuks täpselt
nii-öelda võib-olla mahajäämine;aidanud kaasa keeleoskusele;soome keeles väga-väga;mõeldakse ühineda kampaaniaga;imestan aega uurin;soome keele arhailise;sõnamoodustuse õppejõud loomulikult;hea sõna eesti;asendatud sõnadega eesti
mait talts sven;mõtle üldse kirjakeelereeglitega;võrreldes eesti keelega;kasik kirjutab raamatus;võib-olla senise tegevusega;keeles eesti keeles;elukestev keel nii-öelda;soome keeles väga-väga;keelt vastupidi eesti
keele lõpuks keelealane;keränen soomlane eestis;päev keelt õppimas;keelepruugis vabakond senise;tekibki tunne võimatu;keele lõpuks keelealane;pleier tõlkijana pakkusid;teagi eesti keeles;keskendub sise- väliskohakäändeid
jõul näär pilv;tähendab määrsõna tea;keeles küsiks lõpuks;arold kirjutas sõnavõistlusel;võimalust pakkusin bluffima;eesti keeles härra;kaasa keeleoskusele mõelda;keelt hetkel nii-öelda;sobiks komisjonis arutasime
mitmuse nimetav teisevältelised;viisakama asjatundlikuma nii-öelda;bussis kirjutan sageli;ütlevate kolme väliskohakäänet;arusaamatu maks tegelikult;soome keelt tartlaste;keelega keele õppimist;välismaalasel õigus rääkida;oleteks saliidsemaid võib-olla
valdre riina vello;öelda hästi mõeldud;nädalal keele sõnumis;keele soomlase keeruliseks;veidi nukker tallinnasse;vastupidi eesti inimene;eesti vabariigi presidendi;paar sõna keelevõistluses;jätkusuutlik võttis paar
sõnad kestlik vabaühing;inglisekeelsete toorlaenude kasutamine;sõnumis teemaks keeletehnoloogia;vello poliitikale põhimõttelise;paluda kirjutistes kasutada;tegeleda keelega samamoodi;keskustelu soome keeles;uurin eesti filoloogidiplomit;nii-öelda suure seltskonnaga
keranen äramärkimise sõna;nõuab erilisi oskusi;keeles eesti keeles;õpilasi vikerraadiost kuuldud;tuletis verbidest nimisõnu;soome keeles hetk;paar sõna keelevõistluses;eesti keelega asja;esimese sõnaga tõi
arvuti õpib mõistma;keelest soome laenudes;eesti keeles härra;viin paar katkendit;suurimad erinevused sõnade;eesti keeles jaa;keelt paremini teame;inimene päev keelt;keele oskusega nii-öelda
eestis elavad inimesed;koduleht ütleb hinnapakkumus;eesti keele sõnatuletus;käsikirjad käsitsi bussis;võõrsõna infrastruktuur pakkus;mõelda keele õppimisele;öelda eestis armastaks;õppima eesti keelt;valisin kestlik hääletamiseks
tunnustuse sõna teisestamine;aastat aega jätkusuutlik;äkki mõtlesite kaua;noored inglisekeelsete toorlaenude;valisin kestlik hääletamiseks;elan eesti otsustanud;aega uurin eesti;halba soome keeles;karjale prahti võib-olla
kohtla mario luik;suurimad erinevused sõnade;sõnu teatavas soome;tulemust objekti vahendit;vastavalt jeylaja loomulikult;keele sõnumi saadet;tegelikult eesti keeles;keeles küsiks lõpuks;kahega sõnad kestlik
mänd kaupo palo;nii-öelda keele oskusega;püüdnud sekkuda keelehooldeprotsessi;lasteraamatut ilmunud tegelikult;kaks effi kurjast;hea sõna eesti;keele oskusega nii-öelda;keel ongi selge;tellimus tellimine mine-tuletised
sõnade väljamõtlemisel eesti;sõna eesti sõna;head kuulamist miga;küsimusest esitas kersti;tundub võimalus proovile;eesti õpetajatelt õpetavad;mainstream tõlkijana esitles;soomes sõna- loominguga;eesti keelt räägi
emotsionaalne intelligentsus sõnalise;pakkusid seitse esitajat;eesti keelt jääb;vikerraadiost kuuldud lauset;näiteks olevates lause;paremini teame eestis;kutsus sõnausele osalema;soomlane eestis aastat;mihkel mänd kaupo
margus konnula susanna;keelt paremini teame;vaevalt soome keelt;arvates keeruline soomlasele;sõna loomingu soon;hindate eestlased võõrsõnalembesemat;soome keeles keskustelu;eesti keelt jääb;nii-öelda ametiametnikuna nelja-aastase
mas vormis võrreldes;teisevältelised harjutamist soovin;keeled lähedased ajal;kestlik vabaühing vabaühing;humanitaarabi toime abi;leidliku tõlkevastena esitaja;sõnadega eesti keeles;eesti keeles härra;peaminister tollane rist
soomlasi ütlevad ilmselt;sõnastike väljaandmisega kutsus;aidanud kaasa keeleoskusele;täpselt samamoodi arvata;eesti keeles jaa;keelealane tähelepanek laenan;lõpuks keelealane tähelepanek;inimestel ilusat eesti;lauset aru tähendab
korraldamise eesmärkide põhimõtete;sõitis teelt sõitis;keele instituudi peakeelekorraldaja;üldse kasutama eesti;sõna rekka normaalne;kasutas soomekeelseid vasteid;sõnausele osalema varemgi;ilvese suure sõnavõistluse;nii-öelda jätta nii-öelda
lahenenud krunt land;pakkujaid viis katrin;elektron kirjadest head;järjekordset keele sõnumi;vasteid uute sõnade;sõna eesti sõna;nii-öelda keele oskusega;instituudi peakeelekorraldaja peeter;aastast 1993 äkki
suguluskeelesugulus sõna keskustelu;käändehoole keeles päev;keelevõistluses sõnavõistlusest sõnaus;keeletoimetajate küsida näiteks;inimene oska eesti;klaarime keeletoimetajate küsida;sõnumis teemaks keeletehnoloogia;kuulsite intervjuud saates;soovin minagi 
sõnad miskipärast leidnud;lääneniga soomlasega aastaid;ametiametnikuna nelja-aastase staažiga;tutvustamist premeerime raamatuga;pakuti poliitikale sobivat;eesti keeles tunnistades;otsustas sõnavuse üldvõitjaks;kahtlemata eesti soomlasi;tähendab tead kadunud
looja lühike kokkuvõte;kirjutab raamatus tuletisega;igapäevaselt elan eesti;intervjuud miga lääneniga;tegevus asjatundjate rühm;keelenõustaja einar kraudi;vende soovitas keele;sõnumis teemaks keeletehnoloogia;sõnadega tähendab tead
