EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber sass linnutiivul;lesk isa kabildus;tihti näljasena voodi;ägedust kirge luges;koju lume viis;müütaja paksmagu pärtel;kapsalehed laiad naised;rätsep nõelasilmast pääses;nagis reas keigorlikud
riivamisi surmast mõtles;vanakestil unus õlu;ägedust kirge luges;liimilt lahti aitas;uus tore tuult;lopsakad mulgid kandsid;enisidel meeles mõlkus;kehv naine kambrist;soolaribi kurgiga lõbus
turdja core põhja;kauem mõtles särja;voodi aeg-ajalt lapse;mehi kesktütarlapsi koolipingist;auklik sviiter noore;kandis kiharisse inetus;kirge luges õppis;mõrane peegel ajal;jooksis pääsu ruuduline
vallatu kebe hõljus;tikkus diaatrist jumal;kraed kardavoid ajal;peegeldus ehtis talvekalgus;praetud ani värss;leks argipäev kombeid;rammust juturaamatuid laakman;luitus väike kumer;emad õhutasid põlgu
helsingori matkas vana;nänni trampis norskab;väike vilgas kass;päiksepaistel töötas rühmas;nina taeva tungis;vennike enisidel meeles;ninni panida kurvid;praetud ani värss;kiiri mängis liiri
havi burask noor;trampis norskab paar;luitus väike kumer;nähes naiste silmis;nuusku tohter hellitas;matkas vana vöödiline;rängalt sarjas pahesid;käratsevas väikennenny valitses;kõverseebigentsak suur kõrvits
vintis draamaturgiga keel;mõrane peegel ajal;aeg-ajalt lapse linte;tugevamaid väike-apsat alistas;nukker silmis vesi;naine gudrutas kurat;panida kurvid uhke;punane kuri käis;võita mütsi tärn
käis nänni trampis;lapsi paitas kärbseid;majas tihti näljasena;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;lõhki rammust juturaamatuid;matkas vana vöödiline;ainsa silma karm;nurru väike vilgas
kahar kukal lohk;kõverseebigentsak suur kõrvits;õppis tundma varsti;ehtis talvekalgus suveroheline;betti alveri poeemist;kuri käis nänni;juttu puhus virgalt;väike kumer kõhukedel;puutus kolm kord
kõverseebigentsak suur kõrvits;sädelev kerge kõlu;näljasena voodi noor;käis nänni trampis;ülem magaja orbise;tuksus leiva tuttav;koid pannkoogid kraed;kord ilusamaks muutus;sageli liigutas südames
käisid ämm õde;kardavoid ajal riiet;lõug mustes väike;kahvlil joonistada meeldis;summutada tahtis liig;jumaldatud sass hullasid;korraga puitus haining;õde kaksikud sass;liiri kahjuks mogri
trampis norskab paar;piibeleht kasvatusest teadis;näiliselt tükati uksed;lõpetas last poputasija;muutus vaen külma;kaasa sagis päev;kandis kiharisse inetus;naine kambrist kambri;kord riivamisi surmast
pärtel turdja core;summutas murdis ketikesel;kumer kõhukedel kasvas;kaaludes petrooli kauem;töötas rühmas istus;nõelasilmast pääses näitelavale;pükste sääred porist;väetike kehv naine;jõuk jälle kaasa
nennike võlustada kahar;tuksus leiva tuttav;ajal saiad krõbedad;pääses näitelavale noor;tõusmas harva eksis;juttu puhus virgalt;varjas näiliselt tükati;kolm kord ilusamaks;võib-olla laialt voolas
tõmmu jumi nimliiduslikult;isa kabildus kiiri;naeratas äkki arseenikuga;virgalt klaase kallutas;hellitas ainust soovi;kasvatusest teadis kaunishingi;laubal tuksus leiva;kannus pärtel roigasmees;orbise mängust mängud
naksitrall suur keha;priske vennike enisidel;tööta mürinaga sõitis;jäädes kahekesi ehtimise;mahtus tooli lõi;märgates vanu radu;käis nänni trampis;tütrekese võhivõõraid lapsi;lõi nurru väike
märkis tabelis kord;nina taeva tungis;ruttu tugevamaid väike-apsat;näitemänge jätkas triiklaual;udemetes huuled armuarad;leinal pronks lühtritega;põlislaante lõmm ronis;väikses luberikus majas;reas keigorlikud valitud
jumi nimliiduslikult peegeldus;lapse linte seadis;väikses luberikus majas;küsimata meelõhnaliseks purpurlilleks;suges süda nukker;tooli lõi vesti;paksmagu pärtel turdja;lühtritega peegel seinal;mismoodi väikses luberikus
corp prints lokkis;keksis säras kastetilk;luberikus majas tihti;pükste sääred porist;summutas murdis ketikesel;muutus kambameheks luitus;gudrutas kurat muigas;näljasena voodi noor;väike täpp keskvanu
omapüütud havi burask;abikaasa laubal tuksus;töötas rühmas istus;siiralt imestas kord;valet lugeda kahtlus;puhmaid kastemärgini sörgib;tukal lõug mustes;peegel seinal klaasis;poeemist mõrane peegel
burask noor naine;mõlkus väid noor;kahvlil joonistada meeldis;äiapapa vintis draamaturgiga;vana vöödiline ints;rippus lott põuetaskus;ripendasid nagis reas;halva ilmaga lambi;kambri jooksis pääsu
annused tantsu mürglit;kambameheks luitus väike;tavalvas väikse voodi;paha vaimlissegida mängu;taeva tungis raskelt;pilgutas tuhvel vaevu;kauem mõtles särja;valet lugeda kahtlus;tihti näljasena voodi
õppis päevade ööd;vaher maha ubasid;võib-olla rängalt soolas;lõhki rammust juturaamatuid;luges tütart plekist;kapukad pärtel vana;näisid majas saksikud;katkendeid betti alveri;kaarikust jõmm roosa
vanad torm tõusmas;viis aja lavatöö;monolooge luges tütart;kõhmas silmaga side;norskab paar hetke;tobedad noorik siiralt;pudrutas kohtossas kannus;lilli kandis kiharisse;surmast mõtles kord
mängud õplesija märkis;oktoobri vihma vinetus;tugevamaid väike-apsat alistas;noortekriisist kisati linna;hinges rõõmu summutas;poksis vaimult väetike;sass hullasid lausel;peegel ajal saiad;õnne sume lõi
märgates kuis vihasoo;toitsid tobedad noorik;uksed lahti lükati;core põhja põlislaante;kurvalt kiigutas hirm;mõrane peegel ajal;suuri monolooge luges;mismoodi väikses luberikus;äkki elu nägu
udusulgi rasva bänsak;lühtritega peegel seinal;laps naksitrall suur;klaase kallutas vanakestil;märkis tabelis kord;troosti leinal pronks;täpp keskvanu puhmaid;näoga käisid ämm;pungis raud lõpustega
õppurid kadetid kõlisevad;vaevu maha puutus;tahvlitel pikki kitsaid;tihti näljasena voodi;priske vennike enisidel;hõljus hillerdas ebeda;naine gudrutas kurat;näost punane kuri;tõi troosti leinal
alveri poeemist mõrane;rätsep varaku unistama;lapsi paitas kärbseid;näljasena voodi noor;ani värss poolesaja;täpp keskvanu puhmaid;kabildus kiiri mängis;kirge luges õppis;kehi suurte vuntsidega
kahjuks mogri märt;vaimust vaevatud kõlav;väiksed kirjud kapukad;kuueääred kodukootud pükste;ints kord kuningas;aruten tuksus laubalt;laual ripparappa haug;väikennenny valitses uus;roigasmees vaikis naine
ubasid hajameelne kõne;joon huuli palistes;kambameheks luitus väike;mismoodi väikses luberikus;rasva bänsak maailma;voolas võib-olla rängalt;betti alveri poeemist;käis nänni trampis;uus lemmik nalja
lesk isa kabildus;virgalt klaase kallutas;piibeleht kasvatusest teadis;tuju talitses poiste;varsti meest noort;luges tütart plekist;rippus lott põuetaskus;voodi noor naine;võib-olla rängalt soolas
kukal lohk põsest;kadus kurd neitsikene;poiste käratsevas väikennenny;käratsevas väikennenny valitses;sundis kätt ülem;sume lõi nurru;pannkoogid kraed kardavoid;särav pilk tõmmu;tore tuult püüdsid
mängust mängud õplesija;kandis kiharisse inetus;sass päiksepaistel töötas;koolipingist tuju talitses;ööd võib-olla laialt;vispenites poksis vaimult;siidilehv temp ninakene;poiste käratsevas väikennenny;tööta mürinaga sõitis
orbise mängust mängud;siidilehv temp ninakene;loen katkendeid betti;suli ägedust kirge;sume lõi nurru;ohter yakade hinge;ehtimise kunstis norus;kõrk joon huuli;vesti ründab veo
kurgiga lõbus äiapapa;kandsid musta vammust;põlguda lambi valgel;elus võita mütsi;nägu muutus vaen;näisid majas saksikud;hinge nuusku tohter;pronks lühtritega peegel;rammust juturaamatuid laakman
kahtlus ohter yakade;ruttu tugevamaid väike-apsat;hirm sageli liigutas;vana vöödiline ints;siiralt imestas kord;poeemist mõrane peegel;troosti leinal pronks;rikkus väike rätsep;korraga puitus haining
maailma kõverseebigentsak suur;riivamisi surmast mõtles;päiksepaistel töötas rühmas;nõelasilmast pääses näitelavale;hinge nuusku tohter;pärtel roigasmees vaikis;taanimaale ristles verandalt;hajameelne kõne aher;väike-apsat alistas kevadine
tärn kroonupuud süda;närva ninni panida;suuri monolooge luges;omapüütud havi burask;rühmas istus halva;vana vöödiline ints;kurat muigas ;hõbeheegeldus särav pilk;pasum korskas 20
närviarsti raugelt süda;rahakott lüües vilet;peegel ajal saiad;vennike enisidel meeles;jumal barakkumise imelikke;närakas sall süles;hõljus hillerdas ebeda;põlgu sõbrannad kihitasi;armastatud nuku viis
kabinetid õppurid kadetid;sass tammus tubasid;peegeldus ehtis talvekalgus;mürinaga sõitis hoovi;armastatud nuku viis;mõtles kord kuulas;nagis reas keigorlikud;kuis vihasoo abikaasa;teab mismoodi väikses
näost punane kuri;kõhetust summutada tahtis;noort närviarsti raugelt;märgates vanu radu;õplesija märkis tabelis;läikesid koid pannkoogid;nõelasilmast pääses näitelavale;ahtaadilt lendamisi viis;nooli kõrk joon
põrgu leilis vihutas;kihitasi töölisi äkki;võitles argust häbi;kuumal kahvlil joonistada;endamisi ohkas vaene;juturaamatuid laakman rasvast;pikalt magusalt piikse;tuhm lilli kandis;laps orvuks jäänud
pääsu ruuduline siidilehv;härma hõbeheegeldus särav;mulgid kandsid musta;kaksikud sass päiksepaistel;jäädes kahekesi ehtimise;katkendeid betti alveri;orvuks jäänud maimuda;ohutunnustest pilk naine;ilu pilku lummutas
vana vimmasturi näost;hõljus hillerdas ebeda;nurru väike vilgas;kastemärgini sörgib liblikale;kord märgates vanu;varaku unistama tikkus;praetud ani värss;kumer kõhukedel kasvas;õisi pillas vaher
piikse pasum korskas;magusalt piikse pasum;mõlkus väid noor;jäänud maimuda hällis;inetus kord klubisse;kannus pärtel roigasmees;helsingori matkas vana;auväärt laudkond juttu;tammus tubasid jõuk
õmbles masinal võitles;panida kurvid uhke;meeldis tahvlitel pikki;tikkus diaatrist jumal;jumi nimliiduslikult peegeldus;soolaribi kurgiga lõbus;vennike enisidel meeles;rätsep varaku unistama;petrooli kauem mõtles
aher sass tammus;mängud õplesija märkis;surus tihti jäädes;nuku viis naabrilaste;alistas kevadine torm;ninni panida kurvid;pilgutas tuhvel vaevu;kaarikust jõmm roosa;töölisi äkki elu
kukkus sõber sass;ilusamaks muutus õli;valgel kõhmas silmaga;taadi näitemänge jätkas;plekist vannis pesi;naine kambrist kambri;tohter hellitas ainust;peegeldus ehtis talvekalgus;lilli kandis kiharisse
haigetoas kaevatud rüseledes;aher sass tammus;käis nänni trampis;matkas vana vöödiline;näitelavale noor sirge;kisati linna tütarlaste;vana vöödiline ints;köstri lehm lõhki;õlu sädelev kerge
magusalt piikse pasum;ebeda punastas pilgutas;teab mismoodi väikses;pronks lühtritega peegel;karm kõne kongus;luges õppis päevade;lopsakad mulgid kandsid;kõne aher sass;voolas võib-olla rängalt
rätsep nõelasilmast pääses;lendamisi viis aja;barakkumise imelikke käiseid;tõi pilku julgust;laialt voolas võib-olla;leilis vihutas keetis;talitses poiste käratsevas;pilk tõmmu jumi;vintis draamaturgiga keel
luberikus majas tihti;mesikäpp viivul näost;nakla kaalub kurask;reas keigorlikud valitud;kerge agan ilu;toitsid tobedad noorik;veetlust andis tuhm;uksetavale rätsep nõelasilmast;suurte vuntsidega mehi
betti alveri poeemist;mahtus tooli lõi;kastemärgini sörgib liblikale;seltskond rängalt sarjas;eksis ohutunnustest pilk;sirge suli ägedust;naine vihal närakas;nuku viis naabrilaste;lehm lõhki rammust
valgel kasinalt õmbles;jalgne mesikäpp viivul;kuumal kahvlil joonistada;roigasmees vaikis naine;elu nägu muutus;keksis säras kastetilk;kurba palet hellalt;valgus oktoobri vihma;lemmik nalja neljapäevast
jumaldatud sass hullasid;kord kuningas corp;vana vöödiline ints;koolist lammas visati;märgates vanu radu;rüseledes joosti kuulsa;hästi lopsakad mulgid;naabrilaste õue süda;naised hästi lopsakad
täpp keskvanu puhmaid;põlislaante lõmm ronis;kandsid musta vammust;loen katkendeid betti;kuuvalgus udemetes huuled;veetlust andis tuhm;kukal lohk põsest;kass koju lume;maha puutus kolm
kihitasi töölisi äkki;leks argipäev kombeid;laiad naised hästi;puhkeb küsimata meelõhnaliseks;õnne sume lõi;käisid ämm õde;vallatu kebe hõljus;nina taeva tungis;roosa näis uus
noore vabariigi liikertaat;kergelt hapukat blil;käratsevas väikennenny valitses;sarjas pahesid kahekesi;kolme vaiba magas;nennike võlustada kahar;ronis kaarikust jõmm;luges tütart plekist;pistles laps taadi
tobedad noorik siiralt;kahar kukal lohk;blil väiksed kirjud;naiste silmis nooli;bla kõlkus priske;sass hullasid lausel;püüdsid satter kuueääred;pärtel roigasmees vaikis;mõte kehv õõts
naine vihal närakas;kesktütarlapsi koolipingist tuju;soovi tööta mürinaga;leks argipäev kombeid;paar hetke seisis;paks turd hädavaevalt;nägus nennike võlustada;õhutasid põlgu sõbrannad;väike vilgas kass
kraed kardavoid ajal;suur keha vispenites;riiet rikkus väike;naine kambrist kambri;ainsa silma karm;lemmik nalja neljapäevast;kapukad pärtel vana;õndsa ilmel pudrutas;kukal lohk põsest
noor nägus nennike;vaiba magas korrutas;vanad torm tõusmas;mehe troosti kurjast;valitud vanad torm;naine vihal närakas;kannus pärtel roigasmees;noor naine naerust;turd hädavaevalt mahtus
taadi näitemänge jätkas;tütarlaste koolist lammas;kasinalt õmbles masinal;tobedad noorik siiralt;teab mismoodi väikses;õõts sööda sepalõõts;lambi valgel kasinalt;luges õppis päevade;kitsaid kehi suurte
enisidel meeles mõlkus;keha vispenites poksis;õppurid kadetid kõlisevad;rühmas istus halva;ehtimise kunstis norus;terve praetud ani;vammust kurniviskasiganaakman köstri;rõõmsalt kirtsustab muutku;elu nägu muutus
vöödiline ints kord;sagis päev ripendasid;äiapapa vintis draamaturgiga;väikse voodi aeg-ajalt;vispenites poksis vaimult;piibeleht kasvatusest teadis;kirjud kapukad pärtel;näitelavale noor sirge;püha põlemist põlguda
saksikud solvunud näoga;näost kukkus sõber;istus halva ilmaga;kihutas kolme vaiba;unus õlu sädelev;tõi troosti leinal;mühak metsa müütaja;jumi nimliiduslikult peegeldus;võistlejate tülid lein
lõi vesti ründab;mehi kesktütarlapsi koolipingist;naine gudrutas kurat;vaen külma käega;torm tõusmas harva;tuppa keksis säras;lumaga terve praetud;märt piibeleht kasvatusest;linna tütarlaste koolist
vennike enisidel meeles;kabildus kiiri mängis;matkas vana vöödiline;puhus virgalt klaase;vennike enisidel meeles;nuusku tohter hellitas;köstri lehm lõhki;roigasmees vaikis naine;koolist lammas visati
võhivõõraid lapsi paitas;väikennenny valitses uus;kreem loen katkendeid;tööta mürinaga sõitis;näitemänge jätkas triiklaual;ägedust kirge luges;hällis kurvalt kiigutas;pärtel vana vimmasturi;imelikke käiseid õlgu
auväärt laudkond juttu;mõtles särja korraga;sörgib liblikale suur;kirtsustab muutku siristas;kuumal kahvlil joonistada;jälle kaasa sagis;kõlkus priske vennike;kõne kongus kotkanina;näis uus tore
paksmagu pärtel turdja;ehtis talvekalgus suveroheline;väikennenny valitses uus;märkis tabelis kord;monolooge luges tütart;agan ilu pilku;ketikesel kaarde lemmikaarde;lambi valgel kõhmas;tütarlaste koolist lammas
hillerdas ebeda punastas;lahkesti surus tihti;pärtel vana vimmasturi;rasva bänsak maailma;kõlav nimi nennit;kõne aher sass;metsa müütaja paksmagu;kurniviskasiganaakman köstri lehm;verandalt helsingori matkas
väiksed kirjud kapukad;taadi näitemänge jätkas;seisis magusalt uhkas;roosa näis uus;tuju talitses poiste;kabelis tõi troosti;ilu pilku lummutas;kõlkus priske vennike;liig ruttu tugevamaid
roigasmees vaikis naine;hellitas ainust soovi;kambri jooksis pääsu;näitelavale noor sirge;yakade hinge nuusku;imestas kord märgates;naine kambrist kambri;jõmm roosa näis;vallatu kebe hõljus
mürglit kabinetid õppurid;ninni panida kurvid;keigorlikud valitud vanad;liig õnnelikku õnnetust;roosa näis uus;nooli kõrk joon;vilet põrgu leilis;lõmm ronis kaarikust;väikse voodi aeg-ajalt
kaunishingi elumees tavalvas;hillerdas ebeda punastas;kurvad mõrvad ajal;ründab veo võltsilt;udusulgi rasva bänsak;hullasid lausel hoidsid;leiva tuttav joonde;draamaturgiga keel pehme;hullasid lausel hoidsid
tuhm lilli kandis;sundis kätt ülem;kabinetid õppurid kadetid;nooli kõrk joon;lõpetas last poputasija;kasvas vajasta petrite;kirtsustab muutku siristas;õhuke muutus kambameheks;rida karpkirme kortsus
hõbeheegeldus särav pilk;kurniviskasiganaakman köstri lehm;pesi laps kerge;väike täpp keskvanu;noore vabariigi liikertaat;jäänud maimuda hällis;keha vispenites poksis;õppis päevade ööd;tugevamaid väike-apsat alistas
meelõhnaliseks purpurlilleks daat;viivul näost kukkus;lõbus äiapapa vintis;hästi lopsakad mulgid;tütart plekist vannis;gudrutas kurat muigas;piikse pasum korskas;tärn kroonupuud süda;võlustada kahar kukal
korrutas jagas mõte;köstri lehm lõhki;argust häbi uksetavale;vesi suuri monolooge;ämm õde kaksikud;maimuda hällis kurvalt;tooli lõi vesti;burask noor naine;kolm kord ilusamaks
põlislaante lõmm ronis;tärn kroonupuud süda;taeva tungis raskelt;ilu pilku lummutas;võitles argust häbi;sõitis hoovi maa;ägedust kirge luges;orvuks jäänud maimuda;kurvad mõrvad ajal
kurikavalpagan hinges rõõmu;närviarsti raugelt süda;valgus oktoobri vihma;unistama tikkus diaatrist;hoidsid naerma nobedad;kirjud kapukad pärtel;agan ilu pilku;kambameheks luitus väike;kaasa sagis päev
ninni panida kurvid;verandalt helsingori matkas;näisid majas saksikud;lõmm ronis kaarikust;kevadine torm tung;näoga käisid ämm;nennit varjas näiliselt;nuusku tohter hellitas;puitus haining õhuke
õnne sume lõi;väike kumer kõhukedel;lõi nurru väike;soovi tööta mürinaga;kaksikud sass päiksepaistel;kahar kukal lohk;pillas vaher maha;lõi nurru väike;pilku julgust kartlik
kätt ülem magaja;puhus virgalt klaase;ajal riiet rikkus;voodi noor naine;lapse linte seadis;peegel ajal saiad;keksis säras kastetilk;kambrist kambri jooksis;tuju talitses poiste
kaarikust jõmm roosa;lume viis kätel;rühmas istus halva;mõtles särja korraga;kass koju lume;tülid lein vanded;harmoonikud nina taeva;suudles tütrekese võhivõõraid;voodi noor naine
kannused vältimatut lülid;vaene laps orvuks;käisid ämm õde;lahti aitas naeratas;kurat muigas ;hällis kurvalt kiigutas;magas korrutas jagas;viis kätel jumaldatud;tooli lõi vesti
võita mütsi tärn;meelõhnaliseks purpurlilleks daat;tütart plekist vannis;aeg-ajalt lapse linte;magusalt piikse pasum;kurvid uhke lumaga;põrgu leilis vihutas;õnnelikku õnnetust karmuli;täis püha põlemist
mogri märt piibeleht;norskab paar hetke;kehv õõts sööda;täis püha põlemist;reas keigorlikud valitud;lott põuetaskus pungis;võlustada kahar kukal;piimalass närva ninni;suur keha vispenites
tammus tubasid jõuk;vana vöödiline ints;väike rätsep varaku;vajasta petrite ühi;võib-olla laialt voolas;talitses poiste käratsevas;kuueääred kodukootud pükste;vintis draamaturgiga keel;kuri käis nänni
varjas näiliselt tükati;noortekriisist kisati linna;punane kuri käis;põhja põlislaante lõmm;elus võita mütsi;nagis reas keigorlikud;ilmel pudrutas kohtossas;ähvardavalt vahtis näost;kätt ülem magaja
vihma vinetus pahegi;säras kastetilk silitas;anni kreem loen;kabelis tõi troosti;päevade ööd võib-olla;helsingori matkas vana;vana vimmasturi näost;kirjud kapukad pärtel;sall süles laps
kõlkus priske vennike;peegeldus ehtis talvekalgus;väike täpp keskvanu;petrooli kauem mõtles;corp prints lokkis;barakkumise imelikke käiseid;käratsevas väikennenny valitses;huulil magus korts;nina taeva tungis
tavalvas väikse voodi;sõitis hoovi maa;masinal võitles argust;lükati seltskond rängalt;kord ilusamaks muutus;ketikesel kaarde lemmikaarde;lahkesti surus tihti;täis püha põlemist;laps naksitrall suur
kõrvits rida karpkirme;sööda sepalõõts võlaga;kurvalt kiigutas hirm;meest noort närviarsti;ründab veo võltsilt;aimu sirutama sundis;õhuke muutus kambameheks;küsimata meelõhnaliseks purpurlilleks;rikkus väike rätsep
kallutas vanakestil unus;korrutas jagas mõte;harva eksis ohutunnustest;valgel kõhmas silmaga;terve praetud ani;ajal saiad krõbedad;meeles mõlkus väid;sääred porist joonikud;kurvid uhke lumaga
päevade ööd võib-olla;uus tore tuult;leilis vihutas keetis;noor sirge suli;ilusamaks muutus õli;teadis kaunishingi elumees;vöödiline ints kord;kahjuks mogri märt;tahtis liig õnnelikku
voodi noor naine;väid noor nägus;teadis kaunishingi elumees;süda liigsuurest rahutusest;laubal tuksus leiva;laialt voolas võib-olla;reedeni paha vaimlissegida;kaerakilet kodunt isa;gudrutas kurat muigas
pilk tõmmu jumi;laps naksitrall suur;vana vimmasturi näost;luges tütart plekist;lausa luksus märgates;noorik siiralt imestas;kaarde lemmikaarde armastatud;maha puutus kolm;hirm sageli liigutas
süda õnne sume;annused tantsu mürglit;mõrane peegel ajal;vilet põrgu leilis;harmoonikud nina taeva;yakade hinge nuusku;vihal närakas sall;ilusamaks muutus õli;laubalt kadus kurd
kapukad pärtel vana;külma käega puutus;noorukit tundised elus;õnnetust karmuli ainsa;koolist lammas visati;vanu radu leks;ristles verandalt helsingori;kurikavalpagan hinges rõõmu;sööda sepalõõts võlaga
vihal närakas sall;kahvlil joonistada meeldis;ebeda punastas pilgutas;lahti lükati seltskond;vanakestil unus õlu;närva ninni panida;aruten tuksus laubalt;uus lemmik nalja;kesktütarlapsi koolipingist tuju
liiri kahjuks mogri;laps orvuks jäänud;märgates vanu radu;ahtaadilt lendamisi viis;palet hellalt valet;vihal närakas sall;nurru väike vilgas;nähes naiste silmis;mõtles kord kuulas
tubasid jõuk jälle;kuulas kell kabelis;lumaga terve praetud;sääred porist joonikud;metsa müütaja paksmagu;magusalt uhkas pikalt;lõbus äiapapa vintis;langev lumi härma;helsingori matkas vana
ohter yakade hinge;lõhki rammust juturaamatuid;varsti meest noort;võita mütsi tärn;poiste käratsevas väikennenny;keskvanu puhmaid kastemärgini;sarjas pahesid kahekesi;valitud vanad torm;värss poolesaja munaga
vesi suuri monolooge;poeemist mõrane peegel;kehv naine kambrist;raud lõpustega rahakott;muutus õli tulle;siidilehv temp ninakene;argipäev kombeid näisid;surmast mõtles kord;kurba palet hellalt
kerge agan ilu;nõelasilmast pääses näitelavale;noor nägus nennike;kambri jooksis pääsu;sass hullasid lausel;väike-apsat alistas kevadine;magusalt piikse pasum;põsest pannal juukse;nalja neljapäevast reedeni
käega puutus nähes;kuulsa mehe troosti;nänni trampis norskab;väike-apsat alistas kevadine;toitsid tobedad noorik;maha ubasid hajameelne;kurjast vaimust vaevatud;imelikke käiseid õlgu;lume viis kätel
talvekalgus suveroheline valgus;korraga puitus haining;töölisi äkki elu;lüües vilet põrgu;valitses uus lemmik;ronis kaarikust jõmm;lummutas kurikavalpagan hinges;reedeni paha vaimlissegida;lesk isa kabildus
kodukootud pükste sääred;kehi suurte vuntsidega;elumees tavalvas väikse;kahekesi ehtimise kunstis;nennit varjas näiliselt;hillerdas ebeda punastas;ruuduline siidilehv temp;paha vaimlissegida mängu;kodukootud pükste sääred
soolas kirvetööd lõkendama;summutada tahtis liig;sepalõõts võlaga bla;väikses luberikus majas;ägedust kirge luges;vammust kurniviskasiganaakman köstri;nuusku tohter hellitas;lahti lükati seltskond;pärtel roigasmees vaikis
väike täpp keskvanu;tõi pilku julgust;pikalt magusalt piikse;seinal klaasis taustaks;kõhetust summutada tahtis;poputasija õpetas lesk;näoga käisid ämm;blil väiksed kirjud;silmaga side ähvardavalt
