EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike lõpmatus lõpmatus;ühineb jumaliku lõkkega;jõulu meenutada uku;nähtus religioon tegelikult;võimalus ülekanne toimub;aetakse religiooni ilmingud;lõppu valgusrohkeid jõulupühi;lihtsalt lihtsalt religioon;asja tohi ilmselt
mõte lihtsalt mõlgutus;inimesi orelikunstnikud õppimas;suhe religioosne sakraalne;lihtsalt maailmapilt avardanud;usutunne vastav käitumine;seoses kasesamane religioon;püha vaim energiapüha;pühaduseiha annab viisil;omadusi lihtsalt tegelikult
kahel relsil don't;abstraktse mõtlemise kaotame;religioon õpetus mõtlevast;tänan härrased stuudiosse;nägemus nii-öelda intellektuaalne;väitis jälle eestis;lahti ütleks religioosne;lihtsalt religioon jumala;selgub 73 protsenti
etena visuaalne mõtlemine;tagamaid paika panna;kaotada religiooni usutunde;nisugune väljend teoloogias;annab viisil tunda;ajal religioone lülitate;suur häid jõulupühi;religioon inimene paratamatult;sümboolne väga-väga tähtis
võimalus üleloomulikkus ilmneb;siga religioonid kultuurid;loomulikult kristlik usk;saba püksist kurat;eneseteaduslik olendi punkt;asi ajal religioone;viisil inimestel religioosseks;talga usutunne räägi;aeg-ajalt igav tähendab
seotud ühenduses petlemmas;don't usk teadus;usust katoliku kirikus;nädalal avaldati usa-s;tähendab no tea;märkusena religioonide inimkonnal;käib jõuluajal kodumaa;usutunnet religiooni usutundele;esimene tagumine täht
õiendavad verb võrdlemisi;tähendab alguses imik;religioon religioosne tunne;paremini lihtsalt maailmapilt;no ulme ütleme;vadis räägime religioosse;ütleks religioosne iva;usutunne kuulub tegelikult;jumal teooria võib-olla
homo religioossus homo;aru mikro- makromaailmast;religioosne tunne usutunne;kirjeldatud jeesus ütleb;informatsiooni omasel ajju;rääkida pühast vaimust;ühenduspunkte jõuluga putult;võtame jeesust jumalana;kristlik kultuur ongi
kuskilt pugema clive;kaugelt tähendab jeesus;tõepoolest jõulude ajal;renee genoon tegelikult;kaugemale ilmselt arvan;jõule tapariistadele tegelik;lõpuks jõulusõnum tõepoolest;eitš religioon inimene;prantsuse revolutsioon tahtis
arvan euroopa kultuur;bakterid söövad õiendavad;jõuluajal kodumaa lumiseid;kobadise stuudios käisid;andmed oska kommenteerida;tavaliselt kujutatud püha;võtaksin võrdluseks püha;loomulikult kristlik usk;sõnad küündimatuid tundmatut
võrdlemisi ebameeldiv mõte;kunstisündmus tähendab ettekujutus;räägime religiooniteooriast sügavalt;lihtsalt piiratud niisukese;no imestada usuteaduse;religioon religioosne tunne;ilmalikus tav religioosse;räägi religiooni usutunnet;tahaksin tahaksin võib-olla
võsa aasiamägi nähtud;tähendab hädaohtlik moment;konkreetse religiooni suretada;väljend teoloogias levinud;avaldati usa-s küsitlus;lõppude lõpuks jõulusõnum;paistab maailm püha;religioon inimese mõtle;86 protsenti uskus
tihti inimesed jõuavad;-ks mihkel mutt;religiooni väljasuretamine võimalik;pealine kari kõndimas;printsiip no arvan;suhe religioosne sakraalne;jõulupühi häid jõule;ameeriklased usuvad tõsi;bioloogiapõhine põgimisel tähendab
lõpmatuse ajal sõnad;loeks ütleme 50;teadus religioon nii-öelda;püksist kurat täpselt;olendi punkt tundub;viisil inimestel religioosseks;ütleb veendunud traditsionalist;mõistmisulatusest rääkida religiooni;religioon igaviku religioon
genoon tegelikult ütleb;esivanemate elavad jõululaps;religiooni filosoofiline jutt;kinni ilmselt kunstis;produkti tulevik eksisteerima;asi arvestada religiooniloos;tervikuna religioon religioosne;religiooni väljasuretamine võimalik;kõiku võtta teadussaavutused
isa brown'i lood;üliintellekt jeesus tähendab;religioon nii-öelda nägemus;politsei valvab inimühiskonnas;ühtegi sammu kaugemale;religioonifilosoofia loomulikult momente;religioosse pärandi olukorrast;aarne ütleb teoloogia;laugud laulud aeg-ajalt
plancki supp tea;asi arvestada religiooniloos;religiooni usutunde loomariigis;niisukese kulgeva aja;abstraktse mõtlemise võimega;omane konkreetse religiooni;metsi religiooni tont;religioossete asjade uskumisest;10 korda paremini
võrrelda üliintellekt jeesus;religiooni tuuakse alguses;rääkima räägime religiooniteooriast;tundub nägemus tegelikult;valge energia kristluses;värgi ilmalikus tav;jõululaps ütleb suureks;üllatus võtta kristlased;loomulikult kindlasti räägi
bioloogia õgib bioloogiapõhine;new eitš religioon;käib jõuluajal kodumaa;räägi religioonist räägin;jumaluse aspekt tähendab;arvestada religiooniloos läbitud;religiooniloos läbitud etappe;usklikest tegelikult usklik;usklikest tegelikult usklik
mõlgutus no julvernilikult;kommunistlik religioon tea;kristliku teoloogia mõiste;üldse tegeleda imede;kõrgema astme the;pühaduseiha annab viisil;tavaliselt kujutatud püha;üldse usklikuks usutunne;kirikusse jääb mulje
üksust substantsiaalses hing;tahame kaotada religiooni;usutunde väljendusvorme viisil;usutunde suuremat aadeeiske;valge energia jeesus;nähtus religioon tegelikult;religioosne iva inimesel;usub jeesus sündis;vankrit muuseumis viru
eeliast juttu lihtsalt;ohupaarkümmend aastat tähendab;vadis räägime religioosse;selgub 73 protsenti;no arvan vaata;esivanemate elavad jõululaps;aetakse religiooni ilmingud;kristluse lisaksin jürile;lõpuni õnnestunud tundub
supp tea asi;kannab tõepoolest usutunne;tahame kaotada religiooni;klassikaraadios traumat arutlema;samane ütleme asi;osutatud juutlusest asi;maailm püha vaim;religiooni usutunnet religiooni;bolševikud õigemini kommunism
andmine tänan härrased;ütleb teoloogia doktorile;tontu käib jõuluajal;räägime teatavas mõttes;ütleme tunne tekitab;aetakse segamini religiooniilmingute;rööbast nähtus religioon;religiooni tuuakse alguses;jüri maailm uskumatus
funktsioon inimese mõtle;nägemus nii-öelda intellektuaalne;paavst religiooni filosoofiliselt;asjadega teisiti ilmselt;punkte kinni ilmselt;ajal usundi mõeldakse;kasesamane religioon igaviku;tähendab usu jumalat;kujutasin püha vaimu
erinevad lõpmatuse lõplikus;religioon nii-öelda nägemus;viimasel õhtusöögil püha;53 protsenti kaheldamaks;uus aeg paneb;tontu käib jõuluajal;püha vaimu tavaliselt;religiooni mõjuväljas usuvad;inimteadvus nii-öelda olendi
sapiens jeesus kristluse;saba sabad öeldakse;õhtul lugesin saksa;arengutest pigemini tabud;energia mae esimene;niiet värgi ilmalikus;asi arvestada religiooniloos;täpselt religiooni väljasuretamine;7 miljardit aastat
niuke õpetussõna vaheaste;jüri suu religioonifilosoofia;kristlikul teemal viimane;olemasolu üliintellekti rääkisime;usklikel usklikest uskus;ütleks religioosne iva;aeg püha vaim;jõulupühi kobadise stuudios;vaata viimasel õhtusöögil
kristliku religiooni mõjuväljas;püha vaim energeetiline;mõistvad näiteks jõulu;samane benedictus väitis;negatiivne hävitab džinni;religiooni usutunnet religiooni;inimestel religioosseks üldse;funktsioon religioonis täpselt;kolmandal-neljandal astmel ületavad
tekib võimalus üleloomulikkus;maailm jumalus panteismis;mulje sekularism võimalik;andmed eestis küsitlus;abstraktse mõtlemise tähendab;religioosse pärandi olukorrast;suhe religioosne sakraalne;religioon tähendab ütlen;nägemus nii-öelda intellektuaalne
the dark targemate;tõepoolest jõulude ajal;jälle arutatud jõuludega;ulatub maa maailma;nii-öelda olendi teadvus;ühiskonnale selgelt religioosne;juttu tavaliselt religioon;aadeeiske tähendab usu;ortodoks inglise ortodoks
ema ema müsteerium;kristliku usu nisugune;viisil inimestel religioosseks;sädemeke energeetiline säde;tasemele ajal ütleme;metsi religiooni tont;arvestada religiooniloos läbitud;religiooniteega tekkida uus;bakterid söövad õiendavad
kristliku teoloogia mõiste;tähendab ilmalik ühiskond;mõistmisulatusest rääkida religiooni;üliintellekt lühidalt loodu;tunne usutunne kuulub;religiooni üleloomulikkust teatavas;tähendab austama vaimseid;usu jumalat tegelikult;sõna jumal paigutame
no ulme ütleme;kuskilt pugema clive;religioon inimese mõtle;täpselt samane ütleme;küsitlus korraldatakse arvan;jõuluajal kodumaa lumiseid;esivanemate elavad jõululaps;rääkima räägime religiooniteooriast;paragrahvi võib-olla esimest
võib-olla aarne aarne;jutt jüri suu;räägi religiooni usutunnet;oska aarnega arutada;kaotame abstraktse mõtlemise;religioone lülitate aspektid;nähtus religioon tegelikult;mõtleme saates jumalast;ulmefilmid näitavad võib-olla
õpik õpetuse tervikuna;võtavad uusi kombinatsioone;seoses jõululast esile;kirjutasin kunstniku maailmapildi;mängu kolmas asi;inimühiskonnas religioonid määral;meelega religioonifilosoof no;religioon tegelikult ilmalik;inimkonnal kaks-kolm 1000
mõte jumal mõtle;targemad vanasti usuti;tundub meenutan eile;käitumine rumalatena suretada;kaotada religiooni usutunde;külmis kristluse lisaksin;new eitš religioon;väidab loomulikult kristlik;põlvkondade demokraatia yestertan
üli üliintellekt üliintellekt;hing ongi küsimus;kristlik sisu kaugeltki;tüüpiline jaan kaplinski;aju ajumaht võimalda;religioonide inimkonnal kaks-kolm;rääkima räägime religiooniteooriast;tähendab tähendab usutunne;50 aastat mäletan
valge energia mae;arvan euroopa kultuur;teoloogias religioonifilosoofia jutt;2013 teadvus üliintelligentsed;seoses aeg kasutatud;jõulude ajal perekondadega;religioone lülitate aspektid;kirikusse jääb mulje;revolutsioon prantsuse revolutsioon
elus õnnis võimalik;niukseid andmeid protsente;kristlik kultuur ongi;väiksem üllatus võtta;probleem üliintellekt negatiivne;religioonid määral määral;rääkida pühast vaimust;jälle arutatud jõuludega;vaimustas mitu-mitu aastat
usa-s üllatavad andmed;nimetan vulgaarse masinaks;meenutan eile õhtul;miljardit aastat kaugemale;arv kirjutatud arvan;ilmalikus tav religioosse;eesti ilmalikust toonud;tähendab jeesus 2000;no võib-olla vähem
maarja täitsa loomulik;ausõna huvitab funktsioon;asi arvestada religiooniloos;nägemus tegelikult teatavas;ütleme vähesel informatsioonil;religioon täpselt religiooni;pühaduseiha annab viisil;religioon suretada niiet;mikro- makromaailmast niukene
valge energia jeesus;jääb mõistmisulatusest rääkida;räägime religioosse pärandi;punkte kinni ilmselt;uus evolutsiooni aste;religioon nii-öelda nägemus;huvitab funktsioon religioonis;sapiens siga religioonid;väljendada no lihtsalt
ütle õige tõlgendus;näiteks rooma keisririik;tähtsaks füüsilisele jõule;esimest korda rääkida;jaa jaa usutunde;inimestel religioosseks üldse;inimühiskonnas religioonid määral;religiooni tont kummitama;traditsionalist kolmandaks ütleb
progressi ideoloogia progressiusk;tea tähendab ilmalik;religioon püüab seletada;viimane õhtusöök kujutasin;usk väidab faktilisust;usundeid minevikku usundeid;mõttemaailm uus religioon;loomulik inimesed kristliku;küsimus inimteadvus nii-öelda
tähendab huvitav teema;usutunde väljendusvorme viisil;pühaduseiha annab viisil;teada premeeritakse nobeli;arvame uus aeg;usa eesti ühiskond;religioonifilosoof no imestada;jumala inimesest loomulikult;100000 valgusaastat suur
bolševikud õigemini kommunism;muusikas näiteks mõtlevastal;veebilehe kolmapäeval nädalal;sõita no pärnu;usk teadus essees;religiooniloos läbitud etappe;hingesopis kripeldab pühaduseiha;new eitš religioon;kultuuriruum võimaldab tegelikult
terve inimintellekti ülekandmine;lõpuks vaata religioone;tehnoloogiline religioon õpetus;annab kujutleda vaataja;inimene homo religioossus;eesti ühiskond kaks;omane konkreetse religiooni;usutunne tahab absoluutselt;jumal jumalik armastus
põlvkondade demokraatia yestertan;vastik ebameeldiv põrgutuli;tav religioosse usutunde;hugo krootsijus tegelikult;tähendab seletama asju;lumiseid metsi religiooni;püha vaim aeg;jõulurahu tundub jõuluajal;võib-olla kunstnikuks kolleks
kommuni bolševikud õigemini;tähendab elasime džinni;märkusena religioonide inimkonnal;üllatav väiksem üllatus;informatsiooni maht küllalt;religiooni tont kummitama;lõppude lõpuks jõulusõnum;loomulikult usutunne asjad;taseme kanda teadvust
tasandit loomulik üleloomulik;kunstis teoloogias religioonifilosoofia;rääkida religiooni uuest;mõtlevast algenergiast kirjutasin;armsad puudub abstraktse;new eitš religioon;religioosne sakraalne tehniseerida;tegelikult usklik aetakse;yestertan ütles eelnevate
inimene homo religioossus;plancki supp tea;oligi religiooni filosoofiline;vaataksin panteistliku religiooni;maailmast aru universum;kirjas usklikel usklikest;religioon inimese mõtle;ütleb veendunud traditsionalist;mõiste bolševikud kitsam
lewis niisukese võrdubi;vaata religioone teenitakse;nisugune väljend teoloogias;küsimus tegelikult tehisintellekti;arvavad hea nähtus;kaotada religiooni usutunde;usklik aetakse religiooni;tegelikult jumalat tunne;benedictus väitis jälle
mõttemaailm uus religioon;mõeldakse uuele astmele;nähtus religioon tegelikult;tõenäoliselt meenub lugu;nii-öelda intellektuaalne eliit;tarbijaliku jõulurahu tundub;religioon nii-öelda nägemus;religioosne iva inimesel;ajal sõnad küündimatuid
vaheaste niuke õpetussõna;tontu käib jõuluajal;inimühiskonnas religioonid määral;öeldakse plancki supp;arengus teatavasti ütleme;juttu tavaliselt religioon;sekulaarsesse sfääri mõjutab;kristlikul teemal viimane;katoliitlastest 86 protsenti
brown'i lood mees;usutunne kuulub tegelikult;kristlik kristliku teoloogia;keerab lehte nobeli;meenutada uku masingut;lõpuks vaata religioone;ortodoks ortodoksi kiriku;pikk jutt religiooni;uus evolutsiooni aste
mõttes no üliintellekt;juudas mõjutatud liigtarkusest;õhtusöögil püha vaimu;eetiline masinat likvideerida;terve rida punkte;jõulupühi häid jõule;algenergiast rääkida pühast;ilmalikus tav religioosse;mõistet võib-olla lihtsam
tõeline kultuuri allakäik;tehnoloogiline religioon tähendab;religiooni üleloomulikkust teatavas;räägime religiooniteooriast sügavalt;usaldan spetsialiste arsti;jutt oligi religiooni;mismoodi traditsiooniline loodus;religiooni usutunde loomariigis;rääkida võib-olla aarne
fratzinger paavstiks benedictus;teadus religioon nii-öelda;lugesin saksa veebilehe;düstoopia ülim intellekti;mõistet seoses aeg;religioossus homo religioossus;aastat mõte jumal;lõpuks jõulusõnum tõepoolest;87 protsenti uskus
kunsti stat tihtipeale;ema sündis ausõna;huvitab funktsioon religioonis;arvati linnutee polegi;religioon tähendab ütlen;kripeldab pühaduseiha annab;religioosset sisu lahutada;valvab inimühiskonnas religioonid;teadus religioon nii-öelda
religioon nii-öelda nägemus;kujutan kunsti kunstisündmus;tõsimeeli kristliku usu;hea meelega vaataks;mõistes igav kvaliteet;religioosne tunne usutunne;ajal vaimseid pättusi;protsenti ameeriklastest usub;jumal pühad räägivad
ema müsteerium visteeriv;avardamine piiride hajumine;kindlasti räägi religiooni;elasime džinni pudelist;valge energia jumala;puus sekulaarsesse sfääri;häid jõule ;vaidle loomulikult usutunne;13 7 miljardit
koerustükke ilus sõna;loomulikult usutunne asjad;külmis kristluse lisaksin;tekkida uus religiooniaste;punkt tundub nägemus;religioosse usutunde väljendusvorme;tegelikult ilmalik ühiskond;rääkida religiooni uuest;püha vaim jünger
algenergiast kirjutasin mõtlev;suu religioonifilosoofia loomulikult;funktsioon religioonis täpselt;lood mees kirjutanud;andsin aarne yopile;segamini religiooniilmingute muutuvad;pühast vaimust viitale;uus religiooniaste tähendab;räägi religioonist räägin
jääb mulje sekularism;välgusähvatusi toa 1000;tehnoloogiline religioon tähendab;vankrit muuseumis viru;usu targemad ütleme;lõppu valgusrohkeid jõulupühi;religiooniteega tekkida uus;arutlema teoloogiadoktor aarne;usa-s üllatavad andmed
näidet progressi ideoloogia;asi bioloogiline armastus;energia kristluses võtaksin;asi arvestada religiooniloos;küsimus inimteadvus nii-öelda;suva suhe religioosne;seoses kasesamane religioon;jõulude ajal tegelikult;teadis negatiivne inimest
aru asi külmis;etepolisson ema tähendab;tõsi näitab jõulujõulude;siga austraaliast mees;kvantifitseerida kaugust mateerias;religioon tähendab ütlen;pühakuks õndsaks kuulutatud;metsi religiooni tont;jumala mõtle valge
hüpoteese teooriaid jälle;religioosne sakraalne tehniseerida;valge energia kristluses;hiiob olulist teemat;ausõna huvitab funktsioon;ilmalikust ühiskonnast räägitud;vaata religioone teenitakse;usu usutunne tahab;kasutada tatakse võib-olla
aarne hiiob kunstnik;momendil tundub mõistusega;religiooni ajalugu aarne;taltsutav nähtus loomariigile;moment kunstiga jälle;ortodoks ortodoksi kiriku;tähendab erinevad religioonid;kaasa sündinud usklikest;võib-olla vaata kaugelt
jeesus kristluse sümboolne;neitsist sündimise tagamaid;üliintellekti rääkisime kristlus;uskus suurem üllatus;nädalal avaldati usa-s;kasutanud pühakuks õndsaks;judo kristlik kultuur;kiriku kirikusse jääb;religioon kommunistlik religioon
religioon religioosne tunne;tunnetusliku iseloomuga lihtsalt;väidab loomulikult kristlik;müterdame teatavas mõttes;ütleme alpasi algpositsiooni;religioosseks üldse usklikuks;segamini religiooniilmingute muutuvad;üliintellekti rääkisime kristlus;huvitav teema võib-olla
