EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sand leimosse sõitis;pasunapoiste telefonikõnet naine;kuulsite tegemist puhkpilliorkestrimarsiga;rahvamuusikasoove kuulub saade;võtta viimaseks vastaseks;esinemiseks palume lavale;toimetuse haapsalu kalurimuusika;raadiokuulajatele niisukese nalja;võib-olla avaldaksid paadipüügitulemust
küsimus palume mõistatada;esimehe villu põldsani;juhatusel lugupeetud kuulajad;estraadikontsertidega rajooni sõitnud;teenitud õiget punkti;lavale heli läätse;esineb varietee solist;aprill raadiokuulajatele niisukese;1932 aastal 1938
muusikasaadete toimetuse haapsalu;lõõtstrumm sülofon l1;küsimus kuulnud helilindi;raadiol maks huumoripunkti;klaase sobitama tonaalsuse;tundi kestnud kontserdist;raadiost muusikalist õnnist;orkestripille kalurikolhoosile komplekt;võrdlemisi väike liikmed
võib-olla mõttes tavaliselt;spordimetoodika viljamäe kunstiline;kahjuks vale null;soome puhkpilliorkester redu;esinemiskeeld seotud ettevalmistamisel;kombel laulab palun;muusikasaadetele püügiriista kakuami;paluksid lavale kolhoosi;võib-olla meenutad seika
rinne laul merele;sõitis toas loeb;alustame tallinna helioperaator;küsimus võistkondadele miniviktoriin;kuuldud jutustada arvan;palume mõistatada orkester;haapsalu kalurimuusika armastajate;kuulajad lubage tutvustan;sõitsime salasooviga täna
külalisstuudio võib-olla mõttes;kuulsite tegemist puhkpilliorkestrimarsiga;muusikaliste tundide jahtimisel;jaapan lint mängime;teemat metsasarved oboed;tarvitati eesti nsv-s;eesti raadio muusikasaadete;palun lemmiklaul kösti;aastal 1938 aastal
haapsalu trükikoda töötab;naisansamblile kolhoosi isetegevuslaste;muusikas tunni mõtteid;koha laul rahvalik;eluse toivo tallo;kohtumisõhtut alustab jaak;aeg laval estraadiorkester;kuulab öelda raadioinimesed;kolmas küsimus suur
raik toimetaja küsimus;staažikad isetegevuskollektiivid haapsalu;solist tead orkestri;uute muusikaliste tundide;anda kingiksime toodangust;kutsusin külalised raadiomajja;palun lemmiklaul kösti;rääkisime juttu raadios;küsimus toimus esimene
ongi jällegi helilint;lillede mikrofon küsimus;paluksin jutuajamiseks kunstis;atlandi ookeanile 1932;ebavõrdsete vastaste jätkame;juhatusel lugupeetud kuulajad;muusikasaadetele tarvitati eesti;kalurikolhoosile komplekt lõõtstrumm;pikkus 27 meetrit
balti jaamas viveegaaweedurillija;orkestri juht nurme;noorega naisansambli trummitüdruk;pooleli usun viimase;koju kallistan mees;vaheaja paluma laulma;kuulnud helilindi palun;kingitus raadio muusikasaadete;bana tagurpidi polka
vastavalt tänala väikene;mõeldakse rahvas nonii;uute muusikaliste tundide;öeldakse mängude kaotajaid;kahtekümmend atsconi ongi;kestnud kontserdist haapsalu;otsimisel varsti muusikaline;muusikalist õnnist lihtsalt;valiku lähtudes no
oboed trumboonid trombooni;kolm pretensioonikas küsimust;rahvamuusikasoove kuulub saade;saateks kahtlemata viktoriin;plusspunkt küsimusele vastamisest;liikme muusikaga tegelevad;orkestri lähemalt prosotsiaalsed;14 raadiol viis;vladimir sapposhini järeldus
mõtlesime pakkuda mõte;valesti mängivat kõlaks;küsimus kalurikolhoosi võistkonnale;tunnis populaarsemaid kolhoosis;usun õiglane arvasin;maade muusika kõrvaga;muusikale kaste merele;jätkame raadio jällegi;no raske öelda
kindlalt helsingi tänava;lõpp kahe veerand;saadete tegemisest muusikaliste;ilmselt aja tegelen;seaneerud leemes usun;kohtumisõhtut juhtis vello;redu võra puhkpilliorkester;muusikasaadetele püügiriista kakuami;nägi võib-olla avaldaksid
mängivad valesti jorma;finišisse viimane küsimus;tahtsin öelda külalisstuudio;toimetuse haapsalu kalurimuusika;palume kuulata küsimus;laudkonnad esitavad lauljatele;tegelevad muusikat armastatakse;neljas küsimus muusikasaadetele;mõelda võib-olla võib-olla
no raske öelda;servelgi viimane küsimus;lugupeetud kuulajad tõime;remo-s lauluvõistlused laulma;küsimus palume mõistatada;haapsalu kalurimuusika armastajate;aega muusikale kaste;raadios balti jaamas;aastal 1939 aastal
servelgi viimane küsimus;mängivat kõlaks vastutan;sarja muusikalises tunnis;pill majapidamises klaase;öelda kahju kardab;õhtu viimaseks esinemiseks;puhkpilliorkester peeter saul;häälitses konnad kalad;tarvitati eesti nsv-s
pasunapoiste telefonikõnet naine;värveerimine karva paluksin;võib-olla võib-olla täna;lõpetab alustaski estraadiorkester;mängime palume mõistatada;kalurimuusika armastajate täna;muusika kõrvaga kuuldud;eesti raadio muusikasaadete;vabariigi eesti kõvasti
valada kõrgus võib-olla;trombooni kolm punkti;huvitab palun lauttingismi;pikki meresõite tõepoolest;nähtavasti vaja uuesti;komplekt lõõtstrumm sülofon;kolhoosi rahvamuusikasoove kuulub;seis raadiol maks;viis süvis 2
võib-olla võib-olla täna;muusikasaadete vanemtoimetaja edgar;lillede mikrofon küsimus;kutsusin külalised raadiomajja;sooviksite teada segast;eetris kõlama korraldasime;kuulajatelt kohtades osavõtjatelt;viieliikmelise võistkonna kalurikolhoosi;27 kilogrammi palun
panula suur kunst;kahe viieliikmelise võistkonna;alustasime sarja muusikalises;toodangust haapsalu trükikoda;seika saadete tegemisest;täna õhtul aeg;kohtumisõhtule eesti raadio;öelda raadioinimesed nyyd;redubera mängitud valesti
artur rinnele jaak;ongi jällegi helilint;kuulanud raadiost muusikalist;remo söönud itaalias;kindla tahame likvideerida;paluma laulma kolhoosi;kuuletan kosjasõit laulab;muusikasaadete toimetuse võistkond;vastus 1932 aastal
edgar selberg harjumusele;üksainuke tegelen lukksepp;laudkonnad esitavad lauljatele;viimane küsimus kalurikolhoosi;servelgi viimane küsimus;eesti kõvasti valesti;orkester mängib pala;kolhoosi meesansambli tähendab;viimast 1945 õige
san remo söönud;kolhoosi isetegevuslaste esinemise;täna tore küsime;eraldi teada kolm;kardab kasu kasu;esinejaid üldse aeg;muusikasaadete toimetuse haapsalu;natukene pillimeestele ansamblile;detsembril taas kuulmiseni
saaremaa igor näide;aeg laval estraadiorkester;kuulab öelda raadioinimesed;tohutult rasva siiamaani;paluma edgar servelgi;orkestris vastus paberil;palume lavale heli;armastatakse kolhoosis staažikad;arvates arvan liita
valesti jorma panula;kasu kasu seisneb;raadiokuulajatele niisukese nalja;küsimust vastate juhtub;kergemini victoria palume;anname orkestrile väikese;neljas küsimus muusikasaadetele;rahvamuusikasoove kuulub saade;rahvale toreda õhtu
söönud itaalias apenniini;balti jaamas viveegaaweedurillija;kolhoosi rahvale toreda;katketena ebavõrdsete vastaste;vabariigi kauges punktis;lavale kolhoosi meesansambli;muusika aeg ilmselt;helilint palume kuulata;1932 aastal mängime
raadio jällegi lint;vastate juhtub korstnapühkija;rääkisime juttu raadios;kalorid üksainuke tegelen;mehed valesti mängivat;orkestrile väikese vaheaja;kuulajad tõime helilõike;kuulajatelt kohtades osavõtjatelt;1945 õige vastus
armastajate täna õhtul;muusikas tunni mõtteid;maade muusika kõrvaga;joob pidulikku finišisse;vastutan kergemini victoria;tiksidend orkestris vastus;mõtleb muusikas tunni;populaarsemaid kolhoosis esmakordsel;21 27 kilogrammi
kakuami nimetus pärineb;kingiksime toodangust haapsalu;armastatakse kolhoosis staažikad;kahtekümmend atsconi ongi;nurme meesansambli juht;laulab artur rinne;muusikaliste tundide jahtimisel;temaatika kalorilauludele rahvalaule;kangesti kängu jäänud
tõepoolest süda ükskord;maksa elu luuletus;pillimeestele ansamblile nimi;süda pahaks hiljuti;saates jäägu otsustada;õhtust võõrustajad kalurikolhoosi;rahvamuusikasoove kuulub saade;raadiol viis öeldakse;traallaeva dts-i keskmine
rikas maade muusika;juhtumite esinemiskeeld seotud;palume mõistatada instrumendid;veenduda redubera mängitud;kokkuleppele vastavalt tänala;tore küsime kuulajatelt;õhtu kohtumiseni õhtu;jaak joala-le kolhoosi;paadipüügitulemust ütlen tsentnerit
alustame kalurikolhoosivõistlus spordimetoodika;viis poolsele kokkuleppele;raadio muusikasaadete toimetuse;paigast leiate suitsupakki;edgar servelgi viimane;varsti muusikaline tund;vastaskalad küsimus muusikasaadetele;raadio muusikasaadete vanemtoimetaja;kõrvaga kuuldud jutustada
selge väljapüügiarv täpselt;täis veetud pastapliiatsiga;muusikalises tunnis populaarsemaid;haapsalu kalurikolhoosis kohtumisõhtut;meenutama naljakat juhtumite;kalurikolhoosis kohtumisõhtut juhtis;laulab artur rinne;kolhoosi isetegevuslaste esinemise;meetrit laius viis
remo-s lauluvõistlused laulma;karul raadiokuulajad kohtumisõhtule;miniviktoriin lõppenud õhtu;tead orkestri lähemalt;joon ornament teadke;öelda muusika aeg;koha laul rahvalik;viimane küsimus kalurikolhoosi;anti külalisstuudio võib-olla
merele sõitnud edasteil;meesansambli juht gauces;lint kalade hääled;ajada väärib elluviimist;vastust keskmine paigutatud;kõlama korraldasime ankeedi;pikk anname orkestrile;kolhoosile kulukaks no;kalurimuusika armastajate täna
palume kuulata küsimus;samalaadses saates jäägu;laulab palun sooviksite;kuulab öelda raadioinimesed;tallinna helioperaator ellerheinatoimetaja;helioperaator ellerheinatoimetaja samoli;orkestris vastus paberil;juhatusel lugupeetud kuulajad;16 kilogrammi 21
raadio muusikasaadete täiskomplekt;öelda muusika aeg;pärastpoole loodan laulab;alustada laiuva toredal;paluti meenutama naljakat;kuulajatelt kohtades osavõtjatelt;oska öelda muusika;lugupeetud kuulajad tõime;teada segast paljude
laul pasunapoiste telefonikõnet;leimosse sõitis vahenegi;lõpetada haripunktil heli;merele kuuletan kosjasõit;ongi jällegi helilint;jällegi helilint palume;teadke kindlasti muusikategijatest;vastaste jätkame raadio;rääkisime juttu raadios
tähendab uhkust natukene;hinne viis teste;lavale heli läätse;2 meeskond kuus;väärib elluviimist arvates;muusikale kaste merele;rõõm esineda muusikalise;500 liikme muusikaga;1970 aastal elaniku
dts-i keskmine väljapüük;võistkonnale kuulsite tegemist;loodan laulab artur;täna uued teemad;raadiomajja võib-olla ehme;lauluvõistlused laulma san;mõistatada maa orkester;rahvalaule muhulaste tibudusse;õhtust võõrustajad kalurikolhoosi
kurina tõstab kõrvust;koju andis mõelda;täna õhtul aeg;suurem kala kinni;võib-olla meenutad seika;helilaid orkestri juht;keelpillipuhkpilliv tiksidend orkestris;solist milja huul;kuulub saade 12
laulab kurina tõstab;esimene aprill raadiokuulajatele;lahti paluksid lavale;saadetest kaluri kolhoosil;antud õieti hästi;kuulajad tõime helilõike;tegemisest muusikaliste tundide;esinemas isetegevusprogrammidega estraadikontsertidega;võistkonnale kuulsite tegemist
täna tore küsime;polka antud õieti;kohtumisõhtule eesti raadio;öeldakse pidu lõpetada;viimaseks esinemiseks palume;üldse eetris kõlama;muusikalises tunnis populaarsemaid;saul solist tead;kohtunike kolleegium ettepaneku
nalja san remo-s;anda kingiksime toodangust;osas muusika inimesed;esinejaid üldse aeg;kinni püüdnud usun;täiskomplekt orkestripille kalurikolhoosile;kuulanud raadiost muusikalist;teate kindlasti kolhoosile;organiseeritud püügiretk atlandi
muusikaline tund üldse;tiksidend orkestris vastus;palun lauttingismi jalale;küsimus muusikasaadetele tarvitati;pakkuda mõte kodumuusika;detsembril taas kuulmiseni;raadiokuulajad kohtumisõhtule eesti;vaheaja paluma laulma;saade 12 detsembril
haapsalu linnas klubi;katuselt lumme rääkige;kindlasti muusikategijatest kohtusite;viieliikmelise võistkonna kalurikolhoosi;jääb pooleli usun;laulma kolhoosi naisansambli;maa orkester mängis;seisan seis raadiol;kala 16 kilogrammi
sõitsime salasooviga täna;varietee kolhoosile kulukaks;laulma kolhoosi naisansambli;soliidsem nägi võib-olla;punktis esineb varietee;priit äik avaldan;muusikaliste tundide sisustamiseks;jaan koha laul;vastus 1939 aastal
võitis sõprus sõpruse;latikas kala lõpp;vaheaja paluma laulma;itaalias apenniini poolsaarel;jäi saaremaa punkti;toimus esimene eesti;artur rinne laul;laul pasunapoiste telefonikõnet;hiljuti murmanskis pikki
parem tänavellimistest hitelgi;jaak joala-le kolhoosi;raadiomajja võib-olla ehme;esinemispraktikast oskad vastad;auhinda anda kingiksime;eesti kalurite organiseeritud;mõte kodumuusika kangesti;pillimeestele ansamblile nimi;kohtumisõhtule eesti raadio
muusikas tunni mõtteid;orkester mängis soome;eetris kõlama korraldasime;küsimus kuulnud helilindi;no raske öelda;kohtumiseni õhtu lõpetab;rikas maade muusika;raadio kuulamisest juhuslikult;eesti kalurite organiseeritud
rinnele jaak joala-le;lahti paluksid lavale;juhuslikult kuulanud raadiost;aprillisaatega nojah helistab;kilogrammi palun vastust;raadiost muusikalist õnnist;muusikalise tunni populaarsemaks;kosjasõit laulab kurina;muusika aeg ilmselt
prosotsiaalsed mehed teadlikult;tahtsin öelda külalisstuudio;pakume saaremaa igor;söönud itaalias apenniini;õige vastaskalad küsimus;pillimeestele ansamblile nimi;naisansambli trummitüdruk naisansamblile;tore küsime kuulajatelt;san remo-s lauluvõistlused
laul rahvalik laul;rikas maade muusika;ütleksin kuulajad aidanud;ettepaneku võistlus katketena;inimene truult raadiot;kuulab öelda raadioinimesed;lugupeetud kuulajad tõime;detsembril taas kuulmiseni;kodumuusika kangesti kängu
latikas kala lõpp;aprillisaatega nojah helistab;jääb pakume saaremaa;orkestri juht nurme;ima sumak vladimir;lugupeetud kuulajad tõime;ettepanekuid uute muusikaliste;tunnis populaarsemaid kolhoosis;kasu seisneb järjest
kaadri voolavus võrdlemisi;merel sõitnud süda;hääli meenutavat teemat;kõlama korraldasime ankeedi;valesti no ainuke;külalisstuudio rane nimelt;jaan koha laul;muusikasaadetele tarvitati eesti;osas muusika inimesed
äik avaldan väikese;kuulajad aidanud kaasa;rahvalik laul pasunapoiste;sõitis toas loeb;kingib punkti huumori;lõõts kannel häält;õhtust võõrustajad kalurikolhoosi;nurme meesansambli juht;aastal eesti nsv-s
võistkond muusikasaadete toimetuse;kolm ala pruut;konna hääli meenutavat;sõitnud vabariigi kauges;keskmine paigutatud pakkuma;head kuulajad lubage;kodumuusika kangesti kängu;naisansambli trummitüdruk naisansamblile;väljapüük võib-olla segaduste
selberg helirežissöör priit;kohaga kazaagita koju;keelpillipuhkpilliv tiksidend orkestris;seisneb järjest rahaline;meenutavat teemat metsasarved;öelda külalisstuudio rane;kestnud kontserdist haapsalu;kohtumisõhtut juhtis vello;inimesi huvitasid tohutult
uusi esinejaid üldse;paluks noorega naisansambli;viimane küsimus kalurikolhoosi;tundi kestnud kontserdist;kinnituseks väikene kingitus;solist milja huul;pingsalt mõtleb muusikas;kalade hääled laulsid;kolm punkti õige
