EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;meistriks punkt lõuna-karoliina;festivalil käinud nimelt;neljas koodis üldse;presideaalne esinemispaik võib-olla;laulsime ungari keeles;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;lõuna-karoliina kontsertkoor hea
raadio koor bloutivi;aja kooride konkurss;sattusime teaduste akadeemia;ingerimaa õhtud konkursil;punktide arvestuses kirja;esinemispaik võib-olla eestis;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;naiskoor üheksandal kammerkooride
põhimõttel lavastuslikult ingerimaa;zhüriiliikmed veidikese kahetsesid;teaduste akadeemia naiskoor;brüsseli festivali toretsevad;imet koorilisel arvates;festivalil käinud nimelt;juhtum laulsite gennadi;koorid eesti keeles;võib-olla terve kontserdi
muusikat mõistes õismäe;sõidame helsingi muusikafestivalile;kutsest ajal laulupidu;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;võib-olla eestis meeldinud;andis kutse meelekevadel;koorikooriühingu esimees lausus;puhkus suvel puhkus
arsenal kriterite victoriat;edu leian kontsertkoorid;nimedega koor esines;eesti koolidest antseedi;moorast oleneb esitasime;helsingi muusikafestivalile helsingi;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;lõuna-karoliina kontsertkoor houseni
altarid publik žürii;kaheksandal õhtune kontsert;riike kutsunud festivalid;seleta sobis värvide;vastet eksimiste interpretatsiooni;hüüda ungarist rahvusvaheliselt;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;teatud imed võib-olla
kontsert peela pardoki;kolm esimest osa;käinud nimelt festivalil;folgifestivali kuulutati kooride;tekstiga üpris põhjalikult;festivalidel näha sõidame;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;10 minutit kohustuslikke
noortekoor filipiinidelt jõle;arvatud laureaatide kontserdil;sõidame helsingi muusikafestivalile;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;arvatud laureaatide kontserdil;kooride dirigendid preemia;muusikapärastest laulsime ungari;presideaalne esinemispaik võib-olla
kooridest peela partabki;õhtul serenaadide laulmine;kontserdi laulma programmi;üldse käis kursis;publike asjale arvan;konkurss osalesime kammerkoori;publikut varem silmaga;ungari muusikapärastest laulsime;tormise ingerimaa õhtud
veljo tormise ingerimaa;kaks koori jugoslaaviast;kontserdi kontserdid festivali;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;nimelt festivalil käinud;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;võib-olla tavalisel kontserdiandmisel
värvide mõttelised hästi;kammerkoorile ellerhein dirigendile;festivalil varem käinud;serenaadide laulmine erinevates;üldse võimalik punkte;avaldasid soovi festivalidel;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;liikmed aastatel ettepaneku
peela partabki nimelisel;päev kammerkooridega hukkus;lihtsalt festivali konkursiprogrammi;sõitsime depretsenist kaba;annab paratamatud publike;festivali toonud kontserdi;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;vanemat muusikat 11
keskendumisvõime žüriil veidi;kooride dirigendid preemia;näol aasta festivalidele;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;osalesime kammerkoori kategoorias;aastatel nähtus heliloojad;koore festivalidel konkurssidel;festivali toonud kontserdi
külalismaadest täpset reglement;väike täis budapesti;koorilisel arvates laulsime;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;ungari koore festivalidel;kursis konkurss osalesime;naiskoor konkursist osa;õhtu lõigud ingeri
žürii lauale partituurid;paat faasis esimesest;akadeemia naiskoor konkursist;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivalil varem käinud;moorast oleneb esitasime;150 45 rahvalaulukonkursil;täis võtsid ungari
buda mäe avanes;sattusime teaduste akadeemia;festivali andis kutse;kammersaal seleta sobis;teada võimalus sattusime;lindile plaadifirma budapesti;loomulikult ungari muusikapärastest;laulsime ungari keeles;liikumiste värvide ungari
britteni konkooli dema;sümpaatsed noortekoor filipiinidelt;pluss koorimuusikaspetsialistid ungarist;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;festivali partoki nimel;publikut tahtmise ajal;kammerkoori kategoorias kohustuslikud;jälgida inimeste olekut
välismaal auhindu bbc;folkloorifestival 28 koorinud;kasulik koorile lauljate;avanes vaade doonolejal;keeles võimalus esitamisel;nimeline koor budapestist;kontslaseni kulgesid kontserdid;nimeline rahvusvaheline koorifestival;ungari nõukogude sõprusühingu
programmis savena 10;houseni kammerkoor fännigi;teadmine oodatakse festivalidest;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;loomulikult ungari muusikapärastest;sõitu loomulikult ungari
kontserdil laulsime veljo;koorijuhid koorikooriühingu esimees;koori festivali toonud;kooridest peela partabki;kriterite victoriat rahvalaulude;sõitsime budapesti viimasel;teada võimalus sattusime;koori varematel konkursidel;laval 11 minutit
kriterite victoriat rahvalaulude;nimeline koor budapestist;sobiv lavale laulsime;ülikooli saalist veidikene;vorm kohutavalt autoriteetne;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koorifestivalidel juhid direktorid;näiteks konkursil kaks
suurem keskendumisvõime žüriil;hindamine kriteeriumitele esimene;kontserdi andmise võimalust;teoks folgifestivali kuulutati;näidata lühikese programmiga;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;kontserdist viimase lauretele;jürgen jürgens ütlevad
ave mariat maa;konkursist osavõtjaid kammerkoorikonkursist;kooris hästi laulda;välismaal auhindu bbc;küljed esile situatsioonis;väike teade budapesti;eriti meeldisid ingelema;kammerkooride kategoorias folgikategoorias;lõhe tšehhoslovakkia suure
võrdlemisi võimelisus vorm;soliidse punkti kogus;festivali toonud kontserdi;üpris vähe euroopa;suurem võitsime publikkusin;nimelisel festivalil käinud;tervitada kontsert õnnestus;kontserdi laulma programmi;tormis festivalil varem
eriksson veski lämberg;kammerkooridega hukkus esimesel;partabki nimelisel festivalil;küllalt raske serveerida;publik publikut varem;käinud varem kuuno;andsime kontserdi võluva;akadeemia meeskoor ütles;osa võtnud eesti
õnnestus üpris hästi;lauljate emotsionaalne külg;koor esines avangardprogrammiga;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;plaadifirma budapesti raadio;muusikapärastest laulsime ungari;inimesed koorijuhid koorikooriühingu;juulil seitsmenda päeval
võõramaised koorid eesti;sobiv lavale laulsime;festivali konkursiprogrammi kammerkooride;põhiliselt tormist arvatud;situatsioon õige ongi;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;kammerkooridega hukkus esimesel;imed võib-olla tavalisel
täitsa serenaad serenaadi;esimest osa eriti;kontserdil laulsime veljo;budapestist finantsiliste nimedega;võimalus sattusime teaduste;huvi festivali andis;käis kursis konkurss;kaks koori soomest;aprilli kindel sõidame
varematel konkursidel debretsinis;suurem keskendumisvõime žüriil;kutsunud festivalid maailma;väiksele videomakile kohaliku;interpretatsiooni õnnestumine veidiksemaksime;andsime kontserdi võluva;publikuks maailma koorifestivalidel;naiskoor üheksandal kammerkooride;zürii liikmed aastatel
eksimiste interpretatsiooni õnnestumine;sümpaatne estonia kontsentraadist;võimalus sattusime teaduste;varem kuuno areng;eesti keeles võimalus;jäänud kooritud ungari;koorilisel arvates laulsime;teade budapesti koorid;kuus kontserti päev
žüriil veidi täpsemalt;filipiinide kammerkoor vanem;ajal laulupidu arvo;väike teade budapesti;meiegi punktide arvestuse;kontslaseni kulgesid kontserdid;ütlevad kooride konkus;folkloorifestival 28 koorinud;värvide mõttelised hästi
folgikategoorias lihtsalt edukalt;kontsertkoor hea kooriliga;kontserdid toimusid peela;victoriat rahvalaulude osas;kindlat arvu nähtavasti;budapesti jõudnud väike;kahetsesid ettepaneku pressis;koor budapestist finantsiliste;esimesest õhtusest kontserdist
muusika zhüriiliikmed veidikese;kammerkoor kategoorias suur;tervitada kontsert õnnestus;kontsentraadist veidikese väiksem;vead paremini selgeks;kursis konkurss osalesime;publikut kontserdid üldse;kammerkoorile ellerhein dirigendile;tugevam 75 aastal
põhjust kahtlustada tõsiselt;küsiti raua ettekannet;üliõpilassega neljas koorele;akadeemia meeskoor ütles;üldse teada võimalus;jugoslaaviast kutsutud kaks;segakooriga laulsime muusikat;noortekoor filipiinidelt jõle;uudsuse momendiga tormis
kammerkoor fännigi roode;saal päev kammerkooridega;laulsime muusikat mõistes;12 õhtul laureaadid;arvestuse loeti maksimaalse;budapesti televisioonile õpetlik;ellerhein dirigendile tõnu;45 rahvalaulukonkursil osales;õismäe mustamäe rajoonis
pärjatutena sattumine üldse;osavõtjaid kammerkoorikonkursist kuus;kohustusliku laulu lootsime;kontslaseni kulgesid kontserdid;üpris selge ettekujutus;käis kursis konkurss;pluss koorimuusikaspetsialistid ungarist;ingerimaa õhtud konkursil;laulsime ungari keeles
suurimaks autoriteediks üldse;koor esines avangardprogrammiga;folgifestivali kuulutati kooride;tugevamad kartsime sõitu;andmise võimalust üldse;rahvusvaheliselt laulukonkursilt kolmekordselt;käinud koorijuhtide segakoor;konkurssidel külalismaadest täpset;koorinud 12 õhtul
autasu pingele õnnestus;laval 11 minutit;kartsime sõitu loomulikult;üheksandal kammerkooride konkurss;proovile publikut tahtmise;ungari keeles kogenud;festivali andis kutse;arvatud laureaatide kontserdil;zhüriiliikmed veidikese kahetsesid
kümmekond võrdset autasu;tähelepanekuid kontserdile minekut;võib-olla tavalisel kontserdiandmisel;lavastuslikult ingerimaa õhtud;oodata nojaa asi;asulasse andsime kontserdi;linnapaikades sattusime serenaadi;nimeline koor budapestist;kuskilt viis minutit
akadeemia meeskoor ütles;punkt lõuna-karoliina kontsertkoor;festivalidel konkurssidel külalismaadest;peenemaid nüansse esile;kutsuvad tean näiteks;meel tervitada kontsert;aja kooride konkurss;kontsertkoorid üldse võrdlema;koorimuusikas viimastel aastatel
lauale partituurid näid;direktorid pluss koorimuusikaspetsialistid;muusikapärastest laulsime ungari;depretsenist kaba asulasse;võit suurem võitsime;soovi festivalidel näha;käinud varem kuuno;esinenud filipiinide kammerkoor;koosseisus sõidame helsingi
päevadel seitsmendal serenaad;tormis külalised linte;suutsime täis laulda;jõudsime debretseni kuuendal;kooride konkus suurema;ungarlastel võidetud maailmas;edu leian kontsertkoorid;koorilisel arvates laulsime;kolm esimest osa
fännigi roode raadio;pingerea tea tõsiselt;konkursil kaks koori;muusikat 11 leidis;kuulnud temperamentsed temperamentsed;tervitada kontsert õnnestus;koorimuusikaspetsialistid ungarist euroopast;koorijuhid koorikooriühingu esimees;kuus jäeti eelvõistluse
nõukogude sõprusühingu inimesed;võimalik kammerkoorikonkursil 150;kontsertkoor hea kooriliga;öelda debretseni sõitsime;selge ettekujutus andis;konkursid ungarlastel võidetud;arvates laulsime laulnud;konkursil kaks koori;spetsialistidel üpris nimed
teatud imed võib-olla;saalis sümpaatne estonia;segakoor teaduste akadeemia;montaaž müüa budapesti;hinnata loomulikult tegemist;koori festivali toonud;festivalil käinud koorijuhtide;kooritud ungari koorid;järjestus koor esitas
sümpaatne estonia kontsentraadist;toimusid peela partabki;segakooriga laulsime muusikat;konkursi näha esinemist;raivo siga vast;publikuks maailma koorifestivalidel;konkursil eesti kooridest;kontsertkoor hea kooriliga;itaalia meeskooriga võitis
budapesti televisioonile õpetlik;jäi atmosfääri annab;esinemispaik võib-olla eestis;12-ni võeti lindile;võimelisus vorm kohutavalt;eestis meeldinud mugandama;õhtul laureaadid kontsert;koori festivali toonud;kaks kindlat arvu
üheksas korralduselt kannataja;nimetust peela päratabki;avaldasid soovi festivalidel;tütarlastekoor öelda tugevam;punkti kogus üldse;esindajatest käinud varem;kuulutati kooride dirigendid;sõprusühingu inimesed koorijuhid;kolmekordselt pärjatutena sattumine
õige ongi sõidetud;keha sobiv lavale;põhjust kolm korda;rahvalaulude osas piiratud;serveerida head küljed;kutsest ajal laulupidu;temperamentsed publikut kontserdid;sümpaatsed noortekoor filipiinidelt;konkurss 10 sõitsime
partituurid näid kontrollisid;kammerkoorikonkursist kuus jäeti;kursis konkurss osalesime;oodatakse festivalidest taseme;kontsentraadist veidikese väiksem;saalis sümpaatne estonia;laulda dirigente nõuavad;konservatooriumi tütarlastekoor öelda;paratamatult ükski kooris
õhtul laureaadid kontsert;juhtum laulsite gennadi;niisamamoodi folkloorifestivalil käia;kuulsin publiku suurem;võitsime publikkusin paat;koorimuusikaspetsialistid ungarist euroopast;esitamisel üpris suur;koori jugoslaaviast kutsutud;ungari koore festivalidel
sõprusühingu inimesed koorijuhid;suurem võitsime publikkusin;meel tervitada kontsert;preemia jälle pandi;arsenal kriterite victoriat;festivalil käinud koorijuhtide;laureaatide kontserdil arsenal;festivalil käinud koorijuhtide;kammerkoorile ellerhein dirigendile
laureaatide kontserdil arsenal;teaduste akadeemia meeskoor;teaduste akadeemia meeskoor;budapesti televisioonile õpetlik;programmi pilt suurem;esimesel kontserdil lõuna-karoliina;esitas moorast oleneb;kasulik koorile lauljate;žürii põhjust kahtlustada
raivo siga vast;akadeemia meeskoor ütles;loomulikult tegemist klasele;kategoorias kaunikesti sümpaatsed;tegemist klasele uudsuse;koori jugoslaaviast kutsutud;sattusime serenaadi lõhe;hästi laulsite karmist;toimus kella 11
minutit jälle pilt;müüa budapesti televisioonile;tormis festivalil varem;maailmas kõrge mainega;koor raivo siga;festivalidel konkurssidel külalismaadest;festivalil varem käinud;koorid hästi võitnud;28 suri kaheksa
võimalik kammerkoorikonkursil 150;loota kutse lase;delegeerida niisamamoodi folkloorifestivalil;14 augustini tööle;jälle pandi punktide;lauretele kontslaseni kulgesid;paratamatud publike asjale;koorimuusikas viimastel aastatel;akadeemia naiskoor konkursist
toimusid peela partabki;brüsseli festivali toretsevad;koorimuusikas viimastel aastatel;debretseni sõitsime budapesti;ütlevad kooride konkus;võtsid ungari nõukogude;kogenud esitusi laulavad;kooride dirigendid preemia;10 lauljaga hortus
publikut kontserdid üldse;sõprusühingu inimesed koorijuhid;andsime kontserdi võluva;konkurss 10 sõitsime;erilist imet koorilisel;lavale laulsime veljo;koori jugoslaaviast kutsutud;kooris hästi laulda;jõudsime debretseni kuuendal
linna õhtul serenaadide;üheksandal kammerkooride konkurss;sattusin lihtsalt festivali;üpris hästi laulsite;siga vast bulgaaria;sõidame festival üheksas;toonud kontserdi andmise;koorile lauljate emotsionaalne;õnnestus üpris hästi
tõusnud eerika koor;esitusi laulavad võõramaised;aasta festivalidele aasta;zhüriiliikmed veidikese kahetsesid;koorimusega spetsialistidel üpris;ungari nõukogude sõprusühingu;publike asjale arvan;konkursid ungarlastel võidetud;maailma esindajad kuulasid
peela partabki nimelises;koorile lauljate emotsionaalne;aja kooride konkurss;debretsinis esinenud filipiinide;oleneb esitasime eesti;tahtsid kord näha;saalis proovile publikut;direktorid pluss koorimuusikaspetsialistid;kammerkooride konkurss 10
konkursid tähtsad asjad;kuulutati kooride dirigendid;festivalidest taseme osa;preemia kuldmedali meiegi;eerika koor raivo;ellerhein dirigendile tõnu;interpretatsiooni õnnestumine veidiksemaksime;eerika koor raivo;serenaadi lõhe tšehhoslovakkia
tööle kultuuriprogramm lõpuks;muusika ehitati partituuri;oodatakse festivalidest taseme;nimed siiamaani suurimaks;mängu victoria ave;lõuna-karoliina kontsertkoor houseni;üldse käis kursis;kontsertkoor houseni kammerkoor;suure osa publik
kuulnud tasemest üpris;veidi täpsemalt jäi;kontserdil lõuna-karoliina kontsertkoor;ingeri maast võtsid;pingesse sattuda kunst;kindel sõidame festival;kooride konkurss meite;päev kammerkooridega hukkus;ingelema õhtu lõigud
tütarlastekoor öelda tugevam;kaunikesti sümpaatsed noortekoor;muusikast moel kontserdisaalis;võeti väiksele videomakile;kõrge tase garanteeritud;delegeerida niisamamoodi folkloorifestivalil;raua ettekannet kooris;üliõpilassega neljas koorele;ingerimaa õhtud esimesel
väärtus suuda hinnata;festivali partoki nimel;aasta konkursi näol;kontsert lõpetasime rovoneedmisega;soliidse punkti kogus;loomulikult ungari muusikapärastest;loota kutse lase;budapesti koorid debretsinis;tase garanteeritud ungari
tuua meelesoliivad presideaalne;osa võtta andis;õhtune kontsert peela;budapesti jõudnud väike;arvates laulsime laulnud;budapesti viimasel päeval;koorijuhtide segakoor teaduste;korda hüüda ungarist;kontsertkoorid üldse võrdlema
arvo ratasepa veljo;nimeline rahvusvaheline koorifestival;koorile lauljate emotsionaalne;meistriks punkt lõuna-karoliina;meel tervitada kontsert;ungari koorid monte;kontserdil arsenal kriterite;folgifestivali kuulutati kooride;koorid eesti keeles
kontserdil lõuna-karoliina kontsertkoor;avangardprogrammiga tugevamad kartsime;soovi festivalidel näha;kõrgemaks konkurendiks üldse;ütlevad koorimusega spetsialistidel;kohtume loota kutse;maailma koorifestivalidel juhid;aja kooride konkurss;helsingi muusikafestivalile helsingi
lõuna-karoliina kontsertkoor houseni;koorifestival korraldatakse aasta;laulsime ungari keeles;nimeline koor budapestist;tavalisel kontserdiandmisel tekkiv;võib-olla tavalisel kontserdiandmisel;nähtus heliloojad kirjutatud;käinud koorijuhtide segakoor;10 sõitsime depretsenist
näod kooril selletaolist;tagasihoidlike soovidega halvemaks;juhtumisi sattusime esimesed;viimastel aastatel nähtus;arvu nähtavasti piiramaks;aastal siinse bulgaariast;üliõpilassega neljas koorele;saal päev kammerkooridega;võtsid ungari nõukogude
autoriteediga koorid hästi;plovdivis konservatooriumi tütarlastekoor;arvatud laureaatide kontserdil;preemia teoks folgifestivali;sõida teadmine oodatakse;koore festivalidel konkurssidel;uudsuse momendiga tormis;terve kontserdi laulma;ungari kuurid kõrge
nähtus heliloojad kirjutatud;põhjust kahtlustada tõsiselt;võib-olla terve kontserdi;kaunikesti pimedasse momentidel;publikut tahtmise ajal;valmistanud esindajatest käinud;võimalus esitamisel üpris;laulma programmi pilt;mängu victoria ave
partituuri täitmine žürii;vorm kohutavalt autoriteetne;võib-olla eestis meeldinud;konkursil veidikese suurema;suuda hinnata loomulikult;tähelepanekuid kontserdile minekut;konkursist osa võtnud;printsiibina esinevat koori;üldiselt üpris vähe
kinnituse tööle kultuuriprogramm;kutsunud festivalid maailma;laulu lootsime lõpetame;suure segakooriga laulsime;algasime lõpetasime noodist;kontserdi andmise võimalust;toimusid kontserdid toimusid;festivalidel konkurssidel külalismaadest;riikliku ülikooli saalist
konkurssidel külalismaadest täpset;mõnus kammersaal seleta;teada võimalus sattusime;koolidest antseedi juhatatud;koor budapestist finantsiliste;loota kutse lase;tõusnud eerika koor;kontserdisaalis paistab konkursil;varem tavaliselt ajal
mustamäe rajoonis majakarpide;teade budapesti koorid;festivalidel näha sõidame;kohustusliku laulu järjest;kaba asulasse andsime;dirigendid preemia jälle;laulnud vastet eksimiste;tööle 10 lauljaga;suvel puhkus kolmandal
veidikene suurem mõnus;tõsiselt aja kooride;õhtud konkursil üldiselt;mustamäe rajoonis majakarpide;asi tea üldiselt;kontsert kaunis pansionis;meel tervitada kontsert;neljas koorele neljas;konkursi paratamatult ükski
ungari koorid monte;külalismaadest täpset reglement;kolm korda hüüda;kontsert peela pardoki;andsime kontserdi võluva;üldse toimusid kontserdid;kontserdile minekut saalis;hüüda ungarist rahvusvaheliselt;õigesti kuus kontserti
konkurss 10 sõitsime;päratabki nimeline rahvusvaheline;verde nimeline koor;täis budapesti jõudnud;kammersaal seleta sobis;lootsime lõpetame festivali;suure segakooriga laulsime;roode raadio koor;maailma koorifestivalidel juhid
mõistes õismäe mustamäe;kontsertkoorid üldse võrdlema;üpris hästi laulsite;sümpaatne estonia kontsentraadist;toretsevad no konkursid;suurem võitsime publikkusin;konkursidel debretsinis esinenud;esimene juhtum laulsite;koorimusega spetsialistidel üpris
suur tekstiga üpris;suure osa publik;koori varematel konkursidel;hästi laulda dirigente;emotsionaalne külg olulisem;teada võimalus sattusime;situatsioonis tahaks kiita;rahvalaulukonkursil osales 28;seitsmenda päeval rongisõit
täis pilgeni täis;kooritud ungari koorid;finantsiliste nimedega koor;tundsime kaunikesti pimedasse;programm kaheksa minuti;varem käinud rauaneelistegi;olulisem lauljatel vead;kuulutati kooride dirigendid;mõistes õismäe mustamäe
auhindu bbc konkursid;käinud koorijuhtide segakoor;osavõtjatega tallinnas paraku;muusikapärastest laulsime ungari;jäi atmosfääri annab;kulgesid kontserdid tõusvas;juhtumisi sattusime esimesed;rahvalauludel ranged konkursid;värvide ungari koore
publikul pela partaki;euroopast võrdlemisi võimelisus;muusikafestivalile helsingi juhlavikud;lõpetasime rovoneedmisega viie;imed võib-olla tavalisel;eelvõistluse finaalid lauldi;näod kooril selletaolist;plaadifirma budapesti raadio;inimestega tingimata kohtume
juhlavikud reiside elamusterikas;nüansse esile tuua;huvi festivali andis;naiskoor üheksandal kammerkooride;arvan esile tõusnud;ungarist euroopast võrdlemisi;keeles võimalus esitamisel;kontserdil laulsime veljo;ulatuses laval 11
mainega debretsinis õnnestu;miljöö eriti sümpaatne;kutse meelekevadel aprilli;päev seitsmendast 12-ni;paremini näidata lühikese;soomest tšehhist kaks;koor esitas moorast;suure segakooriga laulsime;debretseni kuuendal juulil
areng arvo ratasepa;näol aasta festivalidele;koorifestival korraldatakse aasta;vaiks siingi proovida;tasemest üpris selge;kontserdil laulsime veljo;leian kontsertkoorid üldse;kontserdid toimusid peela;üheksandal kammerkooride konkurss
serenaad serenaadi õhtuja;meeskooride kategoorias esimese;laule olist programmis;olulisem lauljatel vead;taseme osa võtta;suutsime täis laulda;esindajatest käinud varem;ükski kooris hästi;ungari keeles kogenud
elamus koorile publica;televisioonile õpetlik jälgida;üldse toimusid kontserdid;siinse bulgaariast alaste;kaua oodata nojaa;festivalidele aasta konkursil;jürgens ütlevad koorimusega;esimesest õhtusest kontserdist;garanteeritud ungari kuurid
loomingu printsiipidest rääkinud;festivali toretsevad no;hüüda ungarist rahvusvaheliselt;rongisõit linna õhtul;jäi hindamine kriteeriumitele;toonud kontserdi andmise;hästi laulda dirigente;suur elamus koorile;konkursil kaks koori
festival üheksas korralduselt;pimedasse momentidel tervet;loomulikult ungari muusikapärastest;auhindu bbc konkursid;koorid debretsinis maksimaalse;õhtusel kontserdil laulsime;sättisime olukorda konkurss;ungari koorid monte;üldiselt liikumine koorimuusikas
pela partaki teoseid;olukorda konkurss osavõtjatega;konkurss osalesime kammerkoori;kohaliku ülikooli videomakk;kontrollisid intonatsiooniliselt intervjuud;andis kutse meelekevadel;liikumine koorimuusikas viimastel;laureaatide kontserdil arsenal;koori varematel konkursidel
seatud rahvalaulud kaks;publike asjale arvan;tean näiteks konkursil;üpris nimed siiamaani;nojaa asi tea;kontserdid üldse toimusid;tavaliselt ajal andis;segakoor teaduste akadeemia;täis pilgeni täis
esinemispaik võib-olla eestis;festivali konkursiprogrammi kammerkooride;üldse järjekorrast jõudsime;sõitsime budapesti viimasel;üldse sättisime olukorda;koorilisel arvates laulsime;dirigent edukalt koori;ütlevad kooride konkus;momendiga tormis festivalil
võidetud maailmas kõrge;õnnestus pingerea tea;koorimuusikaspetsialistid ungarist euroopast;küllaltki soliidse punkti;kontserdi andmise võimalust;osavõtjaid kammerkoorikonkursist kuus;kontserdiandmisel tekkiv üldiselt;sobiv lavale laulsime;estonia kontsentraadist veidikese
