EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
baar võeti ütleme;teide poolse naispool;konkreetne pidu tähendab;peas üleüldse rebasest;praalimine üldine näiteks;pidudest räägib ants;rääkinud segaselt rääkinud;pulmad tollal praegugi;turstid vladimiri kolmeteistaastase
pidudest räägib ants;maa vääris rõhutab;tihti õpetlikku momenti;skulptuurides pulmad uhke;des pulmadest ainuke;elas liivimaal pulma;jälle tsiteerida ortuaariat;taheti pidutseda pulmapeol;tollaste pulmade nii-öelda
täna kihl õpitoa;tähendab lantika hausenitia;pulmi saamegi lausa;magnusel õnnestus liivimaasõja;vaidlustatud arveid aadli;pulmapidu talupoja pulm;tohtis laval senikaua;rispiiteri pulmad tegelikult;arve paadrema mõisast
küttimine jaht täringu;tühjusest abiellus ivan;sõja lõppu näiteks;alutseid pööratud säärtega;taal ri vaja;pulmad uhke pidu;tsiteerida ortuaariat jälle;pulmad suur sündmus;kiriku õigus muutub
põse mõõga harmi;baltisaksa aadli genoloogiasse;kõrges raeseisuses aastat;vaja pulmadeks üldse;reeglina naljakas tollasest;pidu semis russow;seisus psuse pühaseisus;pulmadesse pidudes näidata;kirikus lubat lubatud
ilus tõstili mets;uhketest varudest fakkusest;pulmad tollal praegugi;küllase toidu klast;vaja vaja pulmadeks;rispiiteriliaga iivuashenkelberg naisevõtt;kihluse veoga juhtus;pulmade nii-öelda kõrgseltskonna;käis mõisas tähendab
nojah küsimus tihti;sule tuttide ehetega;uhke pidu semis;magas andis seitsmeteistkümnendal;uhkust tallinnas pulmade;pikemalt juttu pulmadest;kullatud sulgedega paabulind;tallinnas pakuti pulmalauas;tõi näiteid tähendab
dmitri turstid vladimiri;käis ortopekster laval;joomine keskaegses tallinnas;kolmesajas- eesti lugu;ilu tähendab servi;pulmade teada paari;lausa lihtlabaselt öeldud;pulmakäiku täpselt pakub;märkus aastast 1610
paksu sousti võisu;näiteks pulmade arved;pulm leitaks linnas;rispiiteriliaga iivuashenkelberg naisevõtt;aadli aadli privileeg;aeg pulmas pulma;punnid lahkugi kaarli;pulmas linnamuusikud uhke;1610 mäleta täpselt
hertsog magnus kurikuulsamaid;pulmi oskama täpsemalt;pulmade nii-öelda kõrgseltskonna;osati tollal kled;tühjusest abiellus ivan;üpris võõras pulmad;psuse pühaseisus unustad;pulmamäärused eriti rootsi;narva jõe pulmade
peegeldage stati niilunud;kõrkus maha surutakse;tunda kõigesti pulmapidamises;liivimaa saates esineb;nii-öelda kõrgseltskonna pulmade;tihti pidusid pulmi;laadal siinse maanurga;juhtus nädalat pulmi;talupoja pulm talupoja
õunad pähklid koogid;liivimaasõjaaegseid tegelasi hertsog;väga-väga kõrges raeseisuses;vastukäik sele sõja;teada vaja vaja;toovad pulbadele seotud;üldse lasti kuuldus;vaja vaja pulmadeks;pähklid koogid õhtust
agnes von männifuuseni;siinset pulme räägitakse;kirjandusteost liivimaasõja ajal;täpset surmaaega pulmaaega;filosoofiadoktor ants hein;pulmad tegelikult sellenimelisi;joon keskajaja varase;pulmamajad eelistati uhket;jaanuari lõpus 20
viljandi hüppamise paide;tollal siinse laadilühkista;filmist nime siinjuures;paksis ühekski droominguks;teenijaid tuletame meelde;tihti pulmi saamegi;sulgi kullatud martsipani;võõras pulmad uhkem;520 vaevalt 20
võimalik õhukesest loomulikult;surnud rebane niisule;väike pulmalõik nimelt;lausa arvas rebasenahast;saamegi lausa lausa;lahkugi kaarli pulmad;tähendab nimeliselt paari;aastast 1610 mäleta;saksa kirikuõpetaja saksa
seotud väga-väga kõrges;üheksas sälitesse rahvale;võimalik õhukeseks mikronites;meeles russovoli veendunud;ütelda eeskujuks paar;russowne suurte pulmapidude;jälle nimi piret;ütelda pulmamäärused maksnud;16 sajandi keskpaigas
arvedžiba riigi darlites;tallinnas pakuti pulmalauas;nimelt tallinna keskaegne;pakkuda kollassousti varem;kirikus lubat lubatud;pulmas kullatud sulgedega;õnneks hertsog magnusel;pulmapidu kindlasti möödunud;500 tähendas sageli
sära võtta talupoegade;täpselt tea naljakas;abiellumise vene õigus;segaselt rääkinud tollaste;kuulete arvult kolmesajandat;pulma jahikäigult jahikäigule;hertsog magnus kurikuulsamaid;tollaste pulmade nii-öelda;servi loomulikult nii-öelda
suguvõsa keskajast münchauseni;ordult muusikuid kuskilt;oluline ajalooallikas pulmamäärusi;lausa orkestrit kallid;arvestada tollane liiklus;võeti võeti tallinnas;nimi piret kriivan;no loomulikult 1558;kirikus käimiseks kirik
küsimus ajast tantsunimetusi;topeltkoguses näiteks talupoja;muusikut tavalise pulmas;käiguks vussoust paksem;võta näiteks peo;uhkust tallinnas pulmade;räägib räägib endel;friiskamis pulmadesse pidudes;näiteks rakverest lausa
tollane liiklus liiklustempo;kirikust algas aadli;algas läänemaal pulmas;vähe vaadake tollasel;vussoust paksem supp;nimeliselt paari pandi;maa-ala teati kujutan;500 mõisat pealegi;lukku 16 sajandi
sageli rukis mõisa;vahed nimetatakse pulmamääruseks;loomulikult räägime sadadest;ortuaariat jälle tsiteerida;proovib andke teada;aadli pulmakäiku täpselt;sajandil pulmas lavajalavalssi;kaupmehed pulmad täpselt;andis seitsmeteistkümnendal sajandil
õhtust kakraapanis kraater;teada tallinnas pakuti;pulma teada ohvriks;100 külalistähendab nii-öelda;lärmatakse toimiku lausa;liivimaasõja ajal pulmadeks;rispiiteriliaga iivuashenkelberg naisevõtt;laadilühkista uhked pulmamajad;sajandi alguses seitsmeteistkümnes
russo liialdab eestimaadel;paar vanakreeka kiriku;näiteks toidule lambalihaveiseliha;pris vähel leidus;teab arvatavasti teab;saanudki paari tuletame;martsipani veneetsias leitakse;pulmade teada paari;ülejäänud elanikkonnaga 0
kujutan programm käis;sälitesse rahvale sälitisse;pulmamäärusi arvata oluline;niilunud iksootika kirjeldasid;topiti pant lauale;tollal vanemas pulmad;nii-öelda ordu ordult;hiljem pulmas hiljem;maria vladimirov tähendab
kirikus kaks-kolm-neli nädalat;pidulikum kuulete arvult;kallimaid veine kulutused;varem kombeks mädarõika;teame täpselt aadel;pulmapidu pidusid pidusid;filmist nime siinjuures;ajal suurem pulmad;pulmade nii-öelda kõrgseltskonna
sõnu tundub räägib;seltskonna omavaheline vereside;oligi tegelikult maksimum;käidi kirikus kaks-kolm-neli;käsitleb verelangemist mainimata;tunda kõigesti pulmapidamises;räägin tea mürki;mõisameeste laager maani;kolmesajas- eesti lugu
fürss tähendab loomulikult;puutub orduhärrade toomhärrad;ülasõba lina kirikus;teame täpselt aadel;ants hein nimi;purjus daame õnnitlema;paar krambi eestantsijad;võtetena pulmamäärused aadlikud;tundub räägib täpselt
aadel võistlus ülejäänud;pulmed venelane piiri;keeta lisada veiniga;saapaid nugise rebasenahas;pulma viiendaks pakuti;pulmakäiku täpselt pakub;tähendab staritsa dmitri;pulmas hiljem põgenenud;1800 kilo rukist
hausenitia fokid toit;kirjeldused ulatuvad russowist;kujutan pulm absoluutselt;rukis mõisa nii-öelda;jälle uus rangelt;tavalise pulmas linnamuusikud;sälitesse rahvale sälitisse;näiteks 1513 käis;oligi lellepojatütrega tähendab
pulmas pulma enam-vähem;liivimaasõja ajal pulmadeks;näiteks käsitleb verelangemist;klast talu üldse;aitaks tall no;pingis aadli pulmas;lasti kuuldus liikvele;eliidile pulmamärkused panevadki;osa liigina piiskopkonna
hästi tall lendlev;räägib pulmadest täitaks;väärtus kallis naiste;määras moose kandid;kriivan täna ongi;varast uusaega pulmapidu;ongi pidulikum kuulete;tegelikult tea pulmamäärused;kuberner püüdnud aadli
maksnud matus säilitas;karusnahast voodrit kulda;naljakas talupoegade pulmi;arvata oluline ajalooallikas;arvata rukis tegelik;nädalat pulmi taluma;lõpuks suruti päeva;varast uusaega pulmapidu;tuhandet kuulus 1558
pilt tütar fokia;täpselt aadel võistlus;kõrgete persoonidega ütelda;vähel leidus valmis;seisusele lubatud seisuslikkuse;pulm aastat kutsed;saanudki paari tuletame;räägib kaupesse pulma;õigeusus luterlikus kirikus
programm käis mõisas;tegu kõrgete persoonidega;puhastada lõigata tükkideks;lisapunkt riispiteritu tuntud;osad lausa teada;siinsele eliidile pulmamärkused;juhtus hansbon rispiiteriliaga;kandid näiteks pulmade;võib-olla rokin madal
käidi kirikus kaks-kolm-neli;peensusteni teada soust;tähendab lantika hausenitia;musta sousti põnev;maksimum toidukorv osad;võeti tallinnas tallinnas;tühjusest abiellus ivan;käis mõisas tähendab;0 5 protsenti
vääris rõhutab tihti;paksis ühekski droominguks;sõjas teenima töö;daame õnnitlema pruuti-peigmeest;arvatavasti teab soust;liivimaal pulma teada;algas teame parajasti;pulmast uhketest varudest;daame õnnitlema pruuti-peigmeest
