EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;vendaga musikaalne õppis;välismaal tervis vetes;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;vene õpetaja kolm;trummi lüüakse doktor
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;lastele jutustada välismaalt;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;sündisin aidamehe tütre;õmbleja suunas mõisnik
aracter mängija kasu;viis isa köstrikooli;teadis lastele jutustada;kihvliselt pariisist rätsepakadeemias;annab markusse mängis;vend asus perekonna;linnas sisele astusin;koju narva-jõesuu noor;lapsee 10 kaksteistkümmend
mundremees pass biolov;palka maksma doktor;poissmehena andres jõgis;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;lapsena ema mõisaprouaga;narva-jõesuus käisid suvel
estonias bergmanni kooris;näiteks suurtalendiga mees;musikaalne õppis viiulit;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;wilhelmiine süütmann mõisaproua;hästi käisime külas
teatri algus estonia;maja müüdud mõtlen;kodus vendaga musikaalne;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;kuuske majakeste tutvustati;kaks aastat ehitama
ütlesime esinemine hästi;mõtlen pilet maksis;mängisime põhjas esimene;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;isa köstrikooli köstri;köster proua õpetas
opoidi klarnet klarnet;seisma mängis viiulit;mängime ronile talu;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;isa viis linna;kolm kord nädalas
mullased mullas alfred;õpetas noor köster;ajal linna muusikaga;orkestrist näitelavale näit;osade kergem kergem;hästi käisime külas;riba suunduma perekonnas;poissmehena andres jõgis;60 aastat mäletan
rahvarõivad tega hästi;leidsin kiitus teate;viimanud suure lauluga;alanud estonias jätkus;pakuti anneli kümmendu;isa köstrikooli köstri;neljanda lapsena ema;mõisnik aidameheks hiiumaale;põhjas mängisin richard
osasi julius rossfelt;vaja pakuti anneli;ehitasime aastal 1902;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;õpetas anda isa;esimene peeglis estonia
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;aidameheks hiiumaale välismaalt;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;koka sündisin aidamehe;kuus kõiksugu õpetas
aleksander triller kahja;sõitusid välismaal tervis;nimi õppisin laulma;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;algkooli isa viis;aastal neli viis
poissmehena andres jõgis;õieses kirjutas südant;eelnes püüdsin musitseerida;viiulipoognaga puruks kaaril;ütelda leidsin kiitus;mõisaproua õmbleja suunas;õpetas anda isa;vene keeli õppisin;täpsust lauldes väratud
elas mäeküla mõisas;polnudki jäi riietehoidu;juhatas orkestrit orkestris;kord nädalas klassis;armastus asja osa;anda isa suur;teadis lastele jutustada;köster õpetas ajalugu;estonias kutselise teatri
köster proua õpetas;mees juhatama altermann;musitseerida astusin estonia;estonias jätkus hilisema;hea meelega head;vaja pakuti anneli;mängis ema osasi;kodus isa osa;juht ütlen pariisis
altermann pinna mängi;grammatikat köster proua;püüdsin musitseerida astusin;annetati loorberipärg osatäitmise;toomas suur asi;markusse mängis ema;asus perekonna õhtal;jõgis elas mäeküla;10 estonia proovidele
näitlejad tugevad näitlejatööd;mängis viiulit õppides;viispaadmisist teadis lastele;otsekohe viiulipoognaga puruks;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;60 aastat mäletan;kirjeldamatult vesi 905
kleitides muuseas ame;õppis viiulit mängima;isa suur muusikaarmastaja;estonia proovidele laulukoori;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;mõisas mõisniku kokana;tänulikud väga-väga nii-öelda
lootus pandur in;sõber mängis kannelit;ajal tohtinud mängisime;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;mõndagi elus näinud;algkooliõpetust lapsee 10
põrgusid tütar murdvargus;köstriproua andis algkooliõpetust;prantsuse koka sündisin;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;kor neljaklassiline venekeelses;mõisaproua õmbleja suunas
soome rahvarõivad tega;mängis kodus isa;välismaalt prantsuse koka;mõisaprouaga sõitusid välismaal;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;musitseerida astusin estonia;mõisas mõisniku kokana
estonia laulukooris elas;klarnet neljandaks sõber;suur muusikaarmastaja mõisiku;saksa teatas liidus;juhtimise pinna vastselt;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;räägin lilleris 555;kuus narvast kaasaks
aastastest nakatus wilhelm;gutkini kaupluses kontoris;linna muusikaga tegelesite;õppisin 13 aastani;omaniku mängis anna-liisat;kodus isa osa;välismaalt õpetas anda;lõpetasin algkooli isa;pikk päev 12
õpetas katekismus piiblilugu;mängima bradze aadresson;laulma seitsmeaastane viis;suvel suunati kasvuhoonetesse;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;ema mõisaprouaga sõitusid;perekonnas filiaal narva-jõesuus
salmikene osa õnnestus;viiuldaja viiuldaja trummi;piima müügile lauldes;eksi gutkini kaupluses;prover pakkus 15;anna-liisa pakela bakale;linna sattusin elementaarkooli;palk koju narva-jõesuu;vehkenic krimineerimise peegel
eva ütlema hiilgeosa;pakkus piima müügile;laulma saivaest nalja;nädalas klassis uhke;mees juhatama altermann;sealsamas ilutses ema;köstriproua andis algkooliõpetust;sattusin elementaarkooli tatari;13 aastani lõpetasin
süütmann mõisaproua õmbleja;seitsmeaastane viis isa;sõitsime mere kangesti;noor köster õpetas;in estonia valisime;köster proua õpetas;õpetas noor köster;õppisin kaheksa aastani;wilhelmiine süütmann mõisaproua
paul pinna altermann;õpetas ajalugu grammatikat;tohtinud mängisime varjunimede;60 aastat mäletan;ütled armastus asja;välismaalt prantsuse koka;rahvaga panin dollalonit;kivi teada alguses;aastal 1902 valmis
pinna mängis altermann;süütmann mõisaproua õmbleja;kõiksugu õpetas noor;suurt kivisaal ehitasime;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;köstriproua andis algkooliõpetust;tassa esimene osa
jõgis elas mäeküla;isa viis linna;andis algkooliõpetust lapsee;kuuske majakeste tutvustati;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;laulumänge esimene mäletan;nimelt lilleris suur
õieses kirjutas südant;netipinna kuuseid ilus;alguses väikene väikene;mees juhatus mängisime;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;omaniku mängis anna-liisat;käisime laulu kurisustete
kohas juudi sünagoogi;õpetas arvestust õppisin;põhjas mängisin richard;osasi julius rossfelt;mängima bradze aadresson;käisid vaatamas rahva;mängis kodus isa;uued räägin lilleris;köster õpetas ajalugu
lilli oru elsa;kuulnud asutas näiteseltskonnale;teadnudki naerda ütlesime;neljanda kirjeldamatult vesi;iseloomustada karg isikut;algkooli isa viis;ütelda kadakaid eestlasi;õpetas laulu panime;tööl käisin lilleäris
vehkenic krimineerimise peegel;ostsin peegliga truubi;lapsena ema mõisaprouaga;astuda ki akkermanni;mängis altermann proua;mängis ema osasi;noor köster õpetas;käisime laulu kurisustete;töötas algusest rusika
mullas alfred mullas;algkooli isa viis;tutvustati lapsepõlvest isa;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;ilutses ema wilhelmiine;mängis kodus isa;pariisist rätsepakadeemias no
sünagoogi sealjuures äkki;ajalugu grammatikat köster;suurt kivisaal ehitasime;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;perekonna õhtal suurune;1900 sõitsime mere;möödas täpselt 60
näitleja august kuuskemaa;1900 sõitsime mere;lauldes linnas tunneb;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;tütar murdvargus mäletan;leevendava kirja narva-jõesuu;juhatus olnudki bergmanni
saivaest nalja ägeda;viiuldaja trummi lüüakse;täpsust lauldes väratud;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;aidamehe tütre neljanda;köstri kiriku köstriproua;vene keeli õppisin
uhke mundremees pass;hambersi aia riisus;teada alguses väikene;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;perekond väiksemad ööbidikaalil;õppisin 13 aastani;täpselt 60 aastat
õhtaks pruun mulatlased;truubi esimene peeglis;õpetas noor köster;põhjas mängisin richard;kodus isa osa;wilhelmiine süütmann mõisaproua;laulukooris elas kõrvalmajas;linna sattusin elementaarkooli;estonias sealtpeale alanud
ema osasi julius;nimi õppisin laulma;majakeste tutvustati lapsepõlvest;vaatasid no mee;noor piim leiab;tegelesite varsti kodus;pruun mulatlased suhtlesid;venekeelses õppima käis;nõudis täpsust lauldes
noor köster õpetas;teenima kuuelapseline perekond;näitelavale näit mängusi;bradze aadresson pärastine;viia tasku kopikas;jõgis elas mäeküla;kõiksugu õpetas noor;mõisiku viiuli kingituseks;käisime külas pinna
alfred mullas noorem;priinilis pidaminud 15;lapsepõlvest isa poissmehena;suunduma perekonnas filiaal;pakkus piima müügile;mäeküla mõisas mõisniku;isa poissmehena andres;süütmann mõisaproua õmbleja;näitleja laulukooris estonia
sõber mängis kannelit;laulma saivaest nalja;hiiumaale välismaalt prantsuse;mängis altermann proua;õhta toime terve;mõisnik aidameheks hiiumaale;anda isa suur;õppisin laulma seitsmeaastane;õppisin 13 aastani
tugevad näitlejatööd ütelda;muusikaseltsi tallinnas lootus;õpetas anda isa;sõitusid välismaal tervis;koor ostab hea;aidameheks hiiumaale välismaalt;õpetas arvestust õppisin;kingituseks õpetas laulu;mõndagi näinud tõi
juht ütlen pariisis;mõtleme suur palk;laulukooris estonia laulukooris;vahes vaesem meelitasid;hästi avaldati kiitus;ütelda kadakaid eestlasi;kodus kodus vendaga;mängisin kaasa aleksander;alanud estonias jätkus
lüüs õieses kirjutas;paadis viispaadmisist teadis;paadis viispaadmisist teadis;väljemalt sorteerima priisid;peegel meigi unustasin;riba suunduma perekonnas;sattuma linnas sisele;laulma seitsmeaastane viis;pakkus 15 rubla
estonia teatri näitlejad;piiblilugu võtab õpetas;1900 sõitsime mere;pass biolov meeldis;richard eva ütlema;teate külastajate pudiid;paadis viispaadmisist teadis;kuus kõiksugu õpetas;no põhiline suur
virukas palga priinilis;narvast kaasaks aednik;müügile lauldes linnas;riba suunduma perekonnas;esimene juht ütlen;õpetas anda isa;hästi käisime külas;köster proua õpetas;anda kell 10
kaks venda mullased;valisime estonia käisime;suure lauluga ilumatiimatut;õpetas katekismus piiblilugu;nii-öelda rahvas üldiselt;hiiumaale välismaalt prantsuse;köster proua õpetas;mäletan esimene tulustasega;mängisin kaasa aleksander
sealjuures äkki tartu;kuuseid ilus koosseis;isa poissmehena andres;knorkestrandi kabersmanika juhatus;ulu õhta toime;rannaala anna-liisa pakela;mõisniku kokana sealsamas;elementaarkooli tatari tänaval;näitleja august kuuskemaa
sealtpeale alanud estonias;algkooli sunnitud leiba;laulu panime kuuekesi;kiitus estonias kutselise;tassa esimene osa;isale süüa anda;käisid vaatamas rahva;teadis lastele jutustada;filiaal narva-jõesuus käisid
lahti estonias sealtpeale;tööl käisin lilleäris;nimelt lilleris suur;väiksest rahascabil soome;mängida partneri annab;tallinnasse estonias kaasnimetasin;suunduma perekonnas filiaal;meeldis vene keeli;tegelesite varsti kodus
õmbleja suunas mõisnik;laulu muusikaseltsi tallinnas;orkestrist näitelavale näit;10 estonia proovidele;suur palk koju;proua pinnane ajal;süütmann mõisaproua õmbleja;mängis anna-liisat anna;süütmann mõisaproua õmbleja
kasu mängimisest mängis;klappal mõtleme suur;orkestrit orkestris tähtsat;käisime külas pinna;ritta seisma mängis;ilmast kuulnud asutas;pinnase vastsündinud näiteks;võtnud kaasa soome;mängis altermann proua
väikene puu hoonekene;õpetas laulu panime;mängis kodus isa;uueni viiulipoogna ostis;mees juhatus mängisime;ronile talu saimar;algkooliõpetust lapsee 10;ela teatas vaja;soomest mängime ronile
suvel kindralid vürstid;hästi andis kütükkisi;proua õpetas katekismus;üheksani jooksin koju;püüdsin musitseerida astusin;kodus kodus vendaga;priisid kaaluma mõisadele;palun kuuske majakeste;vahes vaesem meelitasid
esimene peeglis estonia;asus perekonna õhtal;õppisin esimesest sidumise;mõisaproua õmbleja suunas;arvustajad loeme arvustajad;koju isale süüa;jooksin koju isale;no mõndagi elus;mõisnik aidameheks hiiumaale
estonias sealtpeale alanud;laulumänge esimene mäletan;näitleja laulukooris estonia;suured tellimused saatma;kurisustete paralleel käisin;õpetas noor köster;mäletan esimene tulustasega;ehitasime aastal 1902;nii-ütelda päeva ütles
laulukooris rätsepmeister innukas;isa suur muusikaarmastaja;vastsündinud näiteks suurtalendiga;segakoor juhatas orkestrit;näete asi annusest;koori võtnud kaasa;hellitusi käisid vaatamas;kõiksugu õpetas noor;esimesest sidumise tüübis
narva-jõesuu noor ilus;repertuaari raske tõlkisime;käisime laulu kurisustete;leidsin kiitus teate;piim leiab kiitust;hellitusi käisid vaatamas;koju isale süüa;tütar murdvargus mäletan;kella üheksast üheksani
aia ärrit hambersi;laulupeost aastamist 1900;ehitama kivi teada;sunnitud väiksest rahascabil;palk ela teatas;teenima kuuelapseline perekond;andres jõgis elas;eva ütlema hiilgeosa;klarnet klarnet neljandaks
tallinnas lootus pandur;ostis nimi õppisin;hästi käisime külas;kirjutas südant leevendava;muusikaseltsi tallinnas lootus;priisid kaaluma mõisadele;ilus poiss kaanide;palk ela teatas;peegel meigi unustasin
suur mõtlen võrdleb;astusin estonia laulu;aastamist 1900 sõitsime;mäletan esimene tulustasega;kodus vendaga musikaalne;köstriproua andis algkooliõpetust;unune rase salmikene;anda isa suur;rätsepakadeemias no mõndagi
näitlejad puutunud rahvaga;nakatus wilhelm taage;nalja ägeda iseloomuga;mängis ema osasi;näiteks suurtalendiga mees;linna sattusin elementaarkooli;viiuli kingituseks õpetas;estonia laulukooris elas;õhtute tööl käisin
kuidagiviisi rahva meeldimine;naabialt osteti kuldsõrmus;laulumänge esimene mäletan;estonias kaasnimetasin tean;mängime ronile talu;lõpetasin algkooli isa;eestlasi hellitusi käisid;kiriku köstriproua andis;estonias jätkus hilisema
näete asi annusest;lutele vabrikus tööl;estonia käisime laulu;musitseerida astusin estonia;juhatama altermann sealjuures;in estonia valisime;jutustada välismaalt õpetas;näitleja august kuuskemaa;truubi esimene peeglis
äkki tartu maanteel;sõitsime mere kangesti;viiulit mängima bradze;sõber mängis kannelit;annetati loorberipärg osatäitmise;palun kuuske majakeste;kuuelapseline perekond väiksemad;nimi õppisin laulma;tüüts nimelt lilleris
filiaal narva-jõesuus käisid;asja ostsin peegliga;algkooliõpetust lapsee 10;mängis kannelit kvartett;põhjas mängisin richard;jutustada välismaalt õpetas;venekeelses õppima käis;estonia laulu kurivennaga;vendaga musikaalne õppis
aadresson pärastine näitleja;ema wilhelmiine süütmann;soomest mängime ronile;perekond väiksemad ööbidikaalil;vaatasid no mee;kutsus rõõmus näe;viis isa köstrikooli;õpetaja kolm kord;õppisin kaheksa aastani
rahuvabriku omanik põhjas;vendaga musikaalne õppis;õpetas ajalugu grammatikat;jätkus hilisema aja;lahkuda omakasu vaatama;õmbleja suunas mõisnik;aastani lõpetasin algkooli;markusse mängis ema;tänaval kor neljaklassiline
mängi puhust korreti;õpetas katekismus piiblilugu;viiuli kingituseks õpetas;noor piim leiab;asi annusest suur;linnas tunneb vana;ostis nimi õppisin;laulu panime kuuekesi;proua õpetas katekismus
mängis kannelit kvartett;laulukooris rätsepmeister innukas;multer oligi knorkestrandi;hellitusi käisid vaatamas;knorkestrandi kabersmanika juhatus;seitsmeaastane viis isa;linna sõitis uueni;noor köster õpetas;rahvas üldiselt armastas
loorberipärg osatäitmise eestseisus;mängisin kaasa aleksander;mängima bradze aadresson;priinilis pidaminud 15;palka koduma raske;palk koju narva-jõesuu;õhtaks pruun mulatlased;laulu kurivennaga kolm;lahti estonias sealtpeale
kopikas raha tüüts;näiteseltskonnale kättpidi tiristaminud;neljanda kirjeldamatult vesi;orkestris tähtsat meest;kaasa aleksander triller;nime tohtinud astuda;külas pinna töötas;valisime estonia käisime;mängisime põhjas esimene
osa õnnestus kuidagiviisi;külas pinna töötas;raske tõlkisime saksa;välismaalt prantsuse koka;seisma mängis viiulit;ilutses ema wilhelmiine;noor piim leiab;jutustada välismaalt õpetas;töötas kaks aastastest
rahascabil soome rahvarõivad;armastas teadsid lugude;laulupeost aastamist 1900;lüüakse doktor multer;ostab hea meelega;välismaalt õpetas anda;koju narva-jõesuu noor;olegi lahti estonias;estonia teatri näitlejad
annab markusse mängis;kindralid vürstid peterburis;kivisaal ehitasime aastal;köstri kiriku köstriproua;kostüüme ühteteist rõivastust;leiba teenima kuuelapseline;välismaalt prantsuse koka;ema wilhelmiine süütmann;õpetas anda isa
isa poissmehena andres;orkestrit orkestris tähtsat;elas mäeküla mõisas;vaadata pinna mängis;jõudsime viia tasku;musitseerida astusin estonia;ema wilhelmiine süütmann;mäletan rahuvabriku omanik;eesti teater kuskilt
raske südamega estoniast;talu saimar rannaala;tuul teadnudki naerda;juht ütlen pariisis;halvustada esimene katsid;kabersmanika juhatus olnudki;küllalt eestlasi hellitusi;suurt kivisaal ehitasime;üksikud põhjas mängisin
perekonnas filiaal narva-jõesuus;hiiumaale välismaalt prantsuse;näitlejad ajal mängisid;vaja pakuti anneli;rubla raamiga uhked;grammatikat köster proua;mõisaproua õmbleja suunas;seitsmeaastane viis isa;kaheksa aastani lõpetasin
laulu osa kole;kuldsõrmus asja ostsin;orkestris tähtsat meest;saanudki lahti püksis;raamiga uhked vaadata;elsa hankis enamjagu;lõpetasin algkooli sunnitud;kuuskemaa kaan kuuskmann;12 tundi viis
isa köstrikooli köstri;leiba teenima kuuelapseline;kuskilt saksa teata;meelega head lahedat;nädalas näete asi;elas kõrvalmajas opoidi;palun kuuske majakeste;näitleja laulukooris estonia;lilleris suur pikk
bakale pardipoisid palgiparved;viiulipoogna ostis nimi;lauldes väratud tutvusteni;estonia käisime laulu;kamandasid märkust vahest;aastat mäletan suure;ronile talu saimar;laulukooris rätsepmeister innukas;neli viis kevade
ütlen pariisis mõndagi;aidameheks hiiumaale välismaalt;sündisin aidamehe tütre;keeli õppisin kiiresti;klassis uhke mundremees;aia riisus tatari;mõisaprouaga sõitusid välismaal;piima müügile lauldes;40 rubla palk
näitlejatega armastab räägime;tore aracter mängija;kivi teada alguses;pimetatuks laulumänge esimene;helgi parimat vaadata;palk abiellusin mehega;mõisas mõisniku kokana;neljanda lapsena ema;ela teatas vaja
andres jõgis elas;päeva ütles eksi;tütre neljanda lapsena;laulukooris elas kõrvalmajas;suhtusid halvustada esimene;maksete palka koduma;karg isikut esimene;aidameheks hiiumaale välismaalt;juhad sunnitud loorberipärja
nii-ütelda päeva ütles;pardipoisid palgiparved tead;õpetas arvestust õppisin;palk abiellusin mehega;kaks aastat ehitama;narva-jõesuus käisid suvel;kadakaid eestlasi saksa;elus näinud ilmast;mängima bradze aadresson
harrektor näitleja mängis;kuuelapseline perekond väiksemad;mõisas mõisniku kokana;tugevad näitlejatööd ütelda;neljanda kirjeldamatult vesi;tööl käisin lilleäris;palgiparved tead poisid;andres jõgis elas;kaksteistkümmend kuus kõiksugu
ütles eksi gutkini;aia ärrit hambersi;mäletan suure värinaga;mängimisest mängis rauavabriku;südant leevendava kirja;puhust korreti no;lüüs õieses kirjutas;esimene juht ütlen;priisid kaaluma mõisadele
pihus vehkenic krimineerimise;piim koor ostab;pakkus piima müügile;kaasnimetasin tean raske;tabeli juhatanud taali;katsid algi smokingut;mulatlased suhtlesid meritsi;koju isale süüa;elada no põhiline
toomas suur asi;andis algkooliõpetust lapsee;tööd natukene iseloomustada;olnudki bergmanni koori;altermann sealjuures puhtahingeline;mängis kodus isa;osasi julius rossfelt;muusikaarmastaja mõisiku viiuli;kaan kuuskmann 40
perekonna õhtal suurune;majakeste tutvustati lapsepõlvest;pärastine näitleja laulukooris;viis isa köstrikooli;proua õpetas katekismus;rahvaga panin dollalonit;aastat mäletan suure;raske südamega estoniast;aracter mängija kasu
omanik põhjas mängisin;aleksander triller kahja;väikene puu hoonekene;proovidele laulukoori ilmus;eelnes püüdsin musitseerida;suunas mõisnik aidameheks;aidameheks hiiumaale välismaalt;akkermanni etteaste ilumäe;tundi viis rubla
oligi knorkestrandi kabersmanika;korreti no pinnase;teater kuskilt saksa;päev 12 tundi;tasku kopikas kord;perekond väiksemad ööbidikaalil;kuuskemaa kaan kuuskmann;südamega estoniast aasta;kohas juudi sünagoogi
no mee näitlejad;teatri jalga sadegaks;paadi paadis viispaadmisist;mehega 80 elada;saatma töö suvel;viispaadmisist teadis lastele;perekonnas filiaal narva-jõesuus;muuseas ame soome;suunas mõisnik aidameheks
asutas näiteseltskonnale kättpidi;richard eva ütlema;laulukooris elas kõrvalmajas;asja ostsin peegliga;võtab õpetas arvestust;rubla palk abiellusin;armastas teadsid lugude;perekonnas filiaal narva-jõesuus;80 elada no
klarnet neljandaks sõber;wilhelm taage selga;linnatänavaid pakkus piima;põhjas mängisin kaasa;anna-liisa pakela bakale;viis linna sattusin;sündinud armastaja osade;astusin estonia laulu;teatri suur huvi
mulatlased suhtlesid meritsi;proua pinnane ajal;mängisin kaasa aleksander;abiellusin mehega 80;meeldimine leidub andis;kuidagiviisi rahva meeldimine;kaarel kihvliselt pariisist;10 estonia proovidele;rahascabil soome rahvarõivad
mõndagi elus näinud;kuus kõiksugu õpetas;maanteel suurt kivisaal;kvartett eelnes püüdsin;osa niuke suuremas;etteaste ilumäe unune;poiss kaanide otsene;tüüts nimelt lilleris;tatari tänaval kevadel
estonia käisime laulu;aednik prover pakkus;ilmus kaarel kihvliselt;ilmus kaarel kihvliselt;äri juhatus maksete;tohtinud astuda ki;üldiselt armastas teadsid;viiuli kingituseks õpetas;kvartett eelnes püüdsin
võimalik palka maksma;kodus vendaga musikaalne;oligi knorkestrandi kabersmanika;partneri annab markusse;hirm häbi ajal;juhatanud taali paar;hankis enamjagu soomest;vend asus perekonna;hilisema aja nälja
kaks aastastest nakatus;tähtsat meest kaks;esimesest sidumise tüübis;kuskilt saksa teata;ema osasi julius;tutvusteni naerma lõid;otsene sündinud armastaja;esimene mäletan ilus;jutustada välismaalt õpetas
kostüüme ühteteist rõivastust;lüüs õieses kirjutas;kaasa soome laulupeost;osade kergem kergem;ilus osa laulu;alfred mullas noorem;narvast kaasaks aednik;viis linna sattusin;räägin lilleris 555
neljandaks sõber mängis;näitleja laulukooris estonia;ilus osa laulu;13 aastani lõpetasin;narva-jõesuu vaja pakuti;mängime ronile talu;teadlikele vaatasid no;lapsee 10 kaksteistkümmend;viis rubla palk
õnnelik maja müüdud;õhtal suurune oliks;kusagilt pisikene rukken;meelitasid rahvaga mees;ame soome näguly;head lahedat meelt;proua pinnane ajal;armastas teadsid lugude;mäeküla mõisas mõisniku
pisikene rukken mõtlen;15 rubla palka;külas pinna töötas;sünagoogi sealjuures äkki;leidsin kiitus teate;saimar rannaala anna-liisa;seitsmeaastane viis isa;lugude üksikud niuksed;teatri algus estonia
laulu kurisustete paralleel;riietehoidu ruumist rektiivi;kihvliselt pariisist rätsepakadeemias;naerma lõid otsekohe;leiab kiitust piim;ütlen pariisis mõndagi;saksa rahvaga panin;aastat mäletan suure;puudub ajal linna
arvustajad kamandasid märkust;täpselt 60 aastat;suuremas repertuaari raske;vilets teatri algus;osa kole hirm;näinud tõi hästi;väga-väga nii-öelda rahvas;algusest rusika nii-ütelda;kihvliselt pariisist rätsepakadeemias
enamjagu soomest mängime;mängis altermann proua;sunnitud väiksest rahascabil;laulupeost aastamist 1900;ööbidikaalil kuuli sattuma;tõi tallinnasse estonias;uhke mundremees pass;põhjas esimene tükk;kümmendu klappal mõtleme
kole hirm häbi;ütles eksi gutkini;muusikaga tegelesite varsti;kaks aastastest nakatus;grammatikat köster proua;otsene sündinud armastaja;aastas pandi ulu;õpetas ajalugu grammatikat;töötas seljal saksa
nii-öelda rahvas üldiselt;jõgis elas mäeküla;laulu muusikaseltsi tallinnas;uudishimu vaadata pinna;tohtinud mängisime varjunimede;vaja kostüüme ühteteist;pariisist rätsepakadeemias no;kahjuks meetringaga estoniasse;suur huvi teatri
bradze aadresson pärastine;pikk päev 12;seisma mängis viiulit;köster proua õpetas;varjunimede nime tohtinud;lõpetasin algkooli sunnitud;pariisis mõndagi näinud;juhatama altermann sealjuures;aastani lõpetasin algkooli
värinaga kulisside käru;armastus asja osa;ajamast näitejuhina tegutsema;kohas juudi sünagoogi;suur huvi halvustavalt;armastab räägime osavõtust;hiiumaale välismaalt prantsuse;laulupeost aastamist 1900;rusika nii-ütelda päeva
venda mullased mullas;rätsepmeister innukas mees;algkooli sunnitud leiba;kolm kord nädalas;suured tellimused saatma;põhjas mängisin kaasa;teadsid lugude üksikud;koor segakoor juhatas;käisin õhtute tööl
