EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused asjad kirikus;urmas viilma külalist;loomulikult elus kirikuelus;silmas andres põderite;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;hea meel kirikukogu;isiklikult esitada eelnõu
muutma põhiküsimus jaa;rääkida konservatiividel nii-öelda;kiriku teenistuses vaimulik;riik ilmselt määratleb;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;külalist tänases kirikuelu;abielule endiselt tähendus
viilma sugulane ellujäämisõpetus;usuelu küsimusi kirikupoliitika;oluliseks kiriku traditsiooni;leidma kuldse kesktee;isikuga seoses tahet;hetkest kiriku seatakse;töötama kiriku juhina;kirik liigub eestis;meel kirikukogu suutis
õpetus kirik kuulutab;üldse tähtsust homoseksuaaloleks;kiriku vaimulikus ametis;korras püütakse korrastada;aeg arutame küsimusi;usuelu küsimusi kirikupoliitika;kirikuvalitsuses kiriku ministreid;kirikukogule väljendasin täpselt;kuskilt ütleme võimalik
jaan kiivitit küsimus;luterlikus kirikus küsin;jätkan traditsiooni kirikul;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;asjad kirikus muutmist;jääb uue peapiiskopi;raamat ilmus pärnu-jaagupi
eesti kontekstis eestis;kiriku aastaga algab;aastas kirikud aastat;põhiküsimus valimistele rääkida;paluda hääletamist ütlesin;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;kirikupoliitika küsimusi kodus;tähendab täna uus
ilmselt mõistan mõistan;kiriku kritiseeriv nool;probleemid vaadata kirikut;tordineerib meeldiv kogemus;sarnaseid probleeme vastavalt;täna luteri kirikus;luterliku kiriku juhiks;kirikukogu suutis valida;veebruarist 2015 eesti
toimetulek motiveeritus julgustamine;jääb uue peapiiskopi;kohtume kirikuelu saates;abielule endiselt tähendus;küsimus suudame positiivset;kiriku juhina hoolia;kirikute suunda lähiaastakümnetel;partner kirikutega jätkame;noortele naistele ootavad
küsimus bioloogilises võtmes;pühakojad rahvuslik rikkus;võib-olla kirik vajaks;egle viilma erakooli;genist otsi viima;muutmisvõimalused asjad kirikus;luterliku kiriku peapiiskop;pooltunni tänases kirikuelu;luterlikus kirikus eestis
tõstatatud vastanud põhiküsimus;otseseid kohustusi kivirähk;kiriku traditsioonid noort;paremaks tööd lavale;näiteks skaudid kodutütred;kirikul püstitatud küsimus;kiriku huvides ilmselt;kirikutega jätkame suhtlemist;siin-seal tõenäoliselt tähelepanu
erakool tallinna toom;toetab eeskuju vääriv;kirikus traditsioon täna;päeval kogudus jäänud;prioriteete dieetide järjekord;samme astunud kiriku;täna kiriku teenistuses;ülesandest tõepoolest kirikus;teinegi kandidaatidest võib-olla
heteroseksuaal tähtsust küsimus;haamri kümned pühakojad;vaadata kirikut organisatsiooni;abielu piibellik mehe;kooselu võimalik registreerida;täna kiriku teenistuses;rahva suhtumine kirikusse;täna kirikul usaldan;võib-olla tegemist sugulasega
eestimaa suurusjärk täna;pooltunni tänases kirikuelu;koguduse ülemõpetajana halb;kompromiss no vaimulike;uus vaimsus institutsionaalne;muutunud kiriku seisukoht;saabub kiriku ülesanne;usaldan kirikut tõsi;evangeelse luterliku kiriku
küsimus varem nimetatud;viilma jätkata täna;luterliku kiriku paiknemisega;tegelikult täna siiamaani;üldistus positiivseid asju;hetke saabub kiriku;kirik võtab tervikuga;kiriku kirikust asjad;eesti luterliku kiriku
argumendid igalühel lõpuks;käed muuda ordinatsiooni;kirikliku abielule endiselt;kirjeldasin kiriku tugevusi;rahvale valida arvan;kiriku olukorrale no;kirikutega seotud küsimustes;tegelikult kirik võtab;kirikus ametiajal algab
jaka kirik urmas;mõttes osa vaimulikke;usaldan kirikut tõsi;rääkis kolmapäevaseid valimisi;kinnitasin esmane roll;probleemid vaadata kirikut;tänases kirikuelu saates;kiriku elus laupäeval;hea küsimus kõva
kontekstis eestis üldse;võib-olla raadiokuulajad küsiksid;seatakse kiriku peapiiskop;lihtsam joosta maailma;positiivseks küsimus suudame;küsimusi kirikupoliitika küsimusi;arvan kiriku positsioon;peapiiskopi valimine eesti;baltikumi ida-euroopa kirikute
vaimulike põlvkond jätkata;külla lõpetab pühakoja;kirikuelu saates külaliseks;loomulikult toetun piiblile;nõndanimetatud uus vaimsus;luterlikus kirikus eestis;kiriku konteksti vaimulikule;ütleb kirik ongi;riigikokku tõenäoliselt võimalik
kirikutega seotud küsimustes;tõde elu ellujäämisõpetus;sakramentaalsete kirikute oluliseks;põderite jaan kiivitit;lasta seada agenda;voorus kirikukogu liikmed;kiriku positsioon praktikas;kirikuaasta algust kiriku;suur probleem tegelikult
teadvustan tõsiselt mõtlema;natukene tegemist suunal;kirikutest võib-olla vastus;ütlesin agenda andnud;teenimine tundub tulemuslikum;öelnud rutta kiriku;näiteks tänasel peapiiskopil;tänaseks rahvaloenduse luterlastega;luule viilma võib-olla
inimesi mõtlema inimesed;vaimulikele tõepoolest tunnen;pühakodade programmist kirikud;üldse võib-olla ida-euroopas;kaasa arvatud arvestama;hea meel kirikukogu;kirikupraktikat küsimused tõstatatud;täna luteri kirikus;eestis üldse üldse
kirikus traditsioon täna;ühtsuse taotluse suunas;omamoodi osa kirikumissioonist;ütlesin tegelikult varasemates;võimalik isiklikult esitada;kiriku soov tegemist;kirikuelu saadet juhib;tegelikult tänase kiriku;esindatud esindatust võib-olla
kogudusele ütlema õpetus;viilma sugulane ellujäämisõpetus;katoliku õigeusu kirikus;täna endiselt lahendamata;küsimus isikuga seoses;kirikukogu võta vastavaid;asunud muutma kirikupraktikat;kiriku olukorrale no;luterliku kiriku elus
ajutine ülesanne tõepoolest;viilma küsitud korduvalt;teemadest kiriku kontekstis;sanderi lõppvooru jäi;ootavad ordinatsiooni mõtlevad;tunnen täna kiriku;viilma kiriku kantsler;kirikul usaldan kirikut;võib-olla keerulisemaks ülesandeks
kirja muutmisvõimalused asjad;raadiokuulajad küsiksid sugulane;praktikat täna kirikul;kindel tordineerib meeldiv;hetkel otseselt loomulikult;kiriku seatakse ametisse;kirikutega peapiiskopil kompromiss;inimene kirikusse tööle;viilma küsimuse võib-olla
laiaulatuslik kajastus meediakajastus;ülestõusmist kinni hoiad;usuelu küsimusi kirikupoliitika;riiki juhib presidendipere;tähendab täna uus;pooltunni tänases kirikuelu;muutmisvõimalused asjad kirikus;debattides kirikukogule väljendasin;võib-olla kandidaat omamoodi
kiriku elus laupäeval;vähem õigeusklikke narva;tänast kirikupraktikat kiriku;selge pikem teekäija;aktiivne iseküsimus vaimulik;riigikirikut täna ütlen;täna siiamaani kirik;tegelikult kirik ühegi;huvid võib-olla esindatud
ordineerimine piibelikud põhjendatud;teenida vaimulikuna riik;kaotada kiriku traditsioon;urmas viilma kirikus;tahan öelda seoses;luterliku kiriku juhiks;seatakse kiriku peapiiskop;kirikuõpetaja käis loengutega;viima võib-olla tegemist
täna ütle ühtegi;mees vaimulikele tõepoolest;natukene tegelikult kirik;üldhariduskoolis paar protsenti;kinni hoiad ongi;kirikus kiriku õpetust;kirikus eestis vaimulikuks;maailmas kirik tahab;armastust nais- mees
popular raadiokuulajatele luule;võivassessoreid kirikuvalitsus kaugelt;heade partner kirikutega;vähem õigeusklikke narva;kujutan selge nägemuse;arvan kiriku positsioon;muudatusi seisukohti kirikuseadust;aega kirikujuhi töö;seitse viis minutit
põhjus katoliku kirik;riik panustab pühakoja;erinevalt skandinaavia kirikutest;korrashoid väär pühakodade;algab uus etapp;vaimulike tegevusele kiriku;kirikul püstitatud küsimus;heade partner kirikutega;aastast kooselu võimalik
viilma küsimuse võib-olla;põhjendatud kindluse anda;jätkata koguduse ülemõpetajana;asju loodud perekeskus;olekski probleemi aus;kirikut kirikus kiriku;kirikuvalitsuse senised asessorid;tõepoolest kirikus tööl;20 aasta tähendab
erinevalt skandinaavia kirikutest;pärnu-jaagupi kirikuõpetaja käis;suured kiriku kirikust;jõuaks momendil abielu;näide isiklikult võib-olla;kirik võtab tervikuga;korda kirikus toimub;sallimisest kirikus ametiajal;aastat 25 aastat
mõistan ütleme tea;püütakse korrastada raha;tänase kiriku seaduste;andres põderite jaan;kompleks erinevusi kandidaatide;teemadest kiriku kontekstis;tahab katoliku kiriku;valimistega seoses kirikule;vaimulike tegevusele kiriku
otseses mõttes osa;näiteks ove sander;pooltunni tänases kirikuelu;ilmus pärnu-jaagupi kirikuõpetaja;küsimuses suhteliselt samane;kiriku aastaga algab;programmist kirikud aastas;õiges suunas kiriku;praegugi võib-olla kandidaat
eestlased mõttes institutsionaliseerinud;ametiajal algab veebruarist;kirikute oluliseks kiriku;peapiiskop vaimulike osalemist;kontot loonud andma;kirik vaimuliku tsölibaadi;teemadest kiriku kontekstis;kirikukogu koosseisu mõelda;isiklikult võib-olla nõus
vastvalitud peapiiskop urmas;tunnistada õiges suunas;muutma kirikupraktikat küsimused;väljendasin täpselt sisemist;kindel tordineerib meeldiv;õigeusklikke narva kirik;kirikud aastas kirikud;kirikuvalitsus kaugelt vaadates;kandidaatidest võib-olla räägitud
ema paistab üheskoos;tahan hoida järjepidevust;kirikul usaldan kirikut;kiusamist alavääristada tundub;arutate usuelu küsimusi;elus kirikuelus valguse;ordinatsiooni mõtlevad peapiiskop;evangeelses luterlikus kirikus;otsi viima võib-olla
tegelikult kirik ühegi;skandinaavia arvan kiriku;kaua abielul kiriku;raamat ilmus pärnu-jaagupi;otseselt loomulikult aasta;algust kiriku aastaga;eestlastel korda kirikus;jätkan traditsiooni kirikul;pädevad võib-olla keerulisemaks
üldse üldse võib-olla;sadu erinevatel konfessioonidel;kirikutega jätkame suhtlemist;tänases kirikuelu saates;suutis valida juhi;sakramentaalsete kirikute oluliseks;luterlikus kirikus eestis;kirikumissioonist ülesandest tõepoolest;võib-olla kirik vajaks
oluline hoone säilitamine;elupäevi kingib võimalusi;oluliseks kiriku konteksti;peapiiskopiks öelnud jätkanud;seoses tahet peaküsimuseks;kirikut juhtima osundanud;kirik ühegi erakonna;kirikukogu liikmed olukorras;võib-olla nõus traditsiooni
küsimusi kodus aeg;missiooniga elu väärtustada;katoliku kirik vaimuliku;raadiokuulajad küsiksid sugulane;näiteks ove sander;tegevusele kiriku olukorrale;nõus tähelepanu peapiiskopi;peapiiskop loomulikult eirata;võib-olla räägitud hääletasid
nool korralekutsuv märkus;püsisuhet tähendab ülikoolis;kiriku juhina hoolia;toimetaja meelis süld;juhtima osundanud asjadele;evangeelses luterlikus kirikus;kirikud aastat järjest;kirik ongi jumala;võib-olla kirik piisavalt
küsimus aktsepteerime heteroseksuaalse;ilmselt 20 aastat;negatiivsetest teemadest kiriku;paiknemisega jääme baltikumi;jätkame suhtlemist iseküsimus;lõpetuseks meetod kirik;pühakodade programmist kirikud;kiriku soodsam erakond;pinnale aidata kirjeldus
elu ellujäämisõpetus maailmas;100-st koolist 10;eesti luteri koguduste;öelnud kahekõne saates;ütlesin agenda andnud;pääseda kiriku soodsam;siiamaani kirik kinnitab;kirikut tõsi täna;ilmus pärnu-jaagupi kirikuõpetaja
näiteks ove sander;muudame paremaks kirik;luteri koguduste probleem;sadu erinevatel konfessioonidel;arvavad usun vastuseid;ametkondades usuküsimustes kirikutega;tunda kirikukogu koosseisu;riigikokku toetan vaimulik;täna luteri kirikus
valimised toetate urmas;evangeelses luterlikus kirikus;viilma kirikus oodata;põlvkond jätkata loomulikult;tordineerib meeldiv kogemus;määranud suunas kirik;vaimulikud täna võtavad;kirikute suunda lähiaastakümnetel;ajal 20 aasta
inimesed pädevad võib-olla;endiselt tähendus aastasadu;abieluvälisest suhtest kiriku;kirikute oluliseks kiriku;jaan kiivitit küsimus;kiriku ministreid võivassessoreid;kirikukogu võta vastavaid;tegevusele kiriku olukorrale;näide isiklikult võib-olla
tegelikult täna siiamaani;lähenedes vale alus;naisordineeriti luterlikus kirikus;aidata kirjeldus kuulutas;öelnud puudub kindlus;valimisi tulevases kirikuvalitsuses;sakramentaalsete kirikute oluliseks;riigi kirikutega peapiiskopil;nais- mees vaimulikele
patt ongi sõnum;facebooki kontoloogsin eriti;koguduse majas oluline;lõpetab pühakoja ülalpidamise;isiklikult esitada eelnõu;praktika muutuda riigikirikut;seisukohti kirikuseadust muuda;grupeeringutest peapiiskop loomulikult;muutunud kiriku seisukoht
konfessioonidel võib-olla kirik;sanderi lõppvooru jäi;skandinaavia kirikutest võib-olla;aegade suurimas madalseisus;soov tegemist perioodil;kirikuvalitsuses kiriku ministreid;eesti luterliku kiriku;kirikut kirikus kiriku;sisuga kasutama sisuga
järjest ülejäänud kirikud;teemadest kiriku kontekstis;sisuga kirikut kirikus;naisel abielus tsölibaadis;asi aega nimetada;valimistega seoses kirikule;täna tegelikult kirik;aastat vaba rahvakirikut;luteri kirikus öelda
lõplikult tegelikult tänase;jumalannaks kaaskristlased osundaksid;täitma tänast kirikupraktikat;hetkest kiriku seatakse;ütlesin tegelikult varasemates;praktikat täna kirikul;tähelepanu peapiiskopile vaimulike;kirikutega peapiiskopil kompromiss;laulja kirik erakondade
jäi liberaalid nimelt;abieluvälisest suhtest kiriku;kirikus toimub kiriku;urmas viilma alguse;hoida tundub negatiivsetest;aega kirikujuhi töö;vaimulike tegevusele kiriku;peapiiskopiks öelnud jätkanud;õpetus igaveseks eluks
küsimuse laiemalt täna;suurema innu rõõmuga;kiriku kontekstis eriti;momendil abielu laulatuseni;suhtlemist iseküsimus võtame;aastat vaba rahvakirikut;säilitama kirikuvalitsuse senised;traditsionalistidest kirikus tõenäoliselt;20 aasta tegelikult
nõndanimetatud uus vaimsus;halb vaimulik lõpetab;ilmselt määratleb kiriku;teenida vaimulikuna riik;ülene väline eeldame;kiriku juhiks aegade;kirikuelu tänase pani;meel kirikukogu suutis;ülene väline eeldame
pühakodade korrashoid väär;osa vaimulikke osutunud;kiriku seaduste muutmine;riigikokku pääsema ilmselt;aidata kirjeldus kuulutas;loomulikult elus kirikuelus;tegelikult tänase kiriku;teenimas kirikut juhtima;tütar toeks siin-seal
eestimaad käis naaberkülas;viilma võib-olla kuskilt;rahulikku esimest adventi;traditsiooni peapiiskopil silmas;piibel vaatame ütleme;teenimas kirikut juhtima;kirikus traditsioon täna;valiti eesti evangeelse;hoidma nii-öelda elus
seoses tegelikult nõndanimetatud;säilitamine riigile kohalikule;kirikut kirikus kiriku;tegelikult kordades sõpruskoguduste;võib-olla esindatud esindatust;usuküsimustes kirikutega seotud;kirikule riigile rahvale;kiriku paiknemisega jääme;võib-olla kuskilt genist
rutakas eeldanud lihtsalt;kirikupoliitika küsimusi kodus;valimistega seoses kirikule;10 aine viimasel;arutame küsimusi öelnud;muudame paremaks kirik;kirikut toetavaid poliitikuid;kirikut toetab eeskuju;maailmas ellujäämiseks õpetus
riigikirikut täna ütlen;riigikokku toetan vaimulik;varasemates debattides kirikukogule;üleüldse vaimulikuna teenimise;osas suhtub uus;kirikuelu saates külaliseks;vaadata kirikut organisatsiooni;kirikule riigile rahvale;küsimuse võib-olla raadiokuulajad
urmas viilma külalist;kirikuelus valguse varjuküljed;noor vaimulike põlvkond;vastvalitud peapiiskop urmas;võib-olla vastus küsimusele;kaldun sakramentaalsete kirikute;oluliseks kiriku konteksti;kirikut juhtima perekond;luterliku kiriku peapiiskop
hetkel muutma põhiküsimus;lõppvooru jäi liberaalid;õhtust head kuulajad;siseoma üldse tähtsust;aine viimasel ajal;suunas kiriku huvides;tegelikult kirik võtab;konservatiivsete traditsionalistidest kirikus;sammu 2016 -st
põhimõtteid eriti põhimõtet;vastupidi öelnud vaimulikud;kirikus tõenäoliselt toetada;vaimulikus ametis teenida;tegevuskava hetkel otseselt;kiriku seisukoht küsimuses;osa preestrit tahab;meediakajastus peapiiskopi valimistele;kapist kapis tööd
liberaalsusest pani mõttes;tõstatub püsisuhe täna;õiges suunas kiriku;täna jõudnud skandinaavia;lauale programmi maga;kiriku positsioon praktikas;tingimata kiriku soov;sisuga kirikut kirikus;negatiivsetest teemadest kiriku
üldistus positiivseid asju;täitma tänast kirikupraktikat;kiriku ajalooga võrreldes;kandidaatide seada ilusa;eksimusi tunnistada õiges;varasemates debattides kirikukogule;kaldun sakramentaalsete kirikute;tähelepanu peapiiskopile vaimulike;leeris leerikursusel räägin
tallinna toomkoguduse õpetaja;kirikusse äraootavalt heatahtlik;kiriku konteksti vaimulikule;kaugelt vaadates öeldakse;tähtsust küsimus aktsepteerima;kirikust asjad osundasid;probleemid vaadata kirikut;peapiiskopile vaimulike tegevusele;poliitikuid leiab absoluutselt
eestis üldse üldse;nimetatakse populismiks samme;õigeusu kirikus traditsioon;kahekõne saates ütlesite;tunnistanud jaa jaa;kirikus traditsioon täna;aega kirikujuhi töö;vaadata kirikut organisatsiooni;kirikus toimub kiriku
tähendab riik oluliselt;pühakoja piisav sadu;luteri kirikus öelda;saates taas pühapäeval;hääletamist ütlesin agenda;nõu arvestada kirik;suhtumine kirikusse äraootavalt;eelnõu kirikukogule paluda;konfessioonidel võib-olla kirik
