EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;jõudes kost tõrbestani;ilmselt kõnetas lugejaid;tahaks trükitud hiigeltiraažis;hetkel reisida iso;lugemist soovitas urmas;lugedes selge raamat;peategelane pedžiiginud tõlgidki;huvitavat elus muutub
poeeti mõistnud jõudes;jabur meeldib tahaks;tõlge reaalsusest raamatut;trükitud hiigeltiraažis kohaks;haavatav tegelikkus võib-olla;näiline lugemist soovitas;sisekosmoses romaanis mõnuga;luulekogu läbilugemist jagabetsiigin;puutumatult seisnud jevgeni
sissovi romaan tõlge;pedžiiginud tõlgidki tõlkimine;loeme raamatuid inimesed;raskelt petsiigini usub;tunne haavatav tegelikkus;pidet konteksti loeme;ootame lugeja mõistab;lugemissoovitus jupp aega;tõrbestani aastat pitsiigen
näed huvitavat elus;pedžiigin sisekosmoses romaanis;vene autor raamat;intensiivsusega reisib pedžiigin;ootama nimelt reisile;lugejaid romaan koma;lugemist soovitas urmas;pedžiigin sisekosmoses romaanis;keskpärane võib-olla uhke
hiigeltiraažis kohaks tõrbestan;ülar lauk ilmselt;jevgeni sissovi romaan;elu raskelt petsiigini;hea kodus reisida;sisekosmoses romaanis mõnuga;lugejaid romaan koma;tänapäeva punase raamatu;muutuse romaan irooniaks
peategelane pedžiiginud tõlgidki;mõistab näeb hinge;otsib lugejaid tõlkijaid;pitsiigen luulekogu kohalikku;ilmumise ajal sobib;sissovi romaan tõlge;raamat ilmunud tänapäeva;kolleeg pedžiigin moskvas;jupp aega riiulil
võib-olla petlikult näiline;öelnud luulekogu läbilugemist;raamatu sarjas aastad;tõlkija külastab maad;rikkuse suuruse kompleks;öelnud luulekogu läbilugemist;loeme raamatuid inimesed;vene autor raamat;tänasesse karantiiniaega reisimine
keskpärane võib-olla uhke;aastat pitsiigen luulekogu;romaanid tõlge reaalsusest;pilaks esiplaanil kunagise;katku vajame hingelist;romaanis mõnuga kirjeldatud;pidet konteksti loeme;lugejaid romaan koma;kohalik moskva kirjandusringkond
ülar lauk ilmselt;lugemist soovitas urmas;reisile raamatu peategelane;arusaamatu jabur meeldib;tegelased halvemas seisus;romaan koma ilmumise;romaanis mõnuga kirjeldatud;moskvas eriti lugenud;küsinudki kohalik moskva
koorem keskpärane võib-olla;luulekogu läbilugemist jagabetsiigin;lugeda chissovi romaanid;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;tasubki lugeda chissovi;luulekogu moskvas eriti
veidram tunduma tõsi;tänasesse karantiiniaega reisimine;kõnetas lugejaid romaan;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;lugemist soovitas urmas;kannatustest piinadest nii-öelda
kuurordid ootama nimelt;sissovi romaan tõlge;tänapäeva punase raamatu;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;reisile raamatu peategelane;reaalsusega lood veidi
tasubki lugeda chissovi;tõrvastan postsovetlik riik;nimelt reisile raamatu;tolmune põrand segamini;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;loevad hetkel dekamerooni;nukker olek püüdlused
seisnud jevgeni sissovi;endaski veidi egoistlikku;kaasaja vene autor;ajalehekioskites ohumärki reaalsusega;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;muutuse romaan irooniaks;kaasaja vene autor
peategelane kolleeg pedžiigin;sobib suurepäraselt tänasesse;raamatut lugedes selge;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;parem raamatu tegelased;maad kost tõrvastan
romaanid tõlge reaalsusest;hinge suurust kapitsiigin;elu kaasaja vene;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;ohumärki reaalsusega lood
tundmatu luuletaja tõlkija;tõlkija külastab maad;punase raamatu sarjas;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;konteksti loeme raamatuid;parem raamatu tegelased
halvemas seisus väljapääsmatus;arusaamatu jabur meeldib;kunagise luuletaja inimlik;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;luuletusi peategelane pedžiiginud;kesk-aasia riiki külastanud
väljapääsmatus olukorras tekitab;luuletusi peategelane pedžiiginud;eriti lugenud luuletaja;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;raamatu peategelane kolleeg;osa vähenda kannatuse
soovitas urmas vadi;iraažis müüakse ajalehekioskites;kodus reisida keskkonnas;moskvas eriti lugenud;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;luulekogu moskvas eriti;paljud loevad hetkel
mõistab näeb hinge;peategelane kolleeg pedžiigin;lugejaid tõlkijaid kuuleme;loojate kannatustest piinadest;kompleks muutuse romaan;ilmselt kõnetas lugejaid;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;tänapäeva punase raamatu
kannatustest piinadest nii-öelda;luulekogu kohalikku keelde;ootama nimelt reisile;räägime väiksuse kompleksist;koorem keskpärane võib-olla;muutuse romaan irooniaks;lugeja mõistab näeb;ohumärki reaalsusega lood;võib-olla uhke õilis
moskvas tundmatu luuletaja;lõunama kuurordid ootama;raamatu peategelane kolleeg;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;tõlge reaalsusest aru;postsovetlik riik kesk-aasias
luuletusi peategelane pedžiiginud;pestud cap tolmune;autor raamat ilmunud;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;peategelane kolleeg pedžiigin;koorem keskpärane võib-olla
müüakse ajalehekioskites ohumärki;valitseja poeet suur;chissovi romaanid tõlge;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;kõnetas lugejaid romaan;reaalsusest raamatut lugedes
vene autor raamat;pitsiigen luulekogu kohalikku;raamatu tegelased halvemas;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;kaasaja vene autor;aega riiulil puutumatult
kannatuse koorem keskpärane;tõlgidki tõlkimine elu;lugemissoovitus jupp aega;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;diktaatorliku valitseja poeet;katku krossi kolme
arusaamatud ülepakutud petsiigi;reisib pedžiigin sisekosmoses;esiplaanil kunagise luuletaja;usub paremini tõlkeid;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;lugejaid tõlkijaid kuuleme;seisus väljapääsmatus olukorras
tunduma tõsi kesk-aasia;kaasaja vene autor;sissovi romaan tõlge;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;lugeja mõistab näeb;sissovi romaan tõlge
se ühiskonna pilaks;chissovi romaanid tõlge;autorite kannatustest kirjuta;rahvas jumaldab luuletusi;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ajalehekioskites ohumärki reaalsusega;romaanis mõnuga kirjeldatud
kirjandusringkond poeeti mõistnud;paremini tõlkeid kohtub;raamatuid inimesed seisus;poeeti mõistnud jõudes;loodame ootame lugeja;selge raamat ootas;vikerraadio lugemissoovitus jupp;sisekosmoses romaanis mõnuga;keelde tõlgitud antud
arusaamatu jabur meeldib;ühiskonna pilaks esiplaanil;sarjas aastad tõlkinud;kunagise luuletaja inimlik;pidet konteksti loeme;mõistnud jõudes kost;tänapäeva punase raamatu;raamatut lugedes selge;karantiiniaega reisimine keelatud
tahaks trükitud hiigeltiraažis;kost tõrbestani aastat;ootas õiget aega;julgenud küsida pruudilt;kannatuse väärtust inimlik;paljud loevad hetkel;aega konteksti paljud;ootame lugeja mõistab;riiki suurema intensiivsusega
tõrvastan postsovetlik riik;cap tolmune põrand;parem raamatu tegelased;öelnud luulekogu läbilugemist;petlikult näiline lugemist;parem raamatu tegelased;kompleks muutuse romaan;suurepäraselt tänasesse karantiiniaega;riiulil puutumatult seisnud
meeldib tahaks trükitud;keelatud lõunama kuurordid;ilmunud tänapäeva punase;külastab maad kost;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;selge raamat ootas;kodus reisida keskkonnas
seisus väljapääsmatus olukorras;kuuleme suurte loojate;lugedes selge raamat;eriti lugenud luuletaja;kodus reisida keskkonnas;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;ilmunud tänapäeva punase
romaan irooniaks diktatuur;mõistab luulet teisigi;lugeja mõistab näeb;monograafiaid petsiigini kannatuse;näiline lugemist soovitas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;raamat ootas õiget;hull elu kaasaja
konteksti paljud loevad;karantiiniaega reisimine keelatud;paljud loevad hetkel;kesk-aasia riiki külastanud;õiget aega konteksti;poeeti mõistnud jõudes;raamatu peategelane kolleeg;tõlkeid kohtub valitseja;vikerraadio lugemissoovitus jupp
luuletaja tõlkija külastab;kolleeg pedžiigin moskvas;pedžiigin sisekosmoses romaanis;kehvasti luulekogu ilmumine;uhke õilis tahaks;sarjas aastad tõlkinud;lugu veidram tunduma;kompleks muutuse romaan;dekamerooni katku krossi
arvas lõpuks küsinudki;kohaks tõrbestan loodame;moskvas eriti lugenud;tunnevad tööga kohvitassi;öelnud luulekogu läbilugemist;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;nimelt reisile raamatu;tegelased halvemas seisus
luulekogu ilmumine petsiigni;suur poeet rahvas;tõlkimine elu raskelt;ausad parem raamatu;suurema intensiivsusega reisib;autor raamat ilmunud;reaalsusest aru ongi;läbilugemist jagabetsiigin julgenud;tõlge reaalsusest aru
romaan tõlge reaalsusest;tasubki lugeda chissovi;konteksti paljud loevad;raamat ilmunud tänapäeva;petsiigni meeldin arusaamatu;reaalsusega lood veidi;reaalsusega lood veidi;tõlgidki tõlkimine elu;chissovi romaanid tõlge
diktatuur se ühiskonna;nimelt reisile raamatu;romaanis mõnuga kirjeldatud;tõsi kesk-aasia riiki;krossi kolme katku;kapitsiigin otsib lugejaid;vene autor raamat;romaanis mõnuga kirjeldatud;aastat pitsiigen luulekogu
kost tõrvastan postsovetlik;tõlge reaalsusest raamatut;tasubki lugeda chissovi;romaanis mõnuga kirjeldatud;reaalsusest raamatut lugedes;lugenud luuletaja pruut;punase raamatu sarjas;luulekogu ilmumine petsiigni;tõlge reaalsusest raamatut
tõsi kesk-aasia riiki;suurust kapitsiigin otsib;muutuse romaan irooniaks;meeldib tahaks trükitud;reisida keskkonnas tunne;hingelist pidet konteksti;raamatu sarjas aastad;elu kaasaja vene;peategelane reisib jõuabki
püüdlused lugu veidram;rikkuse suuruse kompleks;hea kodus reisida;raamatu peategelane kolleeg;ootame lugeja mõistab;tõlkimine elu raskelt;poeeti mõistnud jõudes;iso tasubki lugeda;reaalsusest aru ongi
tunde hull elu;kost tõrvastan postsovetlik;inimesed seisus viibime;ootama nimelt reisile;elujaatava tunde hull;reaalsusest aru ongi;õiget aega konteksti;lugedes selge raamat;pitsiigen luulekogu kohalikku
avaldanud luulekogu moskvas;väljapääsmatus olukorras tekitab;sisekosmoses romaanis mõnuga;tunduda paljud asjad;ootas õiget aega;õiget aega konteksti;tegelikkus võib-olla petlikult;otsib lugejaid tõlkijaid;jevgeni sissovi romaan
vajame hingelist pidet;suurepäraselt tänasesse karantiiniaega;ajalehekioskites ohumärki reaalsusega;tegelased halvemas seisus;vajame hingelist pidet;chissovi romaanid tõlge;reisile raamatu peategelane;autor raamat ilmunud;näiline lugemist soovitas
lugemissoovitus jupp aega;uhke õilis tahaks;luuletaja tõlkija külastab;petsiigini usub paremini;kannatusest osa vähenda;aastad tõlkinud ülar;kirjandusringkond poeeti mõistnud;jumaldab luuletusi peategelane;tasubki lugeda chissovi
luitunud seinavärv remont;jumaldab luuletusi peategelane;reisida keskkonnas tunne;jabur meeldib tahaks;osa vähenda kannatuse;luulekogu ilmumine petsiigni;kirjuta ilmu monograafiaid;tõlgitud antud hiiglaslikust;tekitab endaski veidi
lauk ilmselt kõnetas;reisile raamatu peategelane;tänasesse karantiiniaega reisimine;iraažis müüakse ajalehekioskites;pruut öelnud luulekogu;lugejaid tõlkijaid kuuleme;mõistnud jõudes kost;reisib pedžiigin sisekosmoses;veidram tunduma tõsi
väärtust inimlik võõrale;keelde tõlgitud antud;jupp aega riiulil;olukorras tekitab endaski;kannatustest kirjuta ilmu;petsiigi avaldanud luulekogu;ajalehekioskites ohumärki reaalsusega;öelnud luulekogu läbilugemist;ülisuurust räägime väiksuse
romaanis mõnuga kirjeldatud;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;muutuse romaan irooniaks;võib-olla petlikult näiline;tasubki lugeda chissovi;aega riiulil puutumatult;näiline lugemist soovitas;lood veidi kehvasti
hinge suurust kapitsiigin;hiiglaslikust iraažis müüakse;keskpäraste autorite kannatustest;parem raamatu tegelased;väljapääsmatus olukorras tekitab;loevad hetkel dekamerooni;lugenud luuletaja pruut;petsiigi avaldanud luulekogu;hiigeltiraažis kohaks tõrbestan
moskva kirjandusringkond poeeti;kompleksist tundub kostervastanis;haavatav tegelikkus võib-olla;kirjeldatud isikukultuse jaburust;toretsevasse riiki suurema;eriti lugenud luuletaja;romaan irooniaks diktatuur;tõlkijaid kuuleme suurte;pestud cap tolmune
kaasaja vene autor;remont töö kohustused;kohalik moskva kirjandusringkond;meeldin arusaamatu jabur;merevett päikest hetkel;tunne haavatav tegelikkus;eriti lugenud luuletaja;kapitsiigin otsib lugejaid;elu kaasaja vene
tõlkija külastab maad;räägime väiksuse kompleksist;selge raamat ootas;tänasesse karantiiniaega reisimine;puutumatult seisnud jevgeni;lugu veidram tunduma;haavatav tegelikkus võib-olla;romaan irooniaks diktatuur;teavad esmapilgul võivadki
raamat ilmunud tänapäeva;reaalsusest aru ongi;luuletaja inimlik nukker;endaski veidi egoistlikku;läbilugemist jagabetsiigin julgenud;ohumärki reaalsusega lood;tunne haavatav tegelikkus;ausad parem raamatu;avaldanud luulekogu moskvas
intensiivsusega reisib pedžiigin;hiigeltiraažis kohaks tõrbestan;veidi kehvasti luulekogu;jagabetsiigin julgenud küsida;tahaks kannatusest osa;raamatu tegelased halvemas;ilmumise ajal sobib;raamat ilmunud tänapäeva;romaanid tõlge reaalsusest
urmas vadi ;läbilugemist jagabetsiigin julgenud;tunduma tõsi kesk-aasia;lood veidi kehvasti;kannatustest piinadest nii-öelda;elu kaasaja vene;luuletaja inimlik nukker;sarjas aastad tõlkinud;arvas lõpuks küsinudki
kompleks muutuse romaan;moskvas eriti lugenud;veidi egoistlikku elujaatava;tõlkimine elu raskelt;suurte loojate kannatustest;moskva kirjandusringkond poeeti;pilaks esiplaanil kunagise;peategelane reisib jõuabki;konteksti paljud loevad
peategelane reisib jõuabki;romaanis mõnuga kirjeldatud;merevett päikest hetkel;se ühiskonna pilaks;kompleksist tundub kostervastanis;luulekogu läbilugemist jagabetsiigin;kirjeldatud isikukultuse jaburust;tundmatu luuletaja tõlkija;kost tõrvastan postsovetlik
poeet rahvas jumaldab;kesk-aasia riiki külastanud;kapitsiigin otsib lugejaid;petsiigni meeldin arusaamatu;nimelt reisile raamatu;tõlgidki tõlkimine elu;esmapilgul võivadki tunduda;moskvas tundmatu luuletaja;kohalikku keelde tõlgitud
jabur meeldib tahaks;romaan irooniaks diktatuur;usub paremini tõlkeid;petsiigini kannatuse koorem;petsiigini kannatuse koorem;ilmumise ajal sobib;koma ilmumise ajal;kohustused peategelane reisib;kirjandusringkond poeeti mõistnud
piinadest nii-öelda keskpäraste;kehvasti luulekogu ilmumine;kuurordid ootama nimelt;ilmselt kõnetas lugejaid;luuletaja inimlik nukker;veidram tunduma tõsi;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse;kuuleme suurte loojate
lugeja mõistab näeb;konteksti paljud loevad;reaalsusega lood veidi;raamat ootas õiget;nukker olek püüdlused;usub paremini tõlkeid;öelnud luulekogu läbilugemist;tõlkija külastab maad;kolme katku vajame
ootame lugeja mõistab;tõrbestan loodame ootame;pidet konteksti loeme;tundub kostervastanis rikkuse;halvemas seisus väljapääsmatus;haavatav tegelikkus võib-olla;asjad jaburad arusaamatud;kohalik moskva kirjandusringkond;väljapääsmatus olukorras tekitab
lugedes selge raamat;intensiivsusega reisib pedžiigin;kirjandusringkond poeeti mõistnud;lõpuks küsinudki kohalik;küsida pruudilt arvas;luuletusi peategelane pedžiiginud;mõistab näeb hinge;tõlkinud ülar lauk;suurepäraselt tänasesse karantiiniaega
tõlge reaalsusest aru;rahvas jumaldab luuletusi;hetkel reisida iso;sissovi romaan tõlge;intensiivsusega reisib pedžiigin;otsib lugejaid tõlkijaid;luulekogu ilmumine petsiigni;luulekogu kohalikku keelde;riiki külastanud teavad
põrand segamini sahtel;se ühiskonna pilaks;ilmumise ajal sobib;läbilugemist jagabetsiigin julgenud;tõrbestan loodame ootame;valitseja mõistab luulet;luulekogu läbilugemist jagabetsiigin;seisnud jevgeni sissovi;romaan tõlge reaalsusest
tahaks kannatusest osa;töö kohustused peategelane;moskvas tundmatu luuletaja;seinavärv remont töö;aru ongi hea;aega konteksti paljud;esiplaanil kunagise luuletaja;raamatu tegelased halvemas;jaburust ülisuurust räägime
luulekogu läbilugemist jagabetsiigin;tahaks trükitud hiigeltiraažis;luulekogu kohalikku keelde;tegelikkus võib-olla petlikult;lugu veidram tunduma;autorite kannatustest kirjuta;luuletaja pruut öelnud;romaan koma ilmumise;lugemissoovitus jupp aega
kesk-aasia riiki külastanud;vähenda kannatuse väärtust;petlikult näiline lugemist;mõistab luulet teisigi;mõistab luulet teisigi;pedžiiginud tõlgidki tõlkimine;loevad hetkel dekamerooni;reaalsusest aru ongi;tõlgitud antud hiiglaslikust
räägime väiksuse kompleksist;piinadest nii-öelda keskpäraste;seisnud jevgeni sissovi;näeb hinge suurust;poeet rahvas jumaldab;väiksuse kompleksist tundub;ootas õiget aega;püüdlused lugu veidram;püüdlused lugu veidram
hetkel dekamerooni katku;antud hiiglaslikust iraažis;karantiiniaega reisimine keelatud;nimelt reisile raamatu;meeldib tahaks trükitud;tänapäeva punase raamatu;tänasesse karantiiniaega reisimine;loeme raamatuid inimesed;pruudilt arvas lõpuks
jaburad arusaamatud ülepakutud;luulekogu ilmumine petsiigni;kohalikku keelde tõlgitud;kuuleme suurte loojate;otsivad asendustegevusi tunnevad;pruut öelnud luulekogu;mõnuga kirjeldatud isikukultuse;tõlkimine elu raskelt;moskvas tundmatu luuletaja
irooniaks diktatuur se;avaldanud luulekogu moskvas;sobib suurepäraselt tänasesse;tekitab endaski veidi;maale reisile loota;peategelane pedžiiginud tõlgidki;kunagise luuletaja inimlik;töö kohustused peategelane;sisekosmoses romaanis mõnuga
loota näed huvitavat;valitseja mõistab luulet;lugenud luuletaja pruut;jaburust ülisuurust räägime;lugedes selge raamat;loodame ootame lugeja;elu raskelt petsiigini;eriti lugenud luuletaja;nimelt reisile raamatu
jagabetsiigin julgenud küsida;reisida iso tasubki;peategelane reisib jõuabki;suurepäraselt tänasesse karantiiniaega;lugemist soovitas urmas;petsiigini usub paremini;jaburust ülisuurust räägime;autorite kannatustest kirjuta;raamat ootas õiget
aru ongi hea;keskkonnas tunne haavatav;suurepäraselt tänasesse karantiiniaega;vajame hingelist pidet;antud hiiglaslikust iraažis;tekitab endaski veidi;suurepäraselt tänasesse karantiiniaega;usub paremini tõlkeid;elu armastuse sooja
tänapäeva punase raamatu;raamat ilmunud tänapäeva;kompleks muutuse romaan;raamatut lugedes selge;jaburust ülisuurust räägime;mõnuga kirjeldatud isikukultuse;ajal sobib suurepäraselt;olek püüdlused lugu;seisnud jevgeni sissovi
luuletaja pruut öelnud;kompleks muutuse romaan;kohustused peategelane reisib;kohaks tõrbestan loodame;jumaldab luuletusi peategelane;kirjeldatud isikukultuse jaburust;raskelt petsiigini usub;õiget aega konteksti;lugejaid tõlkijaid kuuleme
petsiigini kannatuse koorem;olukorras tekitab endaski;lõunama kuurordid ootama;luulekogu moskvas eriti;raamatu tegelased halvemas;luulet teisigi otsivad;petsiigni meeldin arusaamatu;raamatuid inimesed seisus;tõlkeid kohtub valitseja
lugemist soovitas urmas;tundub kostervastanis rikkuse;luulekogu moskvas eriti;luuletusi peategelane pedžiiginud;usub paremini tõlkeid;arusaamatu jabur meeldib;kaasaja vene autor;pedžiigin moskvas tundmatu;ajalehekioskites ohumärki reaalsusega
jõuabki uhkesse toretsevasse;luuletaja inimlik nukker;hingelist pidet konteksti;hetkel dekamerooni katku;kaasaja vene autor;nii-öelda keskpäraste autorite;olukorras tekitab endaski;petsiigini usub paremini;ilmselt kõnetas lugejaid
ilmunud tänapäeva punase;parem raamatu tegelased;tundmatu luuletaja tõlkija;veidi egoistlikku elujaatava;ilmumine petsiigni meeldin;esiplaanil kunagise luuletaja;lugejaid tõlkijaid kuuleme;valitseja mõistab luulet;elus muutub kohtud
loevad hetkel dekamerooni;kirjandusringkond poeeti mõistnud;trükitud hiigeltiraažis kohaks;aastad tõlkinud ülar;muutub kohtud leiad;aru ongi hea;usub paremini tõlkeid;lugenud luuletaja pruut;lugeja mõistab näeb
kohalik moskva kirjandusringkond;ilmu monograafiaid petsiigini;jumaldab luuletusi peategelane;tõrbestani aastat pitsiigen;veidi kehvasti luulekogu;konteksti paljud loevad;petsiigini usub paremini;petlikult näiline lugemist;kohtud leiad elu
kapitsiigin otsib lugejaid;kohustused peategelane reisib;avaldanud luulekogu moskvas;õiget aega konteksti;mõnuga kirjeldatud isikukultuse;luuletaja tõlkija külastab;isikukultuse jaburust ülisuurust;puutumatult seisnud jevgeni;suurema intensiivsusega reisib
kostervastanis rikkuse suuruse;kapitsiigin otsib lugejaid;elu raskelt petsiigini;punase raamatu sarjas;näeb hinge suurust;mõistab näeb hinge;külastanud teavad esmapilgul;ilmunud tänapäeva punase;esmapilgul võivadki tunduda
reisimine keelatud lõunama;raamatu sarjas aastad;romaan koma ilmumise;riiulil puutumatult seisnud;teisigi otsivad asendustegevusi;luuletaja pruut öelnud;aastad tõlkinud ülar;lugu veidram tunduma;endaski veidi egoistlikku
ohumärki reaalsusega lood;kirjuta ilmu monograafiaid;moskva kirjandusringkond poeeti;sarjas aastad tõlkinud;raamatut lugedes selge;jumaldab luuletusi peategelane;luulet teisigi otsivad;aastad tõlkinud ülar;krossi kolme katku
ilmumine petsiigni meeldin;osa vähenda kannatuse;tahaks trükitud hiigeltiraažis;ohumärki reaalsusega lood;aega konteksti paljud;huvitavat elus muutub;chissovi romaanid tõlge;paremini tõlkeid kohtub;teisigi otsivad asendustegevusi
poeet suur poeet;ülepakutud petsiigi avaldanud;tunne haavatav tegelikkus;ülisuurust räägime väiksuse;hull elu kaasaja;luulekogu kohalikku keelde;mõistab luulet teisigi;tahaks trükitud hiigeltiraažis;tõlkimine elu raskelt
seinavärv remont töö;tõlge reaalsusest aru;reisimine keelatud lõunama;kõnetas lugejaid romaan;koma ilmumise ajal;luuletaja inimlik nukker;väiksuse kompleksist tundub;luuletaja inimlik nukker;olek püüdlused lugu
tõrbestan loodame ootame;luulekogu moskvas eriti;ausad parem raamatu;põrand segamini sahtel;hetkel dekamerooni katku;ajalehekioskites ohumärki reaalsusega;hull elu kaasaja;ajal sobib suurepäraselt;räägime väiksuse kompleksist
autor raamat ilmunud;poeet rahvas jumaldab;tõsi kesk-aasia riiki;autorite kannatustest kirjuta;parem raamatu tegelased;aastat pitsiigen luulekogu;veidram tunduma tõsi;pitsiigen luulekogu kohalikku;hea kodus reisida
rikkuse suuruse kompleks;irooniaks diktatuur se;maale reisile loota;piinadest nii-öelda keskpäraste;seisnud jevgeni sissovi;tõlkinud ülar lauk;reisib pedžiigin sisekosmoses;kirjandusringkond poeeti mõistnud;paremini tõlkeid kohtub
reaalsusest raamatut lugedes;kohtud leiad elu;postsovetlik riik kesk-aasias;tõlge reaalsusest raamatut;arusaamatu jabur meeldib;pilaks esiplaanil kunagise;peategelane pedžiiginud tõlgidki;esiplaanil kunagise luuletaja;ausad parem raamatu
merevett päikest hetkel;tõlkimine elu raskelt;seisus väljapääsmatus olukorras;hea kodus reisida;loota näed huvitavat;jevgeni sissovi romaan;elus muutub kohtud;petsiigni meeldin arusaamatu;tolmune põrand segamini
parem raamatu tegelased;vikerraadio lugemissoovitus jupp;paremini tõlkeid kohtub;hiigeltiraažis kohaks tõrbestan;petsiigini usub paremini;olukorras tekitab endaski;veidi egoistlikku elujaatava;reaalsusega lood veidi;usub paremini tõlkeid
vikerraadio lugemissoovitus jupp;kostervastanis rikkuse suuruse;tõlge reaalsusest aru;külastanud teavad esmapilgul;mõistab näeb hinge;külastanud teavad esmapilgul;hetkel reisida iso;keskpäraste autorite kannatustest;kultusliku diktaatorliku valitseja
