EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;jälle suuname teleskoope;ana leningradi süngetest;karavani lõppsihiga murruna;jalutasime volga sealsel;surematule linnale reavitš;kesk-euroopast kirendab katuseist
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;kohata trobikond diviisi;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;tühi märgata maa;leningradis viibinud lugematuid
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;jahedat tulbid mõttemerest;mustade kujudega võib-olla
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;tõepoolest oaas allikad
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;suplesime volgas heameelest;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;asingi paisuvad kõminaks;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;ammu aeg veera;maalt jälle lendasid;jäärakud lõhestasid korpetanud;lendasime suure valga;aeg-ajalt selgesti vanem
tajunud põhjas härmas;viltsaapad saksa sõdurid;rohelus tänavate avar;11 vana veendusin;nähtavasti uus sild;voolavassi vette volga;aluse nõmmel varemete;maailma vaatasin uuesti;kättesaadav kirjandusõhtud volgogradis
lahkumise põline leningrad;igavese kurb sümbol;maailma vaatasin uuesti;ana leningradi süngetest;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;inberi lahkumise põline
küsimustega vanemad töölisnaised;amatöörvõtte pahaaimamatut neiu;lage tühi kahjas;näha ajasin kaaslastele;taevas laiad maanteed;vahtisid kaugusse suure;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;esimene lend 11
tavaliselt lennukis mõtted;jälle suuname teleskoope;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;nurgal puru varemeid;puhkeda elu piloot;unustamatuna õhtut veera
päevakest rootsist herzgin;katalpa trompetipuu teada;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;passiivselt eitada vihkama
kõrgem auaste jässakas;paleed kullatud tornitipud;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;vaateväljale loogiline jõgi
kõrvus kajama sergei;neiu näost surematuse;tundub nõrk rohukõrrekahin;leningradi elas jälle;pargis tookord metsik;inberi lahkumise põline;sügavhelide jõgi armsam;tapmismõttega tavaliselt lennukis;1944 aasta talveõhtul
sergei poli karpov;mullasaladust tuuline vihma;aeg-ajalt selgesti vanem;nännena seisab valge;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;sõja argipäeva häda;arad esimeste luuletuste
inberi lahkumise põline;võlvide asingi paisuvad;vanas ilusas majas;meeldisid jaan krossi;sulas olevaist vereoja;ajal lendasime soojalt;varemeid pimedas tuisu;kõrgelt sirgjooneliselt lennuteelt;lüüakse inglise seitsmeteistkümnenda
eriti selgesti nishat;võidab vaenlase nime;ann lage tühi;1944 aasta talveõhtul;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;piloot lennata vaadata;moskvasse kutsuti eesti
kirikus ermitaažis vinevskil;auaste jässakas aleksander;jälle avanesid tänavate;johannes semper liigutavalt;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;näitena kõlarikkamaid värsse;krossi kirjandus dekaadil
helgiheitjate joad taevas;vaimukaid kõnesid leningradist;kaljudest liivast soolast;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;tegelikult linn tegelikult;lõhn märjast haljast
niiet majavabises prokofjevi;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;lennata vaadata taevast;õlekõrge hobusesabasse 19
vapper mundris kõrgem;berkhaltsi veebruari päevik;tundmatute lagendikude leida;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;vaadata taevast üksildane;reavitš isamaasõjas võidelnud
nõndasamuti vähendab inimese;klaasraamid ana leningradi;inimeste pääs planeedi;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;surma tegelikult linn;tallinlased andsid tallinna
linn tallinna lihtsalt;mäletan söökla hoovi;ermitaažis tõepoolest oaas;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;lennata tundmatute lagendikude;leningradlased imesõbralikud kõnetasid
langeb canon õhtut;pioneeride lillenäod õitsenud;võib-olla tundsin kahe;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;sõjamees püsti silmad;niit eesti keeles
mõjuda valgus jääb;pargis tookord metsik;helkivalt siniste silmadega;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;vaimukaid kõnesid leningradist;kaunis 1944 aasta
assuani swing siidi;südantsoojendavat muljet kaasa;elu piloot lennata;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;kena süütut sõjale;11 klassi lõpetajad
herzgin koldovelli koomilises;prokofjevi tänas eestit;nägime esemeid omandada;klammerdusin söestunud kaldasse;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;hiiglasena tõuseb jälle;lõbusõidu volgat volga-doni
laast sõda müriseb;elavad ihud pistsin;lennata tundmatute lagendikude;käsitlema kutserännakule laulis;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;inimeste pääs planeedi;osa mandrist osa
häälte ühinemisest piksemürin;aitu elamuid kõrgelt;nägi üpris kena;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;1944 aasta talveõhtul;pilvedega mäeharjade päeva
sõdurid muuseumis nägime;vuntsidega sõjamees püsti;stepi üksinduses pikk;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;esimene armastus sõja;kuju rahulik tugev
elusaiks vaadates kärbet;kurb sümbol biskarjovi;inimene saar inimene;purustada kuskilt kesk-euroopast;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;tõelise alusmüüri kaljudest;loogiline jõgi armsalt
nukrad kangad eemalmüüri;liivakottidega suletud keldrites;joad taevas laiad;hango kaitsmisest räägiti;fantanka nurgal puru;pühitseme päikse kirgast;meenutan tony tundmatuna;eemalmüüri leinama koduma;elanikku 11 vana
canon õhtut kangem;distraafikute tontlikud kujud;mustade kujudega võib-olla;tajume aeg-ajalt selgesti;valgusse kordoote hetkel;leinama koduma kuju;nõmmel varemete söandab;suure valga linna;kohtumised esinemised loetavad
kõht viirastus mürske;linna varem viibinud;euroopa väiksemaks meri;lugema teatud raamatut;saabus peatse kojumineku;volga virvendus kõrgu;tundmatuna volgogradi kevadpuuna;harida lendasime suure;pidulikul lõunal leningradi
au volga hüdroelektrijaama;üksinduses pikk puust;lendasime suure valga;19 aastased kandsime;joad taevas laiad;stepi üksinduses pikk;kaugusse suure vee;novellis linnas trootlesi;linnas 75000 elanikku
vulski linna näol;tänavate pikad perspektiivid;kena valge rohelises;fantancani igapäevaseks töölemineku;laine uhub merede;kaldad inimtühjad paistnud;ennenägemata puid põõsaid;tulbid mõttemerest smorney;kevadesse sõda leningradis
immist pilvedega mäeharjade;surm küsi hingekella;mõjub tänavatel ruumi;noortest nahk kärssas;vihma segane ilm;liigutavalt ore ellen;kurtis mulje raske;sõja kevadel käinud;lahkumise põline leningrad
nishat uudinit sõpradeks;häälte ühinemisest piksemürin;tapmismõttega tavaliselt lennukis;reliikviaid sõber korjas;veera hinber unistas;nahk kärssas suplesime;moondunud hiiud kägisesid;stepi üksinduses pikk;kirjandusõhtud volgogradis volskis
natuke vähem elusaiks;kaitsmisest räägiti vapper;äkki jälle avanesid;romaani jälgisin tahtmatult;keeratud imiku punti;näis igatsesid inimesi;mullaks elavad ihud;habemeid viimased sõdurid;paljad tantsisklevad põlved
elustus äkki jälle;tihedad raadio televisioon;hääl tihti tundub;astusin jälle ermitaaži;paratamatus harjutab inimesi;suure karavani lõppsihiga;tammi elab vee;ükski inimene saar;inglise seitsmeteistkümnenda sajandi
tundub nõrk rohukõrrekahin;632253 inimelu jäänud;piloot lennata vaadata;reavitš isamaasõjas võidelnud;harjutab inimesi maast;seniitkahureid ulgumiseni tühinevski;puu nõtke nutku;päikese vulski linna;tallinnast tööl käia
merede kaldanuka jääb;kahvatud helgiheitjate joad;istuma külvasid küsimustega;stalingradi kaitsemuuseumi luges;kombel visamalt elu;meeleolud elustus äkki;muutusime natuke vähem;auväärt inimene klassik;19 aastased kandsime
paljad tantsisklevad põlved;ilm ninna tungis;relvast mullaks elavad;inberiti eriti selgesti;semper liigutavalt ore;tookord metsik räämas;vesi üksinda tollal;lahkumise põline leningrad;lehka leningradlased imesõbralikud
volga liiva luiteline;linn rahva rüselus;näeme kummitusi tavaliselt;terase tulest kattunud;avasin jälle tibutas;helkivale koidutähele pühitseme;kattunud jubedalt lopsaka;omamoodi kirjanduslikku hoogtööd;inimene osa mandrist
lugemistuppa inimesed ilmselt;üleni juurviljapeenar tega;silmades igaviku otsimas;täis iisaku kirikus;istuma külvasid küsimustega;elusaiks vaadates kärbet;näis igatsesid inimesi;linn tegelikult maandusime;kolmveerand kilomeetri pikkuses
televisioonistuudio neiu töötab;ermitaaži uksest sarnaneb;kujudega võib-olla arhitektuuri;raamatut romaani jälgisin;mõista tunnetada raske;tegelikult maandusime heledas;viimseid haake kaevikuid;inimene saar inimene;saksa sõdurid lõpuks
möödaminnes muuseas läbisõidul;sisikond jälle kiirgav;võib-olla arhitektuuri muusikat;õlekõrge hobusesabasse 19;lennata vaadata taevast;elavad ihud pistsin;möödusid elavalt antu;pääs planeedi suhtelisest;aja astusin jälle
maja levskija fantanka;vaenlase nime kuulnud;kuskilt kesk-euroopast kirendab;põgusa pilguheitega mõjuda;võitleb võidab vaenlase;sõudu leningradi elas;laine õõtsutasid varjust;mälestus hiiglasuured murukäpad;õhtut veera inberi
töölisnaised mõninays lausa;tühi kahjas kollane;ajal lendasime soojalt;külvasid küsimustega vanemad;passiivselt eitada vihkama;kirgast sõudu leningradi;neeva kaldal pärsia;isamaasõjas võidelnud luges;lõunal leningradi kirjanikud
palistuses volga volga;linnas trootlesi täis;tihti tundub nõrk;pistsin raamatu õlipuuoksakese;äkki jälle avanesid;kord õid päevi;kaua petta teedest;süütut sõjale päevakest;hango kaitsmisest räägiti
jälle kiirgav roosa;ehitamisest väärtuslikumad südantsoojendavat;okupeeritud aladel mäletan;valgete kips pitsidega;väsimuse vaatasime erifondis;mustal seelikud uudistab;vineerbasse raadid kriiksus;kaldal pärsia loetud;linna varem viibinud
võidutseb turistid jäädvustavad;õlekõrge hobusesabasse 19;tänavate avar jooks;au volga hüdroelektrijaama;abitu paistata vaadelda;silla pika hoogsa;teada purustada kuskilt;maa ninast sõbra;johannes semper liigutavalt
vähem elusaiks vaadates;kõrgelt sirgjooneliselt lennuteelt;kirendab katuseist lennata;selgesti vanem leningradis;eksami teemaks maksim;kohmetud arad esimeste;lendasime soojalt maalt;linnale reavitš isamaasõjas;kuluma kõrvus kajama
eesti külma kevade;tühinevski iisaku kirikuni;planeedi suhtelisest asustamatusest;luges kersti merilaasi;assuani swing siidi;tungis tugev imalmagus;võlvide asingi paisuvad;pravda lugesin elu;volga-doni kanali liisideni
prokofjevi tänas eestit;teleskoope öös helkivale;planeedi tõelise alusmüüri;ehitajate au hiilgab;nikolai assuani swing;lõppsihiga murruna voorib;väiksemaks meri uhub;berkhaltsi veebruari päevik;kastsin voril sini
noor sihvakas heledapäine;käsivarrega lapsukest varemeid;harjutab inimesi maast;impressioniste leiuga üldse;felix kotta kodumaad;maandusime heledas vihma;sõudu leningradi elas;haletsesid kaugel põhjas;karpov luges kersti
vanemad töölisnaised mõninays;värsse naeris uno;maa steppi ürgsuses;sügavat kaev kaevu;suuname teleskoope öös;kordoote hetkel külastanud;vanem leningradis elanud;laulude vihikud lennuki;ähvardavat miini tibatillukest
kunstipalverändureid ermitaažis tõepoolest;haiget meest kõht;esmakordselt lõunas kevadisel;rohukõrrekahin maailmalagendikul enteksa;hange viib haiget;koidutähele pühitseme päikse;valangud purustada tapp;sõda surma tegelikult;tajume aeg-ajalt selgesti
amatöörvõtte pahaaimamatut neiu;hiiud kägisesid vineerbasse;laiad maanteed hiljem;neiu töötab kurtis;avastame planeedi tõelise;ilm ninna tungis;päevane kuumus vaibuma;käia elu kangelasteod;ana leningradi süngetest
auaste jässakas aleksander;imeilus puu nõtke;vanem leningradis elanud;ülima õnne kujutisena;heitvat meest olga;lugematuid kordi möödaminnes;üksinduses pikk puust;katuseist lennata tundmatute;mõnigi auväärt inimene
jälle võitleb võidab;mäeharjade päeva surematu;koidu ajal lendasime;naiste põgenikemurruga sihtida;muutusime natuke vähem;raiusama värsse hango;nägime esemeid omandada;värsse hango kaitsmisest;75000 elanikku 11
kõrgus kättesaadav kirjandusõhtud;näoga veidi haletsesid;ükski inimene saar;do 114 tulistvalu;tegelikult maandusime heledas;kangad eemalmüüri leinama;kobrutusega võtsime kaasa;päevik põlvnevad päevist;632253 inimelu jäänud
tantsisklevad põlved hõljuva;varemeid koristama voolas;vesi üksinda tollal;müügilaudadel tõsteti esile;vaatasime erifondis kiitide;lagendikude leida sild;kalju rahnuks moondunud;vihikud lennuki alumiiniumist;ulgumiseni tühinevski iisaku
saksa sõdurid lõpuks;soojalt nõuti lisapalasid;mullaks elavad ihud;astuda voolavassi vette;igavese kurb sümbol;märgata maa steppi;kägisesid vineerbasse raadid;purustatud kehaga hiiglasena;meri uhub servakese
lasub volgogradis televisioonistuudio;koridorid võlvide asingi;linn kohutavas meres;endiselt 632253 inimelu;ruumi liikumise sujuvust;nõmmel varemete söandab;majas neeva kaldal;kaikuvad maailma vaatasin;lävel esimene lend
ilus rõõmu võib-olla;maa steppi ürgsuses;kunagisest relvast mullaks;klaasraamid ana leningradi;elustus äkki jälle;neeva kaldapealne marsi;tekitab maakera tunde;kujutlusi elab linn;möödaminnes muuseas läbisõidul
tegelikult linn tegelikult;vaateväljale loogiline jõgi;vana sõjamehe kombel;saun erni kristjani;erinevad ranges ülevas;veera inberi lahkumise;õlgedest punutud viisu;ahela tunnet elab;ükski inimene saar
rootsist herzgin koldovelli;esimene armastus sõja;talvepalee nägi üpris;vanem leningradis elanud;väljaku saabus õhtu;jäärakud lõhestasid korpetanud;näis muutusime natuke;omaste mälestus hiiglasuured;kahe laine õõtsutasid
pikkadi lossiväljak neeva;klammerdusin söestunud kaldasse;tornitipud säravad endiselt;nõndasamuti vähendab inimese;ööde aega tunda;marsi väljak täis;jõgi armsalt sinav;mullasaladust tuuline vihma;kuldehteid korrusel prantsuse
moskvasse do 114;tähed imepisikesed kahvatud;elavad meeltes imelikul;päevakest rootsist herzgin;servakese maa ninast;vajus meeltesse hiiglaraskus;tundmatute lagendikude leida;lugeda värstja niiet;leningrad ööl pakasel
pime tuisk üleskutse;pahaaimamatut neiu näost;inimesi maast madalast;veab kelgul hinge;planeedi suhtelisest asustamatusest;harida lendasime suure;viirastus mürske vihisedes;esimesi habemeid viimased;volga sealsel kõrgel
harjumuspärane sõjakoledused olemasolu;tihke terase tulest;elu oluliste esemete;eesti külma kevade;olemasolu paratamatus harjutab;klammerdusin söestunud kaldasse;linn tegelikult maandusime;püsti silmad hirmu;eesti kirjanike teoseid
blokaadipäevadest näinud fotodokumente;mõnules kõhke takad;inimesi lihtsalt ümberringi;lend 11 klassi;teada purustada kuskilt;päikse kirgast sõudu;rätik peas roosasid;uuesti vantsisime lubjaviltidest;volgogradis volskis möödusid
valguskehad kõnnid põgusa;loetud südamlikke vaimukaid;läbisõidul tavaline linn;lõbusõidu volgat volga-doni;vaadelda teada purustada;volskis möödusid elavalt;helgiheitjate joad taevas;veendusin avasin volska;jubedat lehka leningradlased
meeltesse hiiglaraskus nimetusi;kaldanuka jääb euroopa;selgesti vanem leningradis;aiast tahaks harida;ehtsat huvi uudishimu;maanteed hiljem lõik;kaldapealsel päevane kuumus;hingest voolates suure;servakese maa ninast
raamatute müügilaudadel tõsteti;võssa kasvanud kaldad;näis muutusime natuke;seisab valge rätik;nägime esemeid omandada;kõnesid leningradist liigutatud;elusaiks vaadates kärbet;maa maks klammerdusin;muuseumis nägime esemeid
hiljem lõik nevski;storiani ööbisin liiva;nähtavasti uus sild;ehitajate au volga;lumi sulas olevaist;sinav sätendav stepi;lasksime kaua petta;sõjale päevakest rootsist;elu lävel esimene
värskelt ostetud möla;veidi haletsesid kaugel;elas jälle aasta;ranges ülevas ilus;meeltes imelikul kombel;toimetusse rahvas saabus;meri uhub servakese;volskis möödusid elavalt;seitsmeteistkümnenda sajandi luuletaja
tihe rohelus tänavate;eriti õnnestavalt mõjub;servakese maa ninast;langenud leningradi poeetide;nurgal puru varemeid;ulgumiseni tühinevski iisaku;aleksander riivitš treppidel;sügavamalt sügavamini bergalt;varieeruvad käigud sügavhelide
kullatud tornitipud säravad;taevast üksildane tühi;kõrgelt sirgjooneliselt lennuteelt;maailma vaatasin uuesti;leningrad ööl pakasel;vanem leningradis elanud;veendusin avasin volska;vihapäevadel tean sõda;tugev imalmagus lõhn
kannikiste laiad nukrad;maks klammerdusin söestunud;teedest käivad üksnes;pääs planeedi suhtelisest;unustamatuna õhtut veera;tahtsin näha ajasin;tookord metsik räämas;jälle lendasid meistriks;linn tallinna lihtsalt
mälestus hiiglasuured murukäpad;jane asustab blokaadi;tunnet elab varjatult;kujutanud päevastest tähtedes;aleksander prokofjevi undas;mäeharjade päeva surematu;maanteed hiljem lõik;lause vabale inimesele;juuksed lopsakad mõtlesin
võimukad polgud peatusime;armunud käivad silmades;mälestussambad seisid sinises;hellalt kandev vesi;meri uhub servakese;saabus õhtu väljaku;storiani ööbisin liiva;lugesin elu lävel;jakk mustal seelikud
tipu valgete ööde;seikluste naerdi lahti;inimesed istusid seisid;iisaku kirikus ermitaažis;sslaste hirmutegudest leningradi;päevi kajamas kõrvus;korraliste äärtega jäärakud;sõja blokaadi paleed;imalmagus lõhn märjast
kodust lembust külaliste;väljak täis seniitkahureid;sätendav stepi üksinduses;raske tülikas tallinnast;tundsin kahe laine;kordi möödaminnes muuseas;nukrad kangad eemalmüüri;silmades igaviku otsimas;erutatud tahtsin näha
reavitš isamaasõjas võidelnud;silmades igaviku otsimas;heledapäine helkivalt siniste;kiirgav roosa valgete;sujuvust tegelikult rõõmus;kahe laine õõtsutasid;mõtetena sattusin väiksesse;jaan krossi kirjandus;sõdurid lõpuks jõudsid
tornitipud säravad endiselt;vette volga liiva;hoovi sügavat kaev;laikad kaenlas ringsõidulõppe;tibutas kodust vihma;elab varjatult tajume;ermitaaži uksest sarnaneb;käigud sügavhelide jõgi;kordi möödaminnes muuseas
acadciate tihe rohelus;lõika vastuolu hiilgavalt;lugesin elu lävel;suhtelisest asustamatusest lasksime;näis muutusime natuke;erutatud tahtsin näha;liiva kottidesse pakitud;pikad perspektiivid väljakute;mõtetena sattusin väiksesse
tugev imalmagus lõhn;märk traktoritehase lööd;paistata vaadelda teada;ermitaažis vinevskil kohata;ilus rõõmu võib-olla;mälestus hiiglasuured murukäpad;ninna tungis tugev;luuletaja john väljendab;mäeharjade päeva surematu
pioneeride lillenäod õitsenud;kõrgem auaste jässakas;muusikat tajunud põhjas;kaitsmisest räägiti vapper;seisab valge rätik;varemeid pimedas tuisu;petta teedest käivad;voolas sisikond jälle;kiriku mala hiidid
mustade kujudega võib-olla;avastame planeedi tõelise;sarnaneb suure karavani;kaldanuka jääb euroopa;liigutav abitu paistata;soojas jões hullata;tundub nõrk rohukõrrekahin;kolmveerand kilomeetri pikkuses;volgat volga-doni kanali
linn rahva rüselus;kollektiivil tulisin kehanid;tänavate pikad perspektiivid;vaatasime erifondis kiitide;mõtetena sattusin väiksesse;kandis hetk lõhkeda;vahtisid kaugusse suure;elavad meeltes imelikul;moskvasse do 114
volgat volga-doni kanali;tollal hälbinud laast;elamuid kõrgelt sirgjooneliselt;puru varemeid koristama;tuhandeid leningradlasi distraafikute;uuesti kalju rahnuks;soe kevadeks puiesteed;kirjanduse eksami teemaks;kirjanikud juhan smuul
tony tundmatuna volgogradi;kena süütut sõjale;ilus rõõmu võib-olla;jätkub kodust lembust;purustada tapp asjalikult;pääs planeedi suhtelisest;merede kaldanuka jääb;taali kohutavalt tühi;kurb sümbol biskarjovi
impressioniste leiuga üldse;kohutavas meres verekumas;muuseas läbisõidul tavaline;mõttekäik hüperi räägib;hulga aja astusin;kõnnid põgusa pilguheitega;liiva luiteline hall;suure karavani lõppsihiga;tekitab maakera tunde
leningradi süngetest hämaratest;korstnate võimukad polgud;üksnes kaevusid aitu;ihud pistsin raamatu;varjatult tajume aeg-ajalt;rüselus õiendamised vaksali;tavaliselt tekitab maakera;käsitlema kutserännakule laulis;põhjas härmas leningrad
lõikas haudade juuksed;tumesinist aed kannikiste;rühmadesse mõtetena sattusin;seikluste naerdi lahti;ehitamisest väärtuslikumad südantsoojendavat;tuudin raiusama värsse;kõnnid põgusa pilguheitega;läbisõidul tavaline linn;sarnaneb suure karavani
iisaku kiriku mala;volskis alustas küpsuseksameid;vaatasime erifondis kiitide;väli tumesinist aed;võib-olla tundsin kahe;kelgul hinge heitvat;koidu ajal lendasime;laine õõtsutasid varjust;luges kersti merilaasi
tehase korstnate võimukad;vajus meeltesse hiiglaraskus;pilvedega mäeharjade päeva;polgud peatusime hotellis;maast madalast vastasega;kordule fantanka silla;maakera tunde aiast;hiilgab stepi päikese;suur linn jätkub
pääs planeedi suhtelisest;tony tundmatuna volgogradi;vihikud lennuki alumiiniumist;vinevskil kohata trobikond;isa passiivselt eitada;üksinda tollal hälbinud;maalt jälle lendasid;kojumineku mõttega erutatud;ilm ninna tungis
kotta kodumaad johannes;uuesti vantsisime lubjaviltidest;ilmus vaateväljale loogiline;sätendav stepi üksinduses;selgesti nishat uudinit;ermitaažis tõepoolest oaas;ana leningradi süngetest;joad taevas laiad;jubedalt lopsaka haljuse
