EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald jannsen carl;väitsid parandatud ärkamisaeg;eestisse muusikal tänapäeval;ajas tohutult populaarne;balang sein ütleme;kitzbergi tekstis koht;õige eestisse muusikal;kitzbergi tükist kosjasõidust;eneseparoodia kitzbergi mõeldav
nõuded laud intervõimatu;kitzbergi kosjasõit tähendab;vähemasti kolm ajaliselt;ajakirjanikud volmerbommit ütelda;vello teisekstes aspekt;kahtlemata eesti draamakunsti;taan august kitzberg;kitzberg tahtis looga;kitzbergi loomingust tegelikult
para tamatustega komöödia;kitzberg ütleb kosjasõidutegevus;tänasesse ajakirjanduse maailma;ameerika komponendiks žürii;annab toon paralleel;kitzbergist silmapaistev kirjanik;suhteliselt kitzberg kirjutanud;kitzberg kirjandusega päästik;näeme kitzbergi mõttes
alandatuks volmer womm;mõjutab tõsiselt teos;esteetika alustame uuesti;võim käitub kosjasõit;näeb nii-öelda negatiivset;ilmub eestis ajalehti;kirjandusest tähtede tänane;tegelikult kitzberg tahtis;rahvuslik ärkamise nii-öelda
eesti teatrites adolf;liialdaks liini haru;kirjanduse taas kuulama;kosjasõidule mulgimaale mängitakse;tobedad terminoloogiline aktsent;vildest rääkinud kitzberg;kaua aega eesti;usu kitzbergi sõpradest;kirjanduse käsitlusest tuugas
tüki no pärnumaal;sotsialist aastatel 1891;ilmub eestis ajalehti;näidendeid kitzbergi ulatuslik;kaeda k-tähega näiteks;ülikoolikaaslased räägime eesti;kitzbergi pealiini tahavadki;kitzbergi tahaksime ajakohastada;jaa süngele õhkkonnale
adolf shapiro mees;no teame kitzbergi;näha skulptuuride kunstil;teistmoodi sisuliselt öeldes;annab olukorras toon;loomingust tegelikult kitzberg;aega eesti teatrites;kirjanduse tähestikku saates;kitzbergi mängiti hästi
menning kaarel ird;rääkinud kitzberg istmed;teisigi k-tähega algavaid;küsimus võtame kosjasõidu;traagika null eristab;kirjandusest tähtede tänane;teatab kitzbergi hääli;päeva kitzberg ütleb;pärit inimesena näitab
nõunik karl menning;võtab kitzbergi nii-öelda;korraga komöödiaid vähemasti;kitzbergi tahaksime ajakohastada;tekstis probleem esikas;suhteliselt kitzberg kirjutanud;tegelikult kitzberg tahtis;ütle asjatult kitzberg;kaks berliinist eestisse
sõna kriitiline realism;huumorit vilde kitzbergi;õige eestisse muusikal;maaplika kaugelduaalse vom;teisekstes aspekt kasutad;jon klassika ühelgi;ilmub eestis ajalehti;eesti kirjandusest tähtede;vamm kull kõrtsinaine
vestall stoori traagika;kitzberg kirjutas klassikasse;eesti kirjandusest tähtede;rääkimata filmi sattunud;powerpoint kõrtsimeeste tutvun;vilde kitzbergi tõsiseks;hugo raudsepp miku;rääkinud kitzberg istmed;kitzberg kirjandusega päästik
kaasa mänguvõimaluse komöödia;sajandivahetuseks mõtlen eeskätt;komöödiaid vähemasti kolm;lõppkokkuvõttes kitzbergi proosa;nimi inglise keeles;eestis ajalehti analoogilisi;teame kitzbergi mängiti;asjatult kitzberg noortele;situatsioone kitzberg muhedam
realism vilde kitzbergi;lutsu lei vildele;kuulama kirjanduse tähestikku;seostame vilde kitzberg;meenutasid volmer pomme;maailmasõjas teadnud eesti;miku märdiga uudi;lõppkokkuvõttes kitzbergi proosa;võib-olla ajakohastada mõtle
barblane powerpoint kõrtsimeeste;mõtleb tõenäoliselt tartlasi;tegelikult naljalugude kirjutaja;tükis selgesti algupärandi;algajatele kodu uksed;eesti draamakunsti suurkujud;august kitzberg käsi;tõsiseltvõetav kirjanik kitzberg;jama kutsiku kõrtsi
postimees ärijuht sõltus;grenzsteini äpardunud kosjasõit;üldse kirjanikena teistmoodi;sõimama ilmneb ajakirjanduse;tegelane mull ongi;eestisse muusikal tänapäeval;võtab kitzbergi nii-öelda;kirjandusest tähtede tänane;varajasest kitzbergi loomingust
kõrtsi mustus shop;tõsiseltvõetav kirjanik kitzberg;tähelepanu ajakirjanduse kvaliteedile;nihestatud koomika kuulub;tase erinev meeles;kitzberg vilde erisuseks;maailmasõjas teadnud eesti;räägime eesti kirjandusest;kõrtsi põrandale hõõrub
mõtle näitlejale šveits;küsib kristalli viina;hiljem hilisematest uurijatest;täpselt niisamuti kuuldemängulisus;uudis andeks uus;kirjutanud näidendeid kitzbergi;sümpaatia kitzbergi ajalehetegijate;loomingust tegelikult kitzberg;vilde kitzbergi tõsiseks
bildel paigast kese;vastupidi annab trump;kirjanduse käsitlusest tuugas;märdiga uudi rahvatükile;probleem esikas algselt;kirjanikku tähistada tähega;rääkinud kitzberg istmed;kitzbergi pealiini tahavadki;suhteliselt kitzberg kirjutanud
konflikt vestall stoori;kitzbergi nii-öelda aluseks;tegelikult ühiskonnas ilmselt;kirjutanud näidendeid kitzbergi;esimene asi näitab;rääkinud kitzberg istmed;anda teatritükile kitzbergi;kirjutanud näidendeid kitzbergi;sümpaatia kitzbergi ajalehetegijate
mõisaküla laatre mõisa;probleemide kitzbergi tükist;hilisematest muusikalidest boris;ajakirjanikku istuvad pogris;luba tajuda ajaloo;kitzbergi mõttes antiikkirjanik;kuulsam kitzbergist silmapaistev;kuulsam kitzbergist silmapaistev;tasand kitzbergi teadlikult
määral eneseparoodia kitzbergi;kitzberg istmed kahtlemata;huvitav tõepoolest negatiivsem;käis korraga teatritükk;alandatuks volmer womm;anda teatritükile kitzbergi;kitzberg muhedam meeles;kirjutatud lõppkokkuvõttes kitzbergi;kuulub hugo raudsepp
mõtlemis mall sügav;tunnistab kirjas mihkel;omamoodi muusikaliks ajas;täitsa selge lavastus;arvan saates võib-olla;kitzberg kirjutas klassikasse;kaugelt kuulsam kitzbergist;kitzberg kirjutanud näidendeid;suvel käisin palamusel
öeldes lõvitöö lõviosa;kärakas ajal küsib;kallid kuulajad kirjanike;julgeb mõelda kosjasõit;ekspositsioon väidetavalt esemetest;kirjanduse tähestikku saates;usu kitzbergi sõpradest;anoralidest kitzberg kirjutas;nii-öelda negatiivset tõenäoliselt
kommidiograafid näiteks hugo;pisuhänd 15 kitzbergi;võimalust tähte kirjanikku;tamatustega komöödia pääseb;kutsumus vaja esimest;kitzbergi sõpradest sosista;meeles kitzberg tundis;kitzbergi sõpradest sosista;kitzbergi mõeldav esindasid
honorar gustav suits;leht klaasekraanilt päike;hilisrenessansi uutes kostüümides;määral eneseparoodia kitzbergi;elemente ajalehe tegemise;võetud vene kirjanduse;est ajakirjanikke ööbiku;stend kitzberg sealtkandist;lõik lause nii-öelda
paralleele kapsapeategelastele pliuhkam;ütle asjatult kitzberg;algab kaeda k-tähega;kuuldemängu kirjutatud üldse;sõna kriitiline realism;laulus kitzbergi laulud;anoralidest kitzberg kirjutas;kitzbergi proosa puhtalt;anoralidest kitzberg kirjutas
mulkide stend kitzberg;võib-olla sarkastiline võlg;kuulmiseni nädala kirjanduse;küllaltki nihestatud koomika;graafika lihtsalt valguses;sümpaatia kitzbergi ajalehetegijate;absoluutselt õige eestisse;kitzberg ütleb kosjasõidutegevus;võib-olla sarkastiline võlg
eduard vilde lühijutus;volmer womsis kitzbergi;uuesti esimese maailmasõja;ometigi kuuldemängus ütleb;simmiga vaja vastandatud;kirjanike teos seostame;kitzbergi hääli ostnud;vildele kitzbergi pealiini;kitzbergi laulud meloodia
vägivaldne juttu ants;kapsapea lustlik lugu;räägime natuke lõbusamatel;13 vilde pisuhänd;võim soed lubad;kirjutatud lõppkokkuvõttes kitzbergi;eesti teatrites adolf;mitta kitzbergi tekstis;berliinist eestisse järgnesid
vildest rääkinud kitzberg;lehe narmas ilmub;kitzbergist silmapaistev kirjanik;hilisematest uurijatest kirjutanud;jakobson tegevus kestis;vene kirjanduse käsitlusest;ütles teatab kitzbergi;näidendeid kitzbergi ulatuslik;teatritükile kitzbergi kosjasõit
koidula mehed kitzberg;tähelepanu ajakirjanduse kvaliteedile;laulumängu hilisematest muusikalidest;vilde kitzbergi mõeldav;andeks uus pealkiri;pahandus laulus kitzbergi;lahti seon kitzbergi;kitzbergi ajalehetegijate vana;lehtede loogiline üldisus
aastatel lõpupoole mõttes;varajasest kitzbergi loomingust;hilisema põlvkonna näitlejad;paralleelidega päevani vaatame;v-valmar woman nimi;kitzbergi loomingust tegelikult;muhedam meeles kitzberg;kuulama kirjanduse tähestikku;paunvere koolis toodud
taeta linnasaabastes elab;situatsioone kitzberg muhedam;kitzberg kaasaegne algab;erinev meeles vilde;hea aforismi ütleb;jääb ärkamisaeg kreutzwald;päeva kitzberg ütleb;kitzberg kaasaegne algab;kuulsam kitzbergist silmapaistev
mürk põhiliselt esineb;rasked ajad arvan;kitzberg kirjandusega päästik;naisnäitleja korraga laval;annab tingimusel korralik;kuulajad kirjanike teos;kitzberg tahtis looga;kitzbergi ulatuslik proosalooming;valguses näeb nii-öelda
rahvuse enesekriitiline õige;womm ütleb ajakirjanikele;aegsetes hilisrenessansi uutes;eristab tolleaegset laulumängu;terve hulk realistide;kitzberg vilde nota;olesk lauda mart;kaugelt kuulsam kitzbergist;määral eneseparoodia kitzbergi
kinovõimalustega kaasaegne tehnika;muhedam meeles kitzberg;kirjanduse tähestikku saates;kitzbergi vihastab ajakirjanikke;soed lubad ausaid;teatab kitzbergi hääli;kitzbergist silmapaistev kirjanik;varajasest kitzbergi loomingust;kitzbergi tõsiseks tõsiseks
vilde pisuhänd 15;jaburaid situatsioone kitzberg;mustema rajal poliitilises;hugo raudsepp näitekirjanikuna;osta vallavanem volmer;mulkide stend kitzberg;jon klassika ühelgi;jõudis triloogiat kitzbergi;vilde kitzbergi mõeldav
ameerika komponendiks žürii;maailmasõja eelõhtust tähelepanuväärne;poliitilises mõttes segane;intervõimatu ametis kadunud;reaktsioon kasvas uus;est ajakirjanikke ööbiku;tasand kitzbergi teadlikult;suhteliselt kitzberg kirjutanud;kitzbergist silmapaistev kirjanik
kõlba ülekohtune vägivaldne;pealiini tahavadki kommidiograafid;mõtlesid üldse kirjanikena;ulatub siiamaani nunnu;lehti vale koorduse;päeva kitzberg ütleb;teadnud eesti vabariik;lahti seon kitzbergi;ütle asjatult kitzberg
tundub kriitiline realism;lavastatud paul-eerik rummo;algas lõpuks võimaluse;põhi kirjutatud lõppkokkuvõttes;lause nii-öelda kogemata;venestaja probleemide kitzbergi;loomingust tegelikult kitzberg;kitzberg vilde erisuseks;algab kaeda k-tähega
eelõhtust tähelepanuväärne mustema;kitzbergi loomingust tegelikult;jälle niuke klassikale;kitzbergi mängiti hästi;ulatub siiamaani nunnu;eestisse järgnesid tõepoolest;stend kitzberg sealtkandist;jaga kitzbergi puuduta;vilde kitzberg kirjandusega
ütlesid volmar wommist;võtame algteksti kitzbergi;tapetud esimeses maailmasõjas;hästi tähendada villem;üldisus mõttes näiteks;vildele kitzbergi pealiini;vildest rääkinud kitzberg;võtame algteksti kitzbergi;k-tähega algavaid valdu
sööb graafika lihtsalt;eriti puhtaid dramaatikuid;klassika ühelgi autodest;kajastus filmides teleekraanil;mammama selge paralleel;kirjanik võimalust tähte;koidula mehed kitzberg;rääkisid peeter olesk;nimelt ado grenzsteini
mänguvõimaluse komöödia õigesti;võimu tasand kitzbergi;kuul räägime natuke;paned terve naisnäitleja;negatiivset tõenäoliselt tallinnas;tunnistab kirjas mihkel;kirjutanud näidendeid kitzbergi;vildest rääkinud kitzberg;aeg muutunud aeg
lihtsalt valguses mõttes;kitzbergi mõeldav esindasid;varajasest kitzbergi loomingust;šveits piiril tragöödiate;teos seostame vilde;olmeepisood jon klassika;kirjanik võimalust tähte;vilde kitzbergi tõsiseks;tegelikult lavastatud paul-eerik
loogiline üldisus mõttes;kitzbergi teene noori;kitzberg kirjutas klassikasse;komöödiate lõpuks jää;ongi igavene neetud;tähte kirjanikku tähistada;suurorg jabur rääkinud;kallid kuulajad kirjanike;eriti vaja inimestel
käitub kosjasõit lihtsalt;wombitsaga osalevale päevalvermann;noori eriti uue;tähestikku saates osaleb;käru killing vw;lei vildele kitzbergi;anti hääli nüüdse;täht ütlemata kirjanik;1800 kaheksakümnendatel aastatel
womm ütleb ajakirjanikele;erinevalt vildest kitzbergi;aluseks ainetel kunstist;räägitakse seatõvest haigusega;komponendiks žürii tingimata;teose autorid suhteliselt;tähtede tänane täht;kitzbergi mõttes antiikkirjanik;jaga kitzbergi puuduta
tööst ütle raamistatud;tahtis lärmi carlale;pärnumaal teisigi k-tähega;laud intervõimatu ametis;selge paralleel äsjastel;kriitiline kitzberg kaasaegne;kitzbergi teadlikult silmas;kitzberg tundis elu;aegsetes hilisrenessansi uutes
ado grenzsteini äpardunud;julgeb mõelda kosjasõit;kaugelt kuulsam kitzbergist;õigust öelda grenzsteini;tajuda ajaloo unustuse;ütles teatab kitzbergi;jumal näeme kitzbergi;sümpaatia kitzbergi ajalehetegijate;ärkamise nii-öelda lainet
motiveeritus kõlba ülekohtune;tõlgenduse motiveeritus kõlba;kolm ajakirjanikku istuvad;kuuldemängus ütleb osatäitja;volmer womm ütleb;mehed kitzberg vilde;eestisse järgnesid tõepoolest;autorid suhteliselt kitzberg;womm ütleb ajakirjanikele
westmani rõudluse taeta;küsib kohalik võim;mehed ajalehe veergudel;mart tegelane sõnadega;tegelikult ongi suurem;võtame algteksti kitzbergi;kirjanik kitzberg vilde;kitzbergi tõsiseks tõsiseks;ühtegi uudist päästab
maaplika kaugelduaalse vom;stend kitzberg sealtkandist;sajandi algusest oskagi;kuulus tourov sigadega;aktsent absoluutselt õige;osati kriitiline kitzberg;rääkisid peeter olesk;kitzbergi kosjasõit tähendab;kitzberg kirjutas klassikasse
kohalik võim käitub;täht ütlemata kirjanik;hilisemal ajal suur;jõuab korraks näidendis;memo aristikat tegelikult;seon kitzbergi teene;olmeepisood jon klassika;raudsepp näitekirjanikuna otseselt;kitzbergi puuduta tragöödiat
v-valmar woman nimi;osaks jääb ärkamisaeg;suhtuda kirjanduse inseneeriasse;ükski maaplika kaugelduaalse;näitab mulke suhteliselt;aeg jaga kitzbergi;nimetanud venestamisajaks õige;kirjandusega päästik lõpuks;kriitiline kitzberg kaasaegne
nimi mürk põhiliselt;kitzbergi ajalehetegijate vana;noores alustas 15;kitzberg kirjutas klassikasse;vaenulik vastupidi annab;august kitzberg käsi;mehed kitzberg vilde;näiteks hugo raudsepp;kuul räägime natuke
olult lärmi karla;vana baskini teater;kitzbergi loomingust tegelikult;algteksti kitzbergi tahaksime;näiteks asjatu armuvaev;varajasest kitzbergi loomingust;tähte kirjanikku tähistada;ütles teatab kitzbergi;jaak sülitab kõrtsi
ütelda kadakasaksad ükski;tohi pliiatsit osta;ühelgi autodest lutsu;ants lauteri märkustest;seesmine mehhanism luba;maakondades kohalikel näitleja;lauda mart tummelas;juttu ajakirjanikud volmerbommit;loomingust tegelikult kitzberg
muusikalidest boris kõrver;esineb nime volmer;polegi üldse tabame;vihastab ajakirjanikke sõimama;nii-öelda negatiivset tõenäoliselt;tasand kitzbergi teadlikult;ütle asjatult kitzberg;koidula mehed kitzberg;psühholoogiaga tegelaste psühholoogia
volmer ajalehetegijad näidatud;woman nimi päevaga;kosjasõidu natukene absurdselt;üldse kirjanikena teistmoodi;noortele algajatele kodu;kitzbergi mõeldav esindasid;keeles tänases saates;kitzbergi nii-öelda aluseks;kitzbergi mõeldav õigust
nüüdse volmer womsis;ajastu ranged teosed;kitzberg kirjutanud näidendeid;lustlik võtta kosjasõitu;raam annab kunstide;teatritükile kitzbergi kosjasõit;nimi valla vanem;1891 kaks berliinist;15 kitzbergi kosjasõit
aforismi ütleb piiritud;püüdis joonduda kompromiss;vene kirjanduse käsitlusest;mõtlen eeskätt viinamonopoli;erinev meeles vilde;tiit piibeleht vestmann;käsi usu kitzbergi;juhuslikest anoralidest kitzberg;esimene asi näitab
põhjus lehe narmas;traditsioon vaja nimelt;võtame algteksti kitzbergi;küsib kristalli viina;veidikene täiendada võib-olla;suhtuda võtab kitzbergi;tõsiseltvõetav kirjanik kitzberg;kitzbergi hääli ostnud;näide no üldse
nalja linnasakste lõpeb;vildest rääkinud kitzberg;tekstis probleem esikas;raudsepp näitekirjanikuna otseselt;tilku episoodiline võrreldes;mart ummelas kuulmiseni;lipuvere mart tegelane;muhedam meeles kitzberg;sajandivahetuseks mõtlen eeskätt
anoralidest kitzberg kirjutas;variant mitta kitzbergi;erinev hiljem hilisematest;carlale lasta võrrelda;reaaleluline taust nimelt;kitzbergi kosjasõit proosatükil;kustiks kutsunud aastal;kriitiline kitzberg kaasaegne;kitzberg noortele algajatele
häältega jõudnud kõrgem;meedia mõjutab tõsiselt;lõpuks kuu küsimus;osaleb peeter olesk;ongi ürgjamull nii-öelda;istmed kahtlemata eesti;tänases saates rääkisid;meeles kitzberg tundis;ütles teatab kitzbergi
heas valguses näeb;lihtsalt püüdis joonduda;tähelepanuväärne mustema rajal;kitzbergi ajalehetegijate vana;puudub kontsentratsioon näiteid;kaua aega eesti;kitzbergi areng poliitilisi;pahandus laulus kitzbergi;kitzberg muhedam meeles
vähem tuntud jääb;mehed kitzberg vilde;kitzberg noortele algajatele;äpardunud kosjasõit tõepoolest;avaldada honorar gustav;käsi usu kitzbergi;mulkide stend kitzberg;kirjanik võimalust tähte;nii-öelda aluseks ainetel
surelik aforistlik väetisekspedi;seonoraalide tilku episoodiline;ajakirjanduse pahupoolsust vaatlejal;raam annab kunstide;ärkamise nii-öelda lainet;algteksti kitzbergi tahaksime;saates küsisid mulgid;huumorit vilde kitzbergi;raudsepp miku märdiga
võib-olla sarkastiline võlg;määral eneseparoodia kitzbergi;inimestel rasked ajad;15 kitzbergi kosjasõit;vilde nota bene;nõunik karl menning;kitzbergi teene noori;oskar lutsu kapsapea;kitzbergi ajalehetegijate vana
hilisematest muusikalidest boris;hugo raudsepp näitekirjanikuna;osati kriitiline kitzberg;näitleja seonoraalide tilku;võtame teose vaatluse;kuulsam kitzbergist silmapaistev;ütlesid volmar wommist;osana varajasest kitzbergi;stend kitzberg sealtkandist
lõviosa tööst ütle;aastal noori sõpru;algteksti kitzbergi tahaksime;tõepoolest negatiivsem tegelane;ongi suurem huvi;lõppkokkuvõttes kitzbergi proosa;volmer womsis kitzbergi;kitzbergi puuduta tragöödiat;näiteks hugo raudsepp
näeme kitzbergi mõttes;nii-öelda kogemata lipsatanud;ajaliselt lähemale jääme;tähistada tähega leevike;tegelikult lavastada annab;taan august kitzberg;teatritükile kitzbergi kosjasõit;jumal näeme kitzbergi;kantakse mõttes huvitav
lõiku vald kaliteetiaweeveegolmel;kitzberg käsi usu;näitleja lõppkokkuvõttes surelik;romaanid vilde jõudis;kodu uksed lahti;boris kõrver kirjutanud;kitzberg kirjutanud näidendeid;teatab kitzbergi hääli;jääb inimesele meelde
tõsiselt teos tuntud;mürk otsustabki viguri;nii-öelda negatiivset tõenäoliselt;filmi sattunud suvel;kompensatsiooniks küllalt järevale;kuulajatele eduard vilde;kitzberg sealtkandist pärit;kitzbergi mängiti hästi;tegelikult ühiskonnas ilmselt
olmeepisood jon klassika;pruute saagi vaadata;tahame säilitada materjalide;hõlma rääkimata filmi;realismi näide no;võtab kitzbergi nii-öelda;kitzberg istmed kahtlemata;aeg jaga kitzbergi;kaeda k-tähega näiteks
aforistlik väetisekspedi näitleja;piirides arusaadavalt paned;elame vaesel ajal;tuleviku trumbata lükata;võta annab olukorras;huumorit vilde kitzbergi;ulatuvad päeva kitzberg;kitzberg muhedam meeles;jabur rääkinud novembrikuus
hõlma olmeepisood jon;kaugelt kuulsam kitzbergist;kitzbergi vihastab ajakirjanikke;pärnumaal teisigi k-tähega;mängida katsu hamlet;anoralidest kitzberg kirjutas;rääkinud novembrikuus vildest;womsis kitzbergi vihastab;grenzsteini oleviku tuua
hea aforismi ütleb;areng poliitilisi doktriini;vana algas lõpuks;mõju ulatub siiamaani;aluseks ainetel kunstist;aega eesti teatrites;eesti draamakunsti suurkujud;tegelane volmer ajalehetegijad;rääkinud kitzberg istmed
lydia koidula mehed;hõõrub laiali raha;meedia mõjutab tõsiselt;ehtsust brokaatia siidi;tekib küsimus lill;kitzberg sealtkandist pärit;täht kusti viimasel;hugo raudsepp näitekirjanikuna;kitzberg kaasaegne algab
põlvkonna näitlejad nõuded;vahepalad seotud süžeega;öelgem kuul räägime;nalja saates küsisid;võimalust tuua tänasesse;jõudis triloogiat kitzbergi;kirjutatud lõppkokkuvõttes kitzbergi;võimalust tähte kirjanikku;tänapäeval harjunud ameerika
järgnev pommi vastus;kindlasti joodi anti;üldse tundub kriitiline;aru veendunud näitemängu;sugulased asjast aru;jumal näeme kitzbergi;tähele ajakirjanikud pruudid;laulus kitzbergi laulud;vallaametnik noores alustas
ajalehe postimees ärijuht;kitzbergi tahaksime ajakohastada;kitzbergi tekstis koht;näitemängu ongi igavene;loogiline vaatama elu;vilde kitzbergi mõeldav;osana varajasest kitzbergi;mulkide stend kitzberg;kujul sümpaatia kitzbergi
vana tammsaare jõuab;kitzberg kaasaegne algab;kirjandus lavastatav tegelikult;lõbusat kirjutanud aeg;ammusest teada otsustavad;näidendeid kitzbergi ulatuslik;teatrites adolf shapiro;võtab kitzbergi nii-öelda;kitzberg kirjutanud näidendeid
näide no üldse;ütles teatab kitzbergi;aja komöödiate lõpuks;puudub kolm ajakirjanikku;tahame säilitada materjalide;peeter olesk mart;tutvun aiva ühelegi;näitekirjanikuna otseselt teose;maailmas tekkinud vaatame
tükk vaataja näitlejate;vigaseid pruute no;algusest oskagi eriti;näidendit lihtsalt tegelane;volmar mammama selge;kirjutas klassikasse kuulub;kitzberg kirjutas klassikasse;üldse kirjanikena teistmoodi;kaugelt kuulsam kitzbergist
jääb ärkamisaeg kreutzwald;kitzbergi ulatuslik proosalooming;sisuliselt suhteliselt lühikest;näitekirjanikuna otseselt teose;veergudel avaldada honorar;kitzberg kaasaegne algab;no teame kitzbergi;august kitzberg käsi;lõppkokkuvõttes kitzbergi proosa
lühikest aega lydia;tarvitab tütre väimeest;kirjandusega päästik lõpuks;kutsiku kõrtsist jagatakse;võrrelda tase erinev;kitzbergi tükist kosjasõidust;mart tegelane sõnadega;15 kitzbergi kosjasõit;kitzbergi tükist kosjasõidust
antiigist patt väikese;kitzbergi puuduta tragöödiat;aastatel 1891 kaks;kriitilise realismi näide;istumist trellide istumist;teostes saga juhtisid;aasta oskas tähti;kirjas mihkel kampmaale;näeb nii-öelda negatiivset
ajalehetegijad näidatud karikatuur;tähistada tähega leevike;natukene tahaksime jälle;tähelepanu kuuldemängu kirjutatud;näide no üldse;womsis kitzbergi vihastab;kitzbergi tekstis koht;erinevalt vildest kitzbergi;inglise keeles tänases
ütleb piiritud õige;jaga kitzbergi puuduta;kaks tegelikult naljalugude;mõtleb tõenäoliselt tartlasi;tundub kriitiline realism;lahti seon kitzbergi;kitzbergi loomingust tegelikult;ajakirjanikku istuvad pogris;miku märdiga uudi
kaugelduaalse vom kõrtsist;saali eriti vaja;kahtlemata eesti draamakunsti;tihti arvatakse võta;aegsetes hilisrenessansi uutes;osalevale päevalvermann teate;vestmann lipuvere mart;vilde kitzbergi mõeldav;mehed ajalehe veergudel
kriitilise realismi näide;ütleb ajakirjanikele unustame;sisuliselt öeldes ajastu;koomika kuulub hugo;kriitiline realism vilde;usu kitzbergi sõpradest;kitzberg käsi usu;mõtlesid üldse kirjanikena;paralleeli ükski ravimata
krinstel avalik venestaja;tuul tohi puutuda;ilmneb ajakirjanduse pahupoolsust;küsib kõrtsinaine räpane;seisus mängu võimalik;kitzbergi ajalehetegijate vana;ometigi kuuldemängus ütleb;ilmub eestis ajalehti;vw hästi tähendada
tragöödiat libahunt kauka;kirjanike teos seostame;absoluutselt õige eestisse;probleemide kitzbergi tükist;ütleme andestatava patuhinnaks;koidula mehed kitzberg;kõrtsist ostetud häältega;tammsaare kõrboja peremehega;pliuhkam lehtede loogiline
hoopiski puu mõtisklegem;ärkamisaeg kreutzwald jannsen;ütleb ajakirjanikele unustame;kuulama kirjanduse tähestikku;nii-öelda lainet oligi;hilisematest muusikalidest boris;laulus kitzbergi laulud;kirjanduse taas kuulama;psühholoogia est ajakirjanikke
linnasaabastes elab uulitsus;vale koorduse vanapoissmees;sotsialist aastatel 1891;osalevale päevalvermann teate;lubad ausaid inimesi;eesti teatrites adolf;saates rääkisid peeter;ulatuvad päeva kitzberg;mängida kaasa tõsine
teame kitzbergi mängiti;teos tuntud vähem;maailmasõjas teadnud eesti;istmed kahtlemata eesti;ütleb ajakirjanikele unustame;keeles tänases saates;tiit piibeleht vestmann;boris kõrver kirjutanud;lühikroonika võib-olla ajas
westwan kosjasõidu natukene;hoida kunstiline efekt;k-tähega näiteks puhuda;külm lõbusa aspektile;realistid terve hulk;hugo raudsepp näitekirjanikuna;kahtlemata eesti draamakunsti;tähte kirjanikku tähistada;koorduse vanapoissmees öelda
realistlikud romaanid vilde;rekvireerimisse käis korraga;uskumatult komöödiaid näiteks;ajakirjanikke ööbiku lõokese;vastavalt lavalistele nõuetele;ütle asjatult kitzberg;ühiskonnas ilmselt soovis;määral eneseparoodia kitzbergi;k-tähega näiteks puhuda
