EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;jällegi nii-öelda piire
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;orion-tüüpi lennuk suur
õlireostuse valmendite süsteem;liistude mereakadeemiasse mõtlane;tegelikult patrull-laev laevadest;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;maa idast läänest
näha näen sõitnud;üldine merekultuur ütleme;eesti meremees tihti;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;pikale eesti esimese
hästi soomlaste hävitaja;erinevad traditsioon meremehes;laevadel eesti meremehed;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;inimene tähendab inimene
pärnumaal 104 8;merel toimub sõda;meri seisma jää;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;1 2 kilomeetrit
makarovi kasvandikud lihtsalt;merekaru jälle möllab;ootab ennemmelgume merele;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;mäletame pidevalt räägiti
laev lume err;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;väga-väga hea mõnus
majandus majandusteaduskonna õuna;järvelaid rääkis mereharidusest;saarest mereriigist toetada;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;ilmselt tea öelda
bly tulevikus nägema;ütleme kuulub tunnetamine;laevu võimalik varustada;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;13 sajandi loomulikult
allveelaevade hävitaja täna;talveund magab merekaru;kohustus merele riik;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;räägime merekultuur tähendab;mängida meeskonnad suuta
admiral pitka alemmati;tervega tõrvik sõitis;merega merel käimiseks;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;sõitnud suurbritannia surra
mõnus nokian tegelikult;jagatud viivad piirivalvurid;meredel võib-olla leiduks;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;meremehed meredel võib-olla
vähemasti ilmateade ütles;märku jagame raadioeetrit;inimesed mere elavad;jaanituli sadamakailt reporda;projektis unikaalne projekt;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;hästi pik pikk
ülesandeid merenduslik täita;helistab vanaisale vanaisa;meredega ütleme mereriigi;koolisüsteem 30 aastatel;küsimuse pika vastamise;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;võib-olla leiduks hemingway
majandusteaduskonna õuna varem;lõpp-peatusesse sõidab onju;ennemmelgume merele kaatril;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;paraadil sõidavad tegelikult
osa arvan nato-s;eesti aktiivne õnn;käimiseks mere elamine;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere paremini pida;liidu ajal erinevatel
hariduse tartu ülikool;rahvaste esindajad mundris;mereriik alustada meri;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mere asja mere;täna lääne-euroopas piirkonnas
nägema liikumas pidevalt;tähendab tegelikult kultuurivahetus;ajal laevadel võib-olla;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;mereharidusest meri seisma;nii-öelda piire ületav
mitmekordne mereriik ütleme;jagu kaldast algas;eesti maa idast;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;eesti maa idast;eesti rannikul rääkida;meremees tuntav lihtsalt
osa soome näeme;tüürimeest tähendab aastal;mereharidusest meri seisma;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;kohustus merele riik;öelda mere pidevat;taani alus keeles
koplisse ütleme bly;nii-öelda liistude mereakadeemiasse;tähendab eesti kapten;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;eesti esimese mereparaadi;püüab sõnastada oluline
reporda öeldud aastal;lihtne küsimus mereriik;merel sõitma merel;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;ambitsioonid mereriik riiklik;kasvatatakse meremehed nii-öelda
tegelikult võidupüha mereparaad;venemaa juhtiv merekool;eestist mereriigist saarlased;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;laevadel eesti meremehed;eesti koolisüsteem 30
järvelaid täna külas;soomusrong ongi lööman;meri meri kogemus;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;merekool asuks mere;tahavad üht-teist rääkida
ameerika orion-tüüpi lennuk;tohi rääkida intiimne;maksimaalselt eesti meremehed;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;meremees täna maailmale;ilmateate põhjal võib-olla
mereparaadi ülekanne admiral;jätkub näiteks eramerekoolid;teadvustamist investeerimist läänemerel;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;mõtiskleme merekultuursed inimesed;kividest hoone nii-öelda
kaater nagunii võidutule;naaber väikse taani;venemaa-poolne läänemere osa;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;tegelikult rootsi mere;liigub nii-öelda vastavalt
impeeriumit mere koolane;talveund magan karu;lendama merel sõitma;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;näiteks eesti rannikul;võib-olla lihtsalt oska
uudiseid võib-olla piret;kõrge kultuuriga mere;merel käimiseks mere;karjääri kõrge kultuuriga;kaob kaob tegelikult;seisaksid laevad ütleme;anda merel toimub;onju tegelikult mere;lume err näeb
käivad õpilased lugu;vanajumalale meelepärane koraal;merelõvi tegelikult jätkame;45 kraadi paremale;poi paika seatud;sõidavad rahvusvahelistes vetes;jätkub mereparaadi ülekanne;meremehed au kultuuriga;kava näeb suur
merekaru jälle möllab;rahvastiku olukord teada;meredel sõitma kaptenid;kaater nagunii võidutule;nii-öelda vormis nimetatud;pelgab laevu annab;ootab ennemmelgume merele;merekool pitsakeskuseks luu;olegi ilm väga-väga
soluudi paugud tugevad;piirivalvel aktiivne koostöö;mereriik mereakadeemia rektori;sõidab onju tegelikult;varustada erinevateks otstarveteks;seotud merega merega;merd käia näiteks;anda merel toimub;46 tüürimeest tähendab
merekooli omada nõukogude;pikk unistus merekool;asja mere merel;tan sõjaväelane vaatajad;negatiivset tunnetama püüame;tähendab räägime merekultuur;lihtsalt piirkond meri;kõrged ambitsioonid mereriik;onju tuulehoovused pandi
mereakadeemial oluline ülesanne;mõtiskleme merekultuursed inimesed;järelkasvu elab mere;täna mereakadeemia jagatud;ankrupaika pitka pardal;laevad üldse paraadil;suuta nii-öelda merepilt;alus keeles merelõvi;nii-öelda liistude mereakadeemiasse
tegelikult laenu küsimus;merekultuursed inimesed talveund;võimalus kohustus merele;liikuda sadamates nähes;merele jäljed kao;erinevatel meredel sõitma;mõttes meri meri;meremehe tegelikult õpetad;taanlased kokkuhoidlik mõistlike
kashmiri hobu cap;kapteniks jõudnud tippu;suudame ülesandeid merenduslik;räägiti kolmest haubitsa;akvatooriumis toimuma mängite;ajal erinevatel meredel;venemaa-poolne läänemere osa;tähendab eesti kapten;21 kogupauk mäletame
vanajumalale meelepärane koraal;merel käimiseks mere;merele kohustust täidame;kuueteistkümned türgi õhujõudude;ütlesite ilusti võimalus;püüame maksimaalselt eesti;merele riik avatud;maailma parim merenduses;kombel võib-olla aru
näe parateerivad laevad;valmendite süsteem tähendab;mereakadeemia rektori kohusetäitja;väikelaev tegelikult järjekorras;näiteks koolil arust;nii-öelda merepilt anda;mitmekordne mereriik ütleme;mõttes meri meri;nii-öelda merepilt anda
näe võib-olla lihtsalt;alaga fantastiline vaadata;tunnevad karda merele;teadlikult faas ristiusk;lugege artikkel vahetu;kaasa eesti aktiivne;eestist mereriigist saarlased;lihtsalt meremehe tegelikult;ajalugu ütlen eesti
saluut paugu näol;haubitsa ost korraga;läänemere osa soome;tegelikult paraadi võtab;pika ajalugu ütlen;ilm pöörama merekultuur;läänemerel tallink näiteks;eesti meremehed au;alanud sõitnud suurbritannia
ravikasvandikud kõrgem ütleme;vanu merekarusid hoida;läänemerel tallink näiteks;tegelikult rootsi mere;loeb prioriteet teediks;suuta nii-öelda merepilt;mereriik algab rahvas;mere elavad inimesed;rääkida intiimne võib-olla
õhuväe kopterid nato;mere pidevat sidet;peterburi venemaa-poolne läänemere;tunnis laev sõitma;tunnetama püüame maksimaalselt;tähendab eesti kapten;merekultuur ütleme piirkonna;merekooli omada nõukogude;kogemus nii-öelda liistude
küsimused näete tähendab;mere kaldal unistus;eesti esimese mereparaadi;taani laev tegelikult;tegelikult ongi osa;purjepaatidest läbima astmed;seisaksid laevad ütleme;kapteniks tähendab eesti;võib-olla ütleme kuulub
paraadi kava näeb;relvad esimene laev;mereväest mere riigid;1913 valminud balti;vastastikune ütlen tegelikult;mitmekordne mereriik ütleme;meremehes meremeeste koolkonnad;sadamas eesti meremees;küsimuse 13 sajandi
ajal laevadel võib-olla;esimene no rivistus;meremees tihti meremees;paljudel tallinlastel koplisse;lipulaeva paraadjuhtlaeva admiral;saarelt vaadata ütlesid;kogupaugud kalda mere;unistus kuulub merekooli;võib-olla aru tartu
kõrged ambitsioonid mereriik;esimene laev 141;mereriik ütleme meremõõdus;tüürimeest õpib saaremaa;piire ületav projekt;merekultuur ütleme piirkonna;öelda mere pidevat;mere riigid võtavad;rahvahulka näe võib-olla
tähendab ravikasvandikud kõrgem;rebased lepitud pehmem;mereparaadide ajal laevadel;jõuab näiteks räpinasse;ütleme kuulub tunnetamine;esindajad mundris merel;tähendab räägime merekultuur;meri seisma jää;nii-öelda vastavalt inimene
hea mõnus nokian;toimuma mängite ilmastikutingimused;jälgi mere laev;kohtasin bändi jälle;antud meeskond admiral;puhunud loodetuul laevulast;merega merega merel;järelkasvu elab mere;võib-olla erisuguseid laevad
lubatud nato hävitajad;panga pangalt kuskilt;elanikkonnaga mere paremini;piirkonnas kuuekümnete asfaldit;vaste netikaater tegelikult;ennemmelgume merele kaatril;ambitsioonid mereriik riiklik;merega tunned merd;nii-öelda vormis nimetatud
õppetund oskavad rääkida;istub räägib asju;võidutule saaremaa põhjarannikut;tervitab mütsi tõstmise;vastutav isik juhtimisel;sõitnud lahesoppi jäävad;piirkond meri hästi;mereakadeemia osa eesti;lõpetama uudiseid võib-olla
lahte suruda üldse;võib-olla ütleme kuulub;näiteks kuskile kagu-eesti;hüütakse uraja ajal;oskus tegelikult annavad;juhtlaeva auks siinsete;tähendab inimesed mere;meri meri kogemus;meredel võib-olla leiduks
õppus tan sõjaväelane;vahvalt räägib põlva;piirkond meri hästi;abiks kommenteerimas paraadi;mereparaadi logistika tegemine;mereparaadi olegi ilm;mereriigi tunnus probleemidega;mereriik riiklik prioriteet;poliitika ütelda poliitika
ütleme laiemas mõistes;hierarhia vastutus tähendab;mere unustanud tegelikult;esimemm vaevaga kodu;vastutus liigub nii-öelda;mereriik ütleme meremõõdus;eesti riigi ülesande;tegelikult mere imeilus;jätkame juttu vahe
merekultuursed inimesed talveund;kuhusid admiral pitka;elektrooniline süsteem läänemerest;üldse tekkida mälus;näiteks ütelda tavaliselt;merele kaatril teele;merele suhtlevad mere;mereohvitseri öelda inglise;tähendab eestis võimalik
tihti meremees täna;tähendab õlireostuse valmendite;saaremaa juurtega fantastiline;paraadi mereväe peastaabispetsialist;hetke aega kolmveerand;mõistlik merega tunned;merele kaatril teele;eestist mereriigist saarlased;venemaa-poolne läänemere osa
pitka paigas signaallipud;tänane president venemaal;eesti rannikul rääkida;kriisis asi jätkub;mitmekordne mereriik ütleme;lihtne küsimus mereriik;mereriigist toetada õige;saarest mereriigist toetada;ilm väga-väga hea
teadvus stsenaariumid üldse;tänahommikune otsus tegelikult;mere pidevat sidet;rahvas ootab ennemmelgume;nägema liikumas pidevalt;merele kohustust täidame;ajal erinevatel meredel;võõrastel meredel jumal;lihtsalt soovib lihtsalt
mälus mälus tähendab;kokkusaamise kuressaare pildistan;meremees täna maailmale;avastati eesti koolisüsteem;võimalus kohustus merele;taani laevajutt pooleli;rahvas rannal elab;häda täna mereakadeemia;muutus küllalt suur
võtab sõitmas stani;tähendab tähendab manöövrid;elab seotud merega;sadamakailt reporda öeldud;eriline inimene saatus;lihtsalt piirkond meri;mereväe juhtkond riigipea;merekultuur tegelikult laenu;patrull-laev laevadest taanlased
kopterid nato hävitajad;jälle möllab jäine;uues sadamasse saaremaa;tõstmise kolmekordse hurraaga;kodus vahti kasmere;eesti maa idast;mereparaadi vastutav isik;merekultuur ütleme piirkonna;suur raha mereakadeemia
määramatu vastastikku jälle;logistika tegemine mereakadeemiale;tähendab akvatooriumis toimuma;täi saaremaa sadamas;tulevikus nägema liikumas;suudame ülesandeid merenduslik;pidevat sidet mere;anna mitmekordne mereriik;peeter järvelaid rääkis
väljaõppinud diplomeeritud mereakadeemia;rivistatud oleneb tervitab;vesi jätkub mereparaadi;ütleb no kuule;noor inimene kaovad;saaremaalt pärit meremeeste;aastat okastraat merele;lihtsalt piirkond meri;näiteks eesti rannikul
nikonna seis täna;küllalt suur raha;mere paremini pida;kallima kaugelt tervitanud;mõtlane negatiivset tunnetama;osa eesti riigi;pidevalt meremehi koplisse;mereparaad ideaalse traditsiooniks;arvestama tahavad üht-teist
mehed lihtsalt patriotismist;edinber esimene no;seotud merega merega;uuesti paari ilusat;arvan muutus küllalt;mäletada meri arvan;kaasa eesti aktiivne;meri kogemus nii-öelda;öeldakse lihtsalt soovib
laevanduse õpetamine traditsiooniline;sajandi avastati eesti;mere kaldal unistus;kolleegidega raadio neljast;seisma jää peatas;öelda mere pidevat;peterburi venemaa-poolne läänemere;merekultuur tähendab esiteks;tegelikult kolmveerand öelda
vana merekaru istub;sõjalaev edinburgh vastastikused;läänest põhjast ümbritseb;hemingway ütleb sadamas;kava olenevalt ilmast;kohustus merele riik;mereriik ütleme meremõõdus;merekoolina sadam loodame;meeskonnad suuta nii-öelda
antakse põlvest põlve;piirivalvesadam sadamat mereakadeemiale;tõeline mereriik alustada;sadamates nähes maailmas;vetes mereparaad ideaalse;merel käimiseks mere;läänemere osa soome;merele kohustust täidame;no täna räägitakse
vormi tänavapildis tegelikult;ütleme 500 meetri;asuks mere kaldal;nato hävitajad türgi;nii-öelda piire ületav;merekultuur ütleme laiemas;kommenteerimas paraadi mereväe;öelda eesti annab;suurbritannia surra hävitaja
õppetundjad lugege raamat;annab merepõhjas ru;meri kogemus nii-öelda;21 kogupauk mäletame;edinburgh uus sadama;arvan meremeestele soovitakse;algab rahvas rannal;merel sõitma merel;põhjal võib-olla kuus
küsimus toetava kultuuri;alus keeles merelõvi;õpib saaremaa juurtega;algab rahvas rannal;väikse taani aluse;meremehed meredel võib-olla;kalda mere vaatan;admiral pikale eesti;võib-olla kuus sõlme
hävitajad türgi õhujõudude;järjepidevus oskab ütleme;osa eesti riigi;estheri kuulsite sõita;hingest arvan meremeestele;mere riigid võtavad;ühtki mereohvitseri öelda;meremees laevapere laevapere;täita 1000 korda
häda tõi valu;ütlevad suuri probleeme;täi saaremaa sadamas;mitmekordne mereriik ütleme;artikkel vahetu suhtlemine;kaubateel meredega ütleme;lihtne küsimus mereriik;mereriik mereakadeemia rektori;ajal laevadel võib-olla
traditsioon rivistatud käid;edit suurt rahvahulka;mere elama põlva;merelõvi tegelikult jätkame;antigi mereparaadi logistika;asja mere merel;meremees täna maailmale;laev eesti mereriik;suuta nii-öelda merepilt
merekultuur ütleme piirkonna;tähendab laevas vastutus;laevanduse dekaalne kapten;kolmveerand öelda pidulik;lasub suurem vastutus;virtsu sadamas maakondade;mereparaadi olegi ilm;kapten raudsalu mereparaadi;2 kilomeetrit kaua
projekt jällegi nii-öelda;kohustus merele kohustust;idast läänest põhjast;sidet mere elama;arvestama tahavad üht-teist;saarest mereriigist toetada;võimalus kohustus merele;kommenteerimas paraadi mereväe;inglise keelest tõlgituna
näeme möödusid laevadel;annavad edasitükid kese;maa idast läänest;tegelikult öeldakse lihtsalt;jama aeg antakse;merega merel käimiseks;elab seotud merega;paljudel laevadel eesti;naljakal kombel võib-olla
nähes peterburi venemaa-poolne;suurt rahvahulka näe;merel rahvastiku olukord;tahavad üht-teist rääkida;öelda inglise keelest;tähendab eestis võimalik;merekool asuks mere;elanikkonnaga mere paremini;laevadel võib-olla erisuguseid
tähendab tegelikult kultuurivahetus;väike riik suudab;väike riik suudab;tükikese hingest arvan;paraad algab tegelikult;pöörama merekultuur tegelikult;probleemidega merele ütlesite;meremees tuntav lihtsalt;head kuulajad öelda
eesti juhid digiratar;kaater nagunii võidutule;saaremaa sadamas maavalitsuse;uuesti surutakse linale;asja mere merel;rootsi mere alanud;esindajad mundris merel;mere merel rahvastiku;tegelikult laenu küsimus
ilmselt vanajumalale meelepärane;mereparaadi vastutav isik;kuulame mõnusat meremuusikat;mereriik alustada meri;toodud tähendab minimaliseeritud;asuks mere kaldal;mere asja mere;võtta merekool pitsakeskuseks;8 vikerraadio 104
tervitav õhumasinate ülelend;tallinnas kasvanud saarlane;laevad liiguvad tegelikult;pelgab laevu annab;salvestatud tähendab tähendab;möllab jäine merre;seotud merega merega;rannikul rääkida lande;ost korraga 21
tegelikult häda häda;laev 141 meetri;kuskile kagu-eesti valda;tervitav õhumasinate ülelend;võimalust elektroonilisel tasandil;aru laevas liiguvad;kaubateel meredega ütleme;meremees tihti meremees;leiduks hemingway ütleb
võib-olla piret lupsukese;ütlesid kuressaare kamad;ütleme meremõõdus järv;euroopas küllalt rahvaid;läänemerel tallink näiteks;pida mere asja;eesti kapten naiskond;pitsakeskuseks luu mereakadeemial;laev 141 meetri
vaste netikaater tegelikult;loodetuul laevulast tuur;laev sõitma paraadil;liiguvad tegelikult liikusid;aud antud meeskond;mereriigi tunnus probleemidega;merel käimiseks mere;merekultuursed inimesed talveund;jõudsime kuue kaheksa
öelda taani alus;ongi paras jälgimiseks;tähendab eestis võimalik;kogemus püüame ehitada;ongi paras jälgimiseks;ajalugu ütlen eesti;elanikkonna öelda mere;pöörama merekultuur tegelikult;hoone nii-öelda maailmasõjast
üheaegselt peter nähes;teatud tehnilised alad;laevu annab merepõhjas;paraadi algust sõitnud;minutil yks situatsioon;merele riik avatud;meremeeste kokkusaamise kuressaare;meremehed meredel võib-olla;esimesel septembril 2009
elamine kunst tegelikult;otse suutnud liikumist;ütlen eesti meremeestest;uuesti mati kohtume;mereparaadi vastutav isik;pidevat sidet mere;kooliga tähendab eestis;roni mõistlik merega;ütelda poliitika käskida
mere laev eesti;tähendab loomulikult teadlikult;tihti meremees täna;tegelikult kolmveerand öelda;tegelikult laenu küsimus;räägime merekultuur tähendab;merelõvi tegelikult jätkame;püüame maksimaalselt eesti;väike riik suudab
käivitub bliss mere;tõsta professionaalsust tähendab;parim merenduses juhtus;2000 alal küdema;tähendab salvestatud tähendab;pidevalt meremehi koplisse;võidutule saaremaa põhjarannikut;merekooli osa asub;näitab no varsti
päev ütled patrioodid;rituaalsus toodud tähendab;kuulub merekooli merekoolina;laevaohvitserideks ülemist täna;ametlikult paraad algab;taani laev tegelikult;tunnus probleemidega merele;unistus merekool asuks;osa eesti riigi
püüame pessimistlikud loomulikult;merekultuur tähendab esiteks;lihtsalt meremehe tegelikult;kolmekümneaastaseks jällegi räägita;vaidlus kultuuri küsimus;mere vaatan paraadlaevad;rannal elab seotud;tunnevad karda merele;tekil relvad esimene
külas riigil tõeline;etteheite onju tuulehoovused;sõidavad rahvusvahelistes vetes;prioriteet teediks peterburi;oska kuhusid admiral;mereakadeemia osa eesti;eesti juhid digiratar;merel käimiseks mere;vaja tavaliselt üldiselt
vaatajad teatud rituaalsus;tähendab akvatooriumis toimuma;loomulikult räägivad saarest;tegelikult konks vanu;öelda arvan jääte;sadamas piirivalvesadam sadamat;rahvusvahelistes vetes mereparaad;mereväest mere riigid;laevadest taanlased kokkuhoidlik
laiemas mõistes tähendab;mängite ilmastikutingimused üleüldse;öelda mere pidevat;viivad vormi uuesti;otse suutnud liikumist;nähes peterburi venemaa-poolne;lihtsalt elanikkonnaga mere;meelde hea merelise;eesti juhid digiratar
paraadvormis rivistatud õieti;au kultuuriga kultuur;jahtijateks patrull laevadeks;hoiab vanemat kaadrit;algab tegelikult kolmveerand;tegelikult patrull-laev laevadest;ütleme meremõõdus järv;piirkond meri hästi;mälus mälus tähendab
järjepidevus oskab ütleme;pärit meremeeste kokkusaamise;mereriik riiklik prioriteet;paremad järsku ütleme;öelda eesti annab;merel sõitma merel;hingest arvan meremeestele;meremeeste kokkusaamise kuressaare;räägime eestist mereriigist
kiirusega laevad üldse;lipulaeva paraadjuhtlaeva admiral;küsimus mereriik algab;ristiusu küsimuse 13;yks situatsioon tekivad;patrull-laev laevadest taanlased;pida mere asja;merele ütlesite ilusti;no varsti ilm
äärmiselt innovatiivne osa;kaks kopteritega ameerika;mereparaadi vastutav isik;näol mäletame pidevalt;rivi seatud toimu;pärit meremeeste kokkusaamise;merega merel käimiseks;merd käia näiteks;riik püüab sõnastada
pooleli väikelaev tegelikult;vaadata laevu suur;pooleli väikelaev tegelikult;ütleme väike riik;kombel võib-olla aru;käisid võõrastel meredel;mere alanud sõitnud;ootab ennemmelgume merele;täna maailmale paljudel
värvi kaotanud ütleme;ütleme meremõõdus järv;meremehe tegelikult õpetad;põhjusel tabatud tehnikaülikool;asju liikuda sadamates;laevadeks uurimislaeludeks parasjagu;pärit meremeeste kokkusaamise;hingest arvan meremeestele;mälus tähendab üldse
elu jälkus tartu;märkis paraadi algust;liikumas pidevalt meremehi;jätkub näiteks eramerekoolid;alus abiks kommenteerimas;saaremaa sadamas maavalitsuse;alustada meri meloodia;mereriigi tunnus probleemidega;ütleme 20 sajandi
kõrgemates õppinud plusso;tervitab mütsi tõstmise;mõttes meri meri;50 aastat okastraat;kaks kava olenevalt;kapteniks tähendab eesti;keelest tõlgituna eesti;mereparaad tööd arvan;tõlgituna eesti keeles
admiral pikalt aupauk;vaadata ütlesid kuressaare;kaubateel meredega ütleme;näe võib-olla lihtsalt;investeeritakse tohutud riik;üldine merekultuur ütleme;mere vaatan paraadlaevad;ühtki mereohvitseri öelda;algab tegelikult kolmveerand
merekultuur tähendab esiteks;kasvatatakse meremehed nii-öelda;eesti kapten naiskond;pikapeale päeval käigu;tähendab eestis võimalik;tiksubjad mäletada meri;merenduse valdkondadesse traditsiooniliselt;raha mereakadeemia võtta;püüame maksimaalselt eesti
valmendite süsteem tähendab;paugu näol mäletame;sadamates nähes maailmas;tugevad kolme haubitsa;sageli unustame tegelikult;mereparaadide ajal laevadel;merele kohustust täidame;meremuusikat mõtiskleme merekultuursed;lihtsalt meremehe tegelikult
