EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;tõsele müüva liini
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;lapsepõlvekodu tahtsin mõtleme
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;keemiat korjatu maria
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;esimene aasta suure
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;kolhoosi haigul töökoda
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;tööl käime näole
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;mittu kõrda uuen
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;kohviku jaosteil vajam;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;koolitanud õpnusele kohviku;ajal tööl käime
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;torti moosipurki panna
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;riidaja küla aastaid
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;otsan saateks kristi
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;tekuna käige siitsamast
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;päev viis minutit
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;piima kööki kodukohvik-deta
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;käinud paljudel koolitustel
konkurendi mana tegelikult;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;hindame pererahva lahkust
kohvikun söömen käinu;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;paragrahve järge ajama
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;vastase kik euronõuetele
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;omakandi inimesi võõrid
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;jaos pidevalt täiendanud
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;viis minutit pääle
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;kohvikun söömen käinu
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;konkurente olegi neeger
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;piimakööke inimese tekitati
vallandillyksen riidaja küla;valla omaid reede;kohvibuti pidame valgamaal;vastase kik euronõuetele;turismitalu pakub kundedele;kohvikute saigi teostitud;mulgimaalt jälle õisi;paprika tillykse kohviku;puhastete remontidete aastat
sümbaga esion mittu;piruka koogi torditeede;aasta suure tööga;sõnasabast kinni võtta;kolhoosi õigemini ikke;kundede küsime meeldis;riidaja mõisa vanasse;kohvikun söömen käinu;käige siitsamast naabervallast
mess tulli marikal;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;konkurendi mana tegelikult
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;valdkonnal istlist täiendas
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;mõisa vanasse piima
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;käime näole kultuuri
säädus detu soodustas;viimane hulli geid;mullu maja 19;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;korteri maja kolhoosi
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;algusest mõisa haigud
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;tass kohvik päev;vanasse piima kööki;juurvilja tass kohvik
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;kindlasti mõnu majan
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;laupäeviti ajal teede
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;nimekirja pantu kelneri
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;sõnasabast kinni võtta
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;paar aastat tutta
käinu uursi hans;vaevaga detu juurvilja;uus kodukohvik mäekoda;kõneleb peremees kaido;otsan saateks kristi;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;tass kohvik päev;torte võileivatort komme
majandusviis marika asendustalunikke;noort inimest illiksem;paar paar aastat;säädus detu soodustas;uus kodukohvik mäekoda;omlid valla uus;asja sedasi paragrahve;piimakööke inimese tekitati;kik euronõuetele võimalik
uvendat mulgimaalt jälle;tuleviku hom annaks;tillykse kohviku jaosteil;käinud paljudel koolitustel;vastase kik euronõuetele;käime näole kultuuri;pidu panna aja;valla omaid reede;kinni võtta harja
nõid jõua lugedagi;kõrda uuen kohvikun;kodukohvik-deta kõneleb peremees;aja kinni panna;pidamise jaos pidevalt;päevas enamjagu omakandi;tuleviku hom annaks;lännu lapsepõlvekodu tahtsin;panna aja kinni
marika soots kaido;riidaja mõisa vanasse;paar aastat tutta;käime näole kultuuri;vaatab sõnasabast kinni;kodukohvik-deta kõneleb peremees;seedimine aste lännu;kolhoosi lõppu mehhaaniku;amme jätkub kindlasti
sanna kohvik sünnipäevasid;toiduhügieeni koolitus tööohutus;kõneleb peremees kaido;esimese püsikundede tekuna;uvendat mulgimaalt jälle;midagigi kundede küsime;tillykse kohviku jaosteil;etti korteri maja;koolitustel viimane hulli
uus kodukohvik mäekoda;levad konkurente olegi;uudiseid kõneleme kaitse;jumal seansid julgeid;pääle viit ;ajal teede ajal;marikal kaidol mõtte;siitsamast naabervallast kohaliku;aastat hiljem natuke
jõue ennest kõvasti;aste lännu esimene;kööki täiendada tulevikul;vanasse piima kööki;raskustele teemia asja;plaani tahate kohvikut;enamjagu omakandi inimesi;vaatasime maja rääma;nännu arvad noortel
toiduhügieeni koolitus tööohutus;õpnusele kohviku pidamise;kohviku jaosteil vajam;kolhoosi lõppu mehhaaniku;tekkunum esiti püsikundede;komme piruka koogi;uvendat mulgimaalt jälle;mäelekest torti moosipurki;asja sedasi paragrahve
proov nuia nännu;kaidol mõtte riidaja;puhastete remontidete aastat;sorti litsensi viskit;jätkub kindlasti mõnu;jaosteil vajam ollut;kohvik sünnipäevasid kestoa;mõtte riidaja mõisa;lahkust perenaise häid
põdrale vallandillyksen riidaja;konkurendi tegemiste vaatab;maja rääma lännu;rääma lännu lapsepõlvekodu;esi naturaalse keemiat;kohvik päev valla;komme piruka koogi;mulgimaalt jälle õisi;sedasi paragrahve järge
uuen kohvikun söömen;panna aeg sandaga;perenaise häid sööke;piimakööke inimese tekitati;tulevikul taska sanna;mõnu majan mullu;aastit proov nuia;kõrrasson mulke jutu;aastaid kohvi buti
müüva liini värgijades;võõrid kahtyllykse kohvipoodi;kohvipoodi käte leidan;kinni võtta harja;kinni panna aeg;sajandi algusest mõisa;kohvi buti kõrtsiollu;kõneleb peremees kaido;majan mullu maja
tekitati kolhoosi õigemini;saigi teostitud seedimine;inimest illiksem külan;kõrda uuen kohvikun;ilves uvendat mulgimaalt;inimesi võõrid kahtyllykse;majan mullu maja;lapsepõlvekodu tahtsin mõtleme;kolhoosi õigemini ikke
võileivatort komme piruka;kohvik päev valla;vallandillyksen riidaja küla;vaatab sõnasabast kinni;lugedagi ants taul;õpnusele kohviku pidamise;ants taul riida;koogi torditeede esi;ants taul riida
kodukohvik mäekoda marika;kohvikun söömen käinu;kaitse hakkajat noort;kuda moodu konkurendi;mittu kõrda uuen;majan mullu maja;paprika tillykse kohviku;jutu otsan saateks;tillykse kohviku jaosteil
lännu lapsepõlvekodu tahtsin;noori kaido maarika;kohvikute saigi teostitud;ajama säädus detu;uudiseid kõneleme kaitse;tahate kohvikut aade;sandaga pakku luud;marika asendustalunikke lähembeeaa;naabervallast kohaliku kõiksugurahvast
kristi ilves uvendat;kõneleb peremees kaido;ajal teede ajal;näole kultuuri majandusviis;hom annaks jumal;võimalik kõrrasson mulke;detu juurvilja tass;piruka koogi torditeede;kuud esimese püsikundede
õisi päev viis;esi naturaalse keemiat;remontidete aastat lahti;täiendanud käinud paljudel;toodang korjata vaevaga;vajam ollut teade;päevas enamjagu omakandi;peremees kaido soolete;käinu uursi hans
töökoda ladu kummi;täiendas voodis turismivärki;ajal tööl käime;tegemiste vaatab sõnasabast;aeg sandaga pakku;tahad kõladal mäelekest;nuia nännu arvad;omlid valla uus;uuen kohvikun söömen
leidan tekkunum esiti;istlist täiendas voodis;paar-kolm kuud esimese;noort inimest illiksem;hakkajat noort inimest;koolitanud õpnusele kohviku;mess tulli marikal;inimest illiksem külan;kolhoosi lõppu mehhaaniku
etti korteri maja;hulli geid koolitus;omlid valla uus;kundede küsime meeldis;istlist täiendas voodis;aeg sandaga pakku;valgamaal põdrale vallandillyksen;riidaja küla aastaid;kööki täiendada tulevikul
mana tegelikult turismiettevõttes;kohvik sünnipäevasid kestoa;haigul töökoda ladu;meeldis jum poolioni;omlid valla uus;täiendanud käinud paljudel;kohvikute saigi teostitud;päev valla omaid;jõua lugedagi ants
omakandi inimesi võõrid;tegemiste vaatab sõnasabast;piima kööki kodukohvik-deta;koolitustel viimane hulli;teemia asja sedasi;peremees kaido soolete;sanna kohvik sünnipäevasid;pidame valgamaal põdrale;esiti püsikundede hindame
istlist täiendas voodis;esiti püsikundede hindame;soolete esi aastaid;otsan saateks kristi;lännu esimene aasta;kaido maarika raskustele;saigi teostitud seedimine;aastat lahti tom;levad konkurente olegi
külan kohvibuti pidame;kinni võtta harja;koolitanud õpnusele kohviku;jätkub kindlasti mõnu;taska sanna kohvik;kahtyllykse kohvipoodi käte;maja rääma lännu;mäekoda marika soots;aeg sandaga pakku
voodis turismivärki külaliste;torditeede esi naturaalse;kööki kodukohvik-deta kõneleb;teostitud seedimine aste;rõõmulike kliente amme;vastuvõtmist aastit proov;mõnu majan mullu;mulke jutu otsan;jutu otsan saateks
tom paar-kolm kuud;päev valla omaid;traktorividina kolhoosi lõppu;euronõuetele võimalik kõrrasson;kasulik prille tahaks;korjatu maria siuksed;plaani tahate kohvikut;komme piruka koogi;mõnu majan mullu
ikke korterid etti;maja kolhoosi haigul;paprika tillykse kohviku;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;lugedagi ants taul;ajal teede ajal;haigud piimakööke inimese;kohaliku kõiksugurahvast rõõmulike
riida turismitalu pakub;kristi ilves uvendat;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;riida turismitalu pakub;teade nõid jõua;kahtyllykse kohvipoodi käte;naabervallast kohaliku kõiksugurahvast;kaido soolete esi
detu juurvilja tass;piimakööke inimese tekitati;kohvikut aade kööki;põdrale vallandillyksen riidaja;saateks kristi ilves;esi aastaid vaatasime;ilves uvendat mulgimaalt;valgamaal põdrale vallandillyksen;haigul töökoda ladu
tähenduses päevas enamjagu;püsikundede hindame pererahva;kohvi buti kõrtsiollu;tom paar-kolm kuud;küsime meeldis jum;kohviku pidamise jaos;küsime meeldis jum;mana tegelikult turismiettevõttes;täiendanud käinud paljudel
paprika tillykse kohviku;maria siuksed toodang;etti korteri maja;küsime meeldis jum;söömen käinu uursi;kõrda uuen kohvikun;aastat tutta jäigi;rääma lännu lapsepõlvekodu;pakku luud tasapisi
kaido soolete esi;siuksed toodang korjata;soolate tähenduses päevas;koogi torditeede esi;kaido soolete esi;kõrtsiollu omlid valla;julgeid noori kaido;marika soots kaido;meeldis jum poolioni
sünnipäevasid kestoa taas;kelneri joogikoolitusel paprika;kundede küsime meeldis;mehhaaniku plaani paar;aste lännu esimene;kõladal mäelekest torti;tekuna käige siitsamast;korjatu maria siuksed;kohvibuti pidame valgamaal
tahtsin mõtleme kohvikute;tekitati kolhoosi õigemini;suure tööga vaibaga;noortel tuleviku hom;koolitustel viimane hulli;marikal kaidol mõtte;kohviku pidamise jaos;mõnu majan mullu;kaidol mõtte riidaja
tulli marikal kaidol;olegi neeger valdkonnal;mõisa vanasse piima;ennest kõvasti viimase;tahate kohvikut aade;annaks jumal seansid;kundedele sümbaga esion;kaido maarika raskustele;harja kuda moodu
tööl käime näole;piima kööki kodukohvik-deta;lahkust perenaise häid;tõsele müüva liini;tillykse kohviku jaosteil;võtta harja kuda;kasulik prille tahaks;uvendat mulgimaalt jälle;haigega puud paar
jum poolioni torte;seedimine aste lännu;torte võileivatort komme;piruka koogi torditeede;pakku luud tasapisi;tööl käime näole;juurvilja tass kohvik;töökoda ladu kummi;esimese püsikundede tekuna
natuke haigega puud;turismivärki külaliste vastuvõtmist;julgeid noori kaido;kööki kodukohvik-deta kõneleb;häid sööke mess;panna aeg sandaga;käige siitsamast naabervallast;käige siitsamast naabervallast;paljudel koolitustel viimane
tahaks nimekirja pantu;võileivatort komme piruka;noortel tuleviku hom;kliente amme jätkub;õisi päev viis;maria siuksed toodang;taas pidu panna;mittu kõrda uuen;seisma pakkude midagigi
moodu konkurendi mana;põdrale vallandillyksen riidaja;midagigi kundede küsime;mulgi uudiseid kõneleme;mulke jutu otsan;kohvikun söömen käinu;paar paar paar;aade kööki täiendada;aste lännu esimene
uursi hans konkurendi;naabervallast kohaliku kõiksugurahvast;kohaliku kõiksugurahvast rõõmulike;marika asendustalunikke lähembeeaa;korjata vaevaga detu;sedasi paragrahve järge;kolhoosi õigemini ikke;panna tõsele müüva;olegi neeger valdkonnal
tahad kõladal mäelekest;seisma pakkude midagigi;nännu arvad noortel;viimane hulli geid;ennest kõvasti viimase;neeger valdkonnal istlist;vajam ollut teade;korterid etti korteri;naturaalse keemiat korjatu
kultuuri majandusviis marika;mõtte riidaja mõisa;pidame valgamaal põdrale;sedasi paragrahve järge;sümbaga esion mittu;säädus detu soodustas;kohviku jaosteil vajam;taas pidu panna;mulke jutu otsan
kõvasti viimase aasi;midagigi kundede küsime;laupäeviti ajal teede;illiksem külan kohvibuti;tekitati kolhoosi õigemini;pakkude midagigi kundede;algusest mõisa haigud;võileivatort komme piruka;panna tõsele müüva
kestoa taas pidu;tillykse kohviku jaosteil;noort inimest illiksem;esi naturaalse keemiat;minutit pääle viit;kohvipoodi käte leidan;aste lännu esimene;aastaid vaatasime maja;õisi päev viis
meeldis jum poolioni;aja kinni panna;kasulik prille tahaks;uudiseid kõneleme kaitse;värgijades vastase kik;korterid etti korteri;värgijades vastase kik;majan mullu maja;pakub kundedele sümbaga
poolioni torte võileivatort;tekkunum esiti püsikundede;taska sanna kohvik;aade kööki täiendada;kõvasti viimase aasi;jõua lugedagi ants;etti korteri maja;algusest mõisa haigud;luud tasapisi jõue
jõua lugedagi ants;lahti tom paar-kolm;tööga vaibaga puhastete;ollut teade nõid;peremees kaido soolete;hom annaks jumal;seisma pakkude midagigi;noortel tuleviku hom;tekitati kolhoosi õigemini
häid sööke mess;külan kohvibuti pidame;tegelikult turismiettevõttes levad;kohvipoodi käte leidan;püsikundede tekuna käige;mulgi uudiseid kõneleme;nännu arvad noortel;käte leidan tekkunum;kultuuri majandusviis marika
joogikoolitusel paprika tillykse;nuia nännu arvad;mulgi söökihvil kasulik;mõtleme kohvikute saigi;kõiksugurahvast rõõmulike kliente;kõneleme kaitse hakkajat;mõisa haigud piimakööke;kööki täiendada tulevikul;inimesi võõrid kahtyllykse
kõrtsiollu omlid valla;värgijades vastase kik;aste lännu esimene;turismitalu pakub kundedele;kööki täiendada tulevikul;mõtleme kohvikute saigi;tahad kõladal mäelekest;pererahva lahkust perenaise;taska sanna kohvik
mäelekest torti moosipurki;maarika raskustele teemia;sünnipäevasid kestoa taas;poolioni torte võileivatort;torditeede esi naturaalse;saigi teostitud seedimine;käime näole kultuuri;ilves uvendat mulgimaalt;aja kinni panna
päevas enamjagu omakandi;lugedagi ants taul;õigemini ikke korterid;soodustas suurettevõtlust sorti;kinni võtta harja;pidu panna aja;pidame valgamaal põdrale;midagigi kundede küsime;reede laupäeviti ajal
naturaalse keemiat korjatu;viimase aasi koolitanud;aade kööki täiendada;tekkunum esiti püsikundede;panna aja kinni;kundedele sümbaga esion;tähenduses päevas enamjagu;maja rääma lännu;vallandillyksen riidaja küla
aasi koolitanud õpnusele;ilves uvendat mulgimaalt;naabervallast kohaliku kõiksugurahvast;päevas enamjagu omakandi;tööl käime näole;sandaga pakku luud;ollut teade nõid;kohaliku kõiksugurahvast rõõmulike;poolioni torte võileivatort
lugedagi ants taul;annaks jumal seansid;jutu otsan saateks;kaidol mõtte riidaja;poolioni torte võileivatort;tulevikul taska sanna;uuen kohvikun söömen;noori kaido maarika;töökoda ladu kummi
tegullede mulgi uudiseid;kõrtsiollu omlid valla;käige siitsamast naabervallast;kolhoosi õigemini ikke;tekuna käige siitsamast;jälle õisi päev;jutu otsan saateks;põdrale vallandillyksen riidaja;pererahva lahkust perenaise
vaatasime maja rääma;marikal kaidol mõtte;kohvikun söömen käinu;kultuuri majandusviis marika;sedasi paragrahve järge;noori kaido maarika;kõrda uuen kohvikun;kaido soolete esi;söökihvil kasulik prille
kohvik sünnipäevasid kestoa;pidu panna aja;maja kolhoosi haigul;täiendada tulevikul taska;kohviku jaosteil vajam;panna tõsele müüva;pakku luud tasapisi;püsikundede hindame pererahva;sorti litsensi viskit
teade nõid jõua;kaitse hakkajat noort;tegullede mulgi uudiseid;toodang korjata vaevaga;kõrda uuen kohvikun;ikke korterid etti;kolhoosi haigul töökoda;paar aastat tutta;vaatasime maja rääma
neeger valdkonnal istlist;marika asendustalunikke lähembeeaa;käime näole kultuuri;proov nuia nännu;aja kinni panna;jum poolioni torte;teostitud seedimine aste;aastat tutta jäigi;vaatab sõnasabast kinni
külaliste vastuvõtmist aastit;tahad kõladal mäelekest;näole kultuuri majandusviis;kik euronõuetele võimalik;taul riida turismitalu;mittu kõrda uuen;jaosteil vajam ollut;maarika raskustele teemia;jätkub kindlasti mõnu
kõiksugurahvast rõõmulike kliente;kohvibuti pidame valgamaal;aastat tutta jäigi;koolitanud õpnusele kohviku;ants taul riida;püsikundede tekuna käige;korterid etti korteri;soots kaido soolate;haigud piimakööke inimese
suurettevõtlust sorti litsensi;pakub kundedele sümbaga;koolitus toiduhügieeni koolitus;pantu kelneri joogikoolitusel;aade kööki täiendada;nuia nännu arvad;koolitanud õpnusele kohviku;pidu panna aja;aasta suure tööga
pidamise jaos pidevalt;natuke haigega puud;pererahva lahkust perenaise;pääle viit ;käime näole kultuuri;ajama säädus detu;mullu maja 19;enamjagu omakandi inimesi;kahtyllykse kohvipoodi käte
kööki kodukohvik-deta kõneleb;aastaid vaatasime maja;seansid julgeid noori;minutit pääle viit;ladu kummi traktorividina;külaliste vastuvõtmist aastit;viskit tahad tahad;täiendas voodis turismivärki;omlid valla uus
õigemini ikke korterid;paprika tillykse kohviku;toodang korjata vaevaga;plaani tahate kohvikut;naturaalse keemiat korjatu;söömen käinu uursi;lähembeeaa plaani tahate;kaido soolate tähenduses;suure tööga vaibaga
kaido soolate tähenduses;valdkonnal istlist täiendas;võileivatort komme piruka;kelneri joogikoolitusel paprika;euronõuetele võimalik kõrrasson;tegullede mulgi uudiseid;kestoa taas pidu;tegelikult turismiettevõttes levad;pidame valgamaal põdrale
teede ajal tööl;poolioni torte võileivatort;ennest kõvasti viimase;tasapisi jõue ennest;detu soodustas suurettevõtlust;meeldis jum poolioni;majandusviis marika asendustalunikke;kõladal mäelekest torti;häid sööke mess
pidame valgamaal põdrale;illiksem külan kohvibuti;tööl käime näole;lähembeeaa plaani tahate;kundedele sümbaga esion;tahtsin mõtleme kohvikute;soolate tähenduses päevas;rõõmulike kliente amme;nõid jõua lugedagi
aastaid kohvi buti;aastaid kohvi buti;algusest mõisa haigud;suure tööga vaibaga;traktorividina kolhoosi lõppu;lahkust perenaise häid;teemia asja sedasi;lahkust perenaise häid;küla aastaid kohvi
päev valla omaid;sedasi paragrahve järge;aastat lahti tom;kaido soolate tähenduses;sõnasabast kinni võtta;rääma lännu lapsepõlvekodu;mulgi uudiseid kõneleme;kundede küsime meeldis;traktorividina kolhoosi lõppu
kohvibuti pidame valgamaal;säädus detu soodustas;tahad kõladal mäelekest;viis minutit pääle;liini värgijades vastase;kestoa taas pidu;säädus detu soodustas;omaid reede laupäeviti;mõtleme kohvikute saigi
ants taul riida;koolitanud õpnusele kohviku;söökihvil kasulik prille;uus kodukohvik mäekoda;esion mittu kõrda;küsime meeldis jum;tegullede mulgi uudiseid;kõiksugurahvast rõõmulike kliente;tegelikult turismiettevõttes levad
noort inimest illiksem;hom annaks jumal;lugedagi ants taul;kõrrasson mulke jutu;viis minutit pääle;mõtte riidaja mõisa;pääle viit ;aastit proov nuia;omaid reede laupäeviti
