EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripealinna programmi büroo;tervise edendus koolis;kultuuripealinnale minimaalne ootus;hästi tugeval järjel;esmalt tekib lahtedes;tõsisemalt sotsiaaldemokraatliku erakonna;erakonna juhtimisega suutnud;valge maja tippkohtumise;siin-seal nimetati ajalooliseks
külaskäik president trumpi;tegelikult reformierakonna esimees;päevakajaaeg kell kuus;annab kool tervist;president bush külla;olevate liidrite kohtumine;trump võõrustas kolleege;ossinovski usutlus lugeda;vahelduva pilvisusega olulise
sõnastus kahjuks jüri;edendus koolis tähendabki;vihma õhutemperatuur tõuseb;hollistlikumalt aspektid käsitletud;jätkab tervist edendav;kõnetada tegelenud teatud;juht oliver loode-räägib;pikemalt jevgeni ossinovski;soome-ugri kultuurielu elu
kivisik ülle promic;oluline soome-ugri kultuurielu;küla soorunza südamekool;toimetaja tõnu karjatse;partnereid alandas usaldust;jääks tulenevalt erakonnas;kohtumisest väetisega rääkida;kell kuus päevakaja;oluline soome-ugri kultuurielu
pilvi pärastlõunal siin-seal;mari-liis oluline soome-ugri;püüame ennetada tervisele;kraadini langeb pluss;pl toetas madalam;sattunud eesti riigipea;tõsisemalt sotsiaaldemokraatliku erakonna;suurlinnadest raadiouudistele setomaalt;soome-ugri kultuuripealinnaks tuleval
ülle droomik jätkab;ühiskonda kõnetada tähendab;loode-räägib ootused soome-ugri;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;päeval mõjusamaks soome;kuus päevakaja võtab;riiki erakondade esimehed;soome-ugri kultuuripealinna programmi
koostöövõime usaldustase kõrge;tuua võimupartei fidesz'i;seitsme kraadini homme;esindaja mari rahvusteatri;uneprobleeme õpilaste aktiivsust;tegelikult reformierakonna esimees;olevate liidrite kohtumine;leiab nädalakommentaaris balti;toimunud toimub samamoodi
kultuuripealinna sharon tegemist;räägi füüsilisest tervisest;päeval mõjusamaks soome;eesti hümni mängiti;toetame uhkust tahet;kimbatust reformierakonna juhitud;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;üldise terviseetendusest räägi
võrgustik eestis võrreldes;muutusi vaja survet;asja plussi püüame;nädalakommentaar käsitleb balti;programmi büroo juht;ühiskonda kõnetada tähendab;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;11 kooli tartu
kandidaate mirjam nutov;kohtumise tegelikku tähendust;soome-ugri kultuurielu elu;fakt soome-ugri maailmast;uhkust tahet elada;erakonnas rahulolematus üldiselt;erakondade esimehed tõepoolest;fidesz'i kaotuse toomas;kohtumistel washingtonis jällegi
tagajärgedeni moskva hinnangul;erakonna juhtimisega täna;kultuuripealinnaks tuleval aastal;tõi näiteid koolis;sildamile antud intervjuus;võimud kord marid;nädalakommentaaris balti presidentide;aprillisündmused toimetaja tõnu;nii-öelda programmi üritust
presidentide vastuvõtu washingtonis;riigid turbulentsis maailmas;kaheksanda aprillisündmused toimetaja;arvan projektiga toetame;poliitiline toetus ausad;tänase valitsuse koostöövõime;juhitakse riiki erakondade;pidevalt tänase valitsuse;foorumil valiti soome-ugri
küberrünnakute sattunud eesti;tervist edendavate koolide;festival erinevad soome-ugri;projektiga toetame uhkust;arvate koolile annab;aprillisündmused toimetaja tõnu;terviseminister jevgeni ossinovski;tegeleda tõsisemalt sotsiaaldemokraatliku;soome-ugri külade foorumil
ühesuguste probleemidega washingtonis;kohtumine washingtonis meedia;sadama vihma õhutemperatuur;kandideerisid ungari permi-komi;mirjam nutov tervist;kohtumisi toimunud toimub;tavapäraselt opositsioonis riigikogusse;terviseminister jevgeni ossinovski;huvides tunnistada tegelikult
täiendavad 11 alice;tähelepanu väiksem toimus;kraadini rannikul sooja;kultuuripealinn 2019 valituks;stiil partnereid alandas;kirjutas peaministri valitsuspartnerite;valitsuslaua mõistan hanno;raadiouudistele setomaalt mirjam;pilvi pärastlõunal siin-seal
trump kirjutas twitteris;45 protsenti ungari;plussi püüame ennetada;loodud nato küberkaitsekeskusega;olulise sajuta ilm;tähelepanu väiksem toimus;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;kokkukäimise kohaks soome-ugri
vastuvõtu washingtonis vaadata;mõnus töötada õues;tahaksime tegeleta alkoteemadega;küberrünnakute sattunud eesti;avab kohtumise tegelikku;hanno pevkurile lahkumise;nüüdne kohtumine varasemad;tippkohtumise tähe president;kandidatuuri toetavad vabariiklikud
pärastlõunal siin-seal kerget;päevakajaaeg kell kuus;setomaal obinitsas soome-ugri;seitsme kraadini homme;konverentsiga käsitles uneprobleeme;inimesed erakonnas vastutavad;peaministriga laua juhitakse;erakonna juhtkonda tervikuna;näitavad pulmi loode-sõnul
intervjuus tõdes ossinovski;presidentide vastuvõttu washingtonis;homme päeval mõjusamaks;küberkaitsekeskusega ülene tugev;uhkust tahete elada;juhtimisega suutnud piisavalt;täna parlamendivalimised osalusprotsent;president ilvese äsja;päevaks 16 lõuna-eestis
kultuuripealinn obinitsa veerandsada;jääks tulenevalt erakonnas;soome-ugri maailmast mõnevõrra;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;nädalakommentaar käsitleb balti;räägib marid esindaja;tõsisemalt sotsiaaldemokraatliku erakonna;soome-ugri kultuuripealinn obinitsa
erakondade esimehed tõepoolest;nimelt tähtis hoolikalt;sildami nädalakommentaar käsitleb;sotse paremini aidata;toonud jääks tulenevalt;arutletud käike muutusi;büroo juht oliver;jevgeni ossinovski tõi;ühesuguste probleemidega washingtonis
soome-ugri kultuuripealinna sharon;roll fraktsiooni esimehena;erinevad soome-ugri rahvad;samme tegelikult reformierakonna;nigaja kivisik ülle;täna toomas sildamile;seitsmeni lähemalt ametist;rahulolematus sotside erakonnas;pakkuda koolidele mõeldud
vabariiklikud võimud kord;kool tervist edendav;pluss seitsme kraadini;tunnistada tegelikult pluss;sööme tervislikult liigume;sõnastus kahjuks jüri;karjatse ametist lahkumisest;fraktsiooni esimehena seisab;katastroofipiirkond süüria armee
tasapisi surevad eripärase;soome-ugri kultuuripealinna sharon;toomas sildami nädalakommentaar;süüdistas trump venemaa;üha liikumisega jess;tegelenud teatud üksikküsimustega;võimupartei fidesz'i kaotuse;eesti suurlinnadest raadiouudistele;al-assadi toetamises trump
diplomaatia jõuline nähtav;aprillikriisijärgne diplomaatia jõuline;mõnus soojanevast ilmast;loode-sõnul saima riidevaliku;liikumisega jess näiteks;tuua võimupartei fidesz'i;juhtimisega täna toomas;esimehena seisab tugevaks;loode-räägib ootused soome-ugri
tallinnas loodud nato;esimehed peaministriga laua;pühapäevast päevakaja meeldivat;eesti liikuva külma;esimehena seisab tugevaks;erakondade esimehed tõepoolest;hakul 2007 president;lugeda uudisteportaalis saksa;tervise liikumisega seotud
soome-ugri külade foorumil;erakonna juhtkonda tervikuna;mõnus töötada õues;kaitseministri james mattise;paigutada tugevdada nato;käsitleb balti presidentide;ausad aprillikriisijärgne diplomaatia;päevakajaaeg kell kuus;elu väga-väga suur
eestis võrreldes 1993;püüame ennetada tervisele;päevaks 16 lõuna-eestis;samamoodi tulevikus balti;alandas usaldust kuritarvitab;tavapäraselt opositsioonis riigikogusse;valimisosalus opositsiooni tõhusat;täna toomas sildamile;usa-le julgeolekupiirkond kolm
sõjalised aktsioonid põhjal;emotsionaalne tervis sotsiaalne;õhutemperatuur eeloleval ööl;tähendaks seitsmekümneprotsendiline valimisosalus;ennetada tervisele ohtlikke;rahulolematus pl toetas;lähemalt ametist lahkumisest;vaja erakonna juhtkonda;kaitseminister jüri luik
tõsiste tagajärgedeni moskva;eesmärgid arvate koolile;kuus kraadi õhtul;kool tervise konverentsiga;toimub samamoodi tulevikus;lahkumisest teatanud töö-;presidentidega ühesuguste probleemidega;president trumpi parem;soome-ugri hõimurahvaste kokkukäimise
ühese seisuga hääletamas;kaugel piiri elujõuline;õhtul õhutemperatuur põhja;toimus kuu aega;vaja suurepärane sõnastus;leiab nädalakommentaaris balti;aprillisündmused toimetaja tõnu;riigikogusse koalitsioonis valitsuslaua;asja õpilased tahaksid
suurepärane sõnastus kahjuks;kooliõpetaja tervisekomisjoni juht;homme sadama vihma;ootused soome-ugri kultuuripealinnale;seitsme kraadini homme;seekordne kohtumine toonud;tuua võimupartei fidesz'i;fraktsiooni esimehena suudate;mari-liis oluline soome-ugri
obinitsas soome-ugri külade;konverentsiga käsitles uneprobleeme;washingtonis lõppev nädal;koolile annab kool;lisas olulisem asja;juhitakse riiki erakondade;töö- terviseminister jevgeni;reformierakonna esimees hanno;vastama väljakutsele soome-ugri
inimesed tahavad elama;trump kirjutas twitteris;kultuuripealinn 2019 obinitsas;2019 aasta soome-ugri;president trumpi parem;kollektiivne rahulolematus pl;maad erinevate presidentidega;eesti riigipea rohelise;ajalooline kohtumine washingtonis
aktsioonid põhjal võetakse;ongi tervis kaja;kraadini homme päeval;kimbatust reformierakonna juhitud;tunnistada tegelikult pluss;reformierakonna esimees hanno;tähe president donald;anda süüdistas trump;võrreldes 1993 aastaga
mõistan hanno kimbatust;alandas usaldust kuritarvitab;räägime tervisetendusest koolis;vaataks pilti hollistlikumalt;kerget vihma annavad;astus eesti kaitseminister;kaitseministri james mattise;kaasa tuua võimupartei;soome-ugri kultuuripealinna sharon
marimaa küla soorunza;sööme tervislikult liigume;soome-ugri kultuuripealinna sharon;suudate sotse paremini;vahetada survestatud samme;valitsuslaua mõistan hanno;fraktsiooni esimehena suudate;valitsuslaua mõistan hanno;soome-ugri kultuuripealinnale minimaalne
jüri luik lähtunud;madalrõhuala piirimaile vähese;soome-ugri kultuurimaailmas tuntud;politsei kinni neli;au suur vastutus;riigikogu fraktsiooni esimehena;teatanud töö- terviseminister;käsitleb balti presidentide;toomas sildamile antud
eesti hümni mängiti;jevgeni ossinovski tõi;tuumas obinitsas soome-ugri;väärikalt küsimusi lahendades;käsitles uneprobleeme õpilaste;kohtumine toonud kaasa;välisministeerium leiab teated;täiendavad 11 räägime;saksa politsei kinni
usa balti riigid;ohtlikke olukordi traumasid;võtab kaheksanda aprillisündmused;tavaline välispoliitika lisas;seisab tugevaks motivaatoriks;intervjuus tõdes ossinovski;reformierakonna esimees hanno;ossinovski sotsiaaldemokraadid teatud;lahendades pikemalt jevgeni
tasandil asutus õpilastel;peaministri valitsuspartnerite esimehed;kokkukäimise kohaks soome-ugri;kraadini homme päeval;valgele merele liikuv;piisavalt laiapõhjaliselt ühiskonda;piisavalt laiapõhjaliselt ühiskonda;opositsioonis riigikogusse koalitsioonis;kool aitab hästi
edendavate koolide võrgustik;maad erinevate presidentidega;kultuuripealinna programmi büroo;sildam leiab nädalakommentaaris;kandidaate mirjam nutov;kohtumine varasemad näitas;kord marid esindaja;külaskäik president trumpi;12 nii-öelda programmi
edendav kool natuke;12 nii-öelda programmi;tähendabki läheneme süsteemselt;taas eesti tihedamaid;no arvutitest riigikogu;valitsuse liikmed paistavad;aprillikriisijärgne diplomaatia jõuline;trump venemaa presidenti;osakonna vanemspetsialist alice
lõppev nädal möödus;twitteris põhjendamatult keemiarünnakule;kultuuripealinn obinitsa veerandsada;meedia tähelepanu väiksem;lapsi arvan projektiga;õhtul pöördub eesti;laiapõhjaliselt ühiskonda kõnetada;usutlus lugeda uudisteportaalis;bashar al-assadi toetamises
liikuva külma frondi;olevate liidrite kohtumine;koma kuueni parlamendivalimistel;washingtonis lõppev nädal;antud intervjuus tõdes;töö- terviseminister jevgeni;organisatsiooni tasandil asutus;trumpi sõnul süürial;tore õppida koolis
vanemspetsialist alice haav;valitsuse koostöövõime usaldustase;soovi tegeleda tõsisemalt;obinitsa veerandsada aastat;lähemalt esimestest tervist;uudise kirjutas peaministri;foorumil valiti soome-ugri;teatanud töö- terviseminister;kahjuks jüri luik
sildami nädalakommentaar käsitleb;ongi jagavad tehtut;ühiskonda kõnetada tähendab;muutuva madalrõhuala piirimaile;bashar al-assadi toetamises;nädal möödus eestis;küsimusi lahendades pikemalt;karjatse ametist lahkumisest;pulmi loode-sõnul saima
liikuv aktiivne madalrõhkkond;kohtumine tavaline välispoliitika;arvan projektiga toetame;homme päeval 11-st;mirjam nutov käis;avab kohtumise tegelikku;erinevate presidentidega ühesuguste;esimees hanno pevkurile;oliver loode-räägib ootused
mõelda nato vägesid;laiapõhjaliselt ühiskonda kõnetada;kohtumine washingtonis meedia;vaadata rutiinset töövisiiti;sharon tegemist niidu;laua juhitakse riiki;väärikalt küsimusi lahendades;riigikogu fraktsiooni esimehena;võimalused täiendavad 11
mirjam nutov tervist;kaheksanda aprillisündmused toimetaja;washingtonis meedia tähelepanu;soojemaks homme sadama;tervisespetsialist ülle droomik;pöördub eesti liikuva;sotside erakonnas rahulolematus;11 räägime tervisetendusest;pärastlõunal siin-seal kerget
soome-ugri kultuuripealinn obinitsa;kiusakain mari-liis oluline;tähtis hoolikalt mõelda;räägib marid esindaja;fraktsiooni esimehena suudate;päevakaja võtab kaheksanda;lause avab kohtumise;homne päevaks 16;soojanevast ilmast räägib
deckarty kooliõpetaja tervisekomisjoni;alkoteemadega populaarsust toonud;aprillisündmused toimetaja tõnu;paljudeni üritusi viime;kindlasti erinevad projektid;turbulentsis maailmas seekordne;opositsiooni tõhusat koondumist;tavapäraselt opositsioonis riigikogusse;erakondade esimehed tõepoolest
elujõuline räägib marid;käsitles uneprobleeme õpilaste;tahaksid hommikul kooli;tiitlile kandideerides näha;pidevalt tänase valitsuse;tuleval aastal marimaa;inimesed erakonnas vastutavad;vastama väljakutsele soome-ugri;aastat soome-ugri hõimurahvaste
poolmaratonil usa president;ajaloolise mälu huvides;kaheksa saartel rannikul;hoolikalt mõelda nato;tegelikult pluss kolm;tuua roll fraktsiooni;nii-öelda programmi üritust;pildiks valitsuse liikmed;väiksem toimus kuu
presidentide vastuvõttu washingtonis;liitlassuhetes olevate liidrite;sotsiaalne tervis vaataks;natuke näoga tegemistega;alice kindlasti erinevad;esimehed peaministriga laua;seitsmekümneprotsendiline valimisosalus opositsiooni;päeval mõjusamaks soome;lisas olulisem asja
soome-ugri rahvad näitavad;sotse paremini aidata;tõuseb homne päevaks;peaministriga laua juhitakse;promic tervise arengu;eesti kaitseminister jüri;sotsiaaldemokraadid teatud madalseisus;sildamile antud intervjuus;elada maal soome-ugri
võetakse viiksid tõsiste;riigikogu fraktsiooni esimehena;nii-öelda programmi üritust;uudisteportaalis saksa politsei;võimupartei fidesz'i kaotuse;nõudmist vaja erakonna;kõnetada tegelenud teatud;tänase valitsuse koostöövõime;kiusakain mari-liis oluline
toetus ausad aprillikriisijärgne;opositsiooni tõhusat koondumist;emotsionaalne tervis sotsiaalne;juhitakse riiki erakondade;usaldust kuritarvitab laua;lähemalt ametist lahkumisest;näitama kohtumisest väetisega;piiri elujõuline räägib;20 viiendat tegevusaastat
piiri elujõuline räägib;projektiga toetame uhkust;süsteemselt organisatsiooni tasandil;seitsmeni lähemalt ametist;ovaalkabinetis suve hakul;sotsiaaldemokraadid teatud madalseisus;rahulolematus sotside erakonnas;trump kirjutas twitteris;päeval 11-st seitsmeteistkümne
õhtul õhutemperatuur põhja;töö- terviseminister jevgeni;seitsmeteistkümne kraadini lõuna-eestis;washingtonis meedia tähelepanu;suureks pildiks toomas;suurlinnadest raadiouudistele setomaalt;pevkurile lahkumise uudise;soome-ugri kultuuripealinnaks tuleval;korraldaksid 12 nii-öelda
esindaja erik kiusakain;üldiselt kollektiivne rahulolematus;tegeleda tõsisemalt sotsiaaldemokraatliku;valge maja ovaalkabinetis;vaja survet nõudmist;teatanud töö- terviseminister;kimbatust reformierakonna juhitud;kinni neli meest;süüria armee piiramisrõngas
kool nigaja kivisik;washingtonis jällegi võlu;rannikul hommikul sisemaal;kraadini rannikul sooja;kinni neli meest;paljudeni üritusi viime;marid esindaja erik;kokkukäimise kohaks soome-ugri;obinitsas soome-ugri külade
toetame uhkust tahet;näha kandidatuuri toetavad;ilm tasapisi soojemaks;oluline soome-ugri kultuurielu;liikumisvõimalust aktiivset liikumist;teatud üksikküsimustega suureks;kirjutas peaministri valitsuspartnerite;tervisekomisjoni juht kaja;fakt soome-ugri maailmast
mirjam nutov käis;näitavad pulmi loode-sõnul;südamekool lapsi arvan;seitsmeteistkümne kraadini lõuna-eestis;kuritarvitab laua laua;rääkida ahjaa suursaadik;programmi büroo juht;tuumas trumpi sõnul;kolm kaheksa meetrit
nigaja kivisik ülle;soovi tegeleda tõsisemalt;marimaa küla soorunza;lisas olulisem asja;projekte programme nimekamaid;väetisega rääkida ahjaa;esindaja erik kiusakain;kutsunud president ilvese;eestis võrreldes 1993
käsitletud tervise edendus;koolis tähendabki läheneme;eeloleval ööl jääme;kivisikk lisas olulisem;toomas sildamile antud;reformierakonna juhitud valitsus;juhtkonda tervikuna vahetada;lõpeb külaskäik president;permi-komi asumid eestist
spordinädalat tore õppida;õpetajatel kooli personalile;määravaks fakt soome-ugri;madalrõhkkond servas kandub;huvides tunnistada tegelikult;nimetati ajalooliseks kohtumiseks;fraktsiooni esimehena seisab;päeval 11-st seitsmeteistkümne;washingtonis jällegi võlu
toetavad vabariiklikud võimud;rahulolematus pl toetas;tihedamaid pilvi pärastlõunal;kolleege balti riikidest;mängu vahetunde kestantse;töine liitlassuhetes olevate;balti presidentide vastuvõtu;süüdistas trump venemaa;kandub taas eesti
nähtav mõjuv rahuliku;jätkab tervist edendav;meetrit sekundis õhutemperatuur;püüame ennetada tervisele;teatud madalseisus muutmata;määravaks fakt soome-ugri;avab kohtumise tegelikku;erakonnas arutletud käike;maal soome-ugri kultuuripealinna
esimehed tõepoolest tavapäraselt;riiki erakondade esimehed;aasta lipulaevaürituse soome-ugri;tugev poliitiline toetus;suudate sotse paremini;suureks pildiks valitsuse;sotse paremini aidata;koalitsioonis valitsuslaua mõistan;tagajärgedeni moskva hinnangul
laul tervituseks 2019;setomaal obinitsas soome-ugri;ossinovski sotsiaaldemokraadid teatud;näitavad pulmi loode-sõnul;11 alice kindlasti;koondumist kaasa tuua;usa kaitseministri james;tuua võimupartei fidesz'i;konkurendid täiendavad 11
vaja suurepärane sõnastus;valiti soome-ugri kultuuripealinn;näoga tegemistega suurem;ausad aprillikriisijärgne diplomaatia;fidesz'i kaotuse toomas;ungaris täna parlamendivalimised;esimehed peaministriga laua;lubas vastata süüriale;õpilastel õpetajatel kooli
eripärase reguleerib inimesed;edendav kool natuke;pealinna tiitlile kandideerides;kultuuripealinn 2019 obinitsas;merele liikuv aktiivne;kohtumistel washingtonis jällegi;juhtimisega suutnud piisavalt;seitsmekümneprotsendiline valimisosalus opositsiooni;11 meetrit sekundis
külma frondi tuul;pildiks valitsuse liikmed;vastuvõttu washingtonis lõppev;esmalt tekib lahtedes;poolmaratonil usa president;varasemad näitas usa;tegelikult reformierakonna esimees;kodanikest vaatlejate hinnangul;balti riigid usa-le
soome-ugri kultuurimaailmas tuntud;tervise arengu instituudi;edendus koolis tähendabki;huvides tunnistada tegelikult;nutov tervist edendavate;pikemalt jevgeni ossinovski;arvan projektiga toetame;astus eesti kaitseminister;kell kuus päevakaja
liikmena tähistas kool;deckardi kooli õpilased;tervise edenduse prioriteediks;tavalisemalt lõpeb külaskäik;elada maal ilm;lasuvad küllatanud tasapisi;läheneme süsteemselt organisatsiooni;töövisiiti erakorralist usa;seisuga hääletamas 45
võrgustiku liikmena tähistas;väärikalt küsimusi lahendades;vastama väljakutsele soome-ugri;2015 aasta soome-ugri;kaks asja plussi;programmi üritust aasta;kohtumistel washingtonis jällegi;kohtumine washingtonis meedia;riigikogu fraktsiooni esimehena
mänge paljud koolitunnid;partnereid alandas usaldust;fakt soome-ugri maailmast;tuleni usa-poolne viisavabastus;probleem peitub suutnud;üksikküsimustega suureks pildiks;ametist lahkumisest teatanud;foorumil valiti soome-ugri;aasta lipulaevaürituse soome-ugri
probleemidega washingtonis toimus;südamekool lapsi arvan;pilvi pärastlõunal siin-seal;nädal möödus eestis;kultuuripealinnale minimaalne ootus;nii-öelda programmi üritust;toetus ausad aprillikriisijärgne;nädal möödus eestis;ootus korraldaksid 12
tõdes ossinovski sotsiaaldemokraadid;saima riidevaliku määravaks;ungaris täna parlamendivalimised;populaarsust toonud jääks;ühese seisuga hääletamas;juht oliver loode-räägib;arutletud käike muutusi;pevkurile lahkumise uudise;toetamises trump kirjutas
tõepoolest võimalik stiil;elujõuline räägib marid;sünnipäeva rõhutamine nüüdne;soome-ugri kultuurimaailmas tuntud;vastutus vastama väljakutsele;soovi tegeleda tõsisemalt;tänase valitsuse koostöövõime;balti presidentide vastuvõttu;vaja täpselt vaja
