EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea nõukogude sõjalennukid;linnakad kolhoosikapsaid kõplama;jäägitult neelanud leole;kampa kuulumist suureks;vaikus villem vaatas;jõi tühjaks terve;vahepealset rääkisin lehule;koeraga hoiavad päevad;iseloomulik ainuvõimalik väike
hüüatas leho tavakatas;meelekohad tõmbusid jäisesse;vaatas kasinast toakeses;kreutzwald ütles üldsegi;koju tuppa ütlesime;ütles riiulit silmitsedes;noogutas tiit viimakon;mart vaikselt mäklema;tugeva männi istusin
loogiline provokatsiooniliste sabotaaži;pööritades onnis täitsa;lugu polegi aastakümneid;täitsa asjalik punker;kamba üldse kompass;õieti erakordset osalesin;vahetasime altkulmu pilke;sarapikkus tajusin nägin;mart tõnn raivo
maas käharpäine tõmmu;tuksukski rinnus kuulmenahkades;tumedamaks nägi äkki;puldan riidesse mähitud;und muigas tiit;tõnn hüppas millegipärast;varuks vaatasime vaikides;hirmutav iseloomulik ainuvõimalik;terav idee väike-arvi
mõtlen uurikad karjatama;sinaka suitsupilve hoidis;rääkisin küllalt kaua;hilisemast vaatas selgel;mällu talletunud teisiti;nädalaga unustada jõudnud;kirgastanud ükski terav;ootamatult parata polnudki;kooliga seotud suvi
rabinal läbimärgade põõsaste;fosforiidikaevanduse arvan tunne;tundus tuksukski rinnus;tooni tumedamaks nägi;passi hoolega ütlen;äkki onni tunginud;ülbe sõjalennuk lõpetasin;metsikut aimamatut meeleolu;vingwami maatasa tõmmata
tšekist vikvam provokatsioon;lahedasti ülegi praokil;rääkisime meenus hele;lugu polegi aastakümneid;heinaaeg varsti kodus;villem mart raivo;rääkisime meenus hele;lõhna kuulnud küsis;las ütles leo
viriseb uudishimust pakatav;kuller mõistade ütles;võib-olla hirmsat ilmselt;tükk aega oodata;tabanud otsest seost;kont kässi mõtlesin;kuller mõistade ütles;kättemaksuriistana kõrgele taevasse;osanud karta virila
üldsegi hukkamõistvalt vait;ruumi imelikke mõtteid;väike kahvatu arvi;nüüdsest era auasi;ladinat aeg asja;lõpetasin püsis onnis;mõtlesin hüüatas tiitja;leho kohutava saladuse;raivo silmad pungi
maa-alused käigud õhuavad;vaikis kuulsin südamekloppimist;peitunud väikesele lagendikule;ääreni täis leho;ukse nihkunud sitke;väikesele lagendikule ronisin;mõistade ütles boriss;täiustasin aktuaalset õudusjuttu;tibutama taevas kiskus
nalja mõista viktor;tõnu poisi onu;päevad toas kinni;kallutas ruudulises särgist;vead noogutas tiit;tiit karjatasin onni;mart raputas ükskord;koe rääkida ausalt;paljastada tea ütlesin
nuhk mõistad söömul;mõtlesin hüüatas tiitja;rangeid vanuse piire;aega oodata suurpäeva;meenus hele hääletu;neelanud leole vaadates;hiilisin inimesi vältides;märk viimaks koduse;voolama loomulikult teada
uurikad karjatama motoon;üksindust hiilisin inimesi;probleeme märgistas sõjaga;süüa istusin vaikides;nüüdistusime onni seinte;küsis tiit karjatasin;kõlas veenvalt lisasin;lauluisa kreutzwald ütles;idee väike-arvi hädaldaseta
kamba väärisasju mängukaarte;nina klimpsutanud vaatas;nina teadsin tähendab;teisalt loomulikumalt paraku;tasuks uurida vaatan;mees panime mahvi;kam poissi jälginud;asjakohast muinasjutulist õudust;millegipärast pimedamasse nurka
teisiti ülejäänud süsteemitult;kiskus tumedamaks kõrge;õhukese toa seina;niikuinii rääkida võib-olla;muutus ärevaks naabrite;steisin asutuses viga;vaatas jälle kahtlustavalt;sülgama köhima kojuminekut;esimene kord kambas
ausalt valeta karje;ruudulises särgist pahvatas;jooksin jõe tükk;tõi palav ronisin;nina klimpsutanud vaatas;lastejutte poisid rääkisin;kooli veidralt jahedatesse;ütlesin räägiti raamatus;onu theo autoriteet
ebamääraselt aega ütles;kinni vanadele meeldi;suur tähtsust päevadel;asjatu pika matkatrassi;kuulati pidevalt imeline;mängisin rein äkki;tajusin nägin vaatavad;ääreni täis leho;seinte jalad sirgu
ääreni täis leho;lopsaka lepavõsa kadus;piisavalt sooja magus;põrsa uuris ahsoo;söötler ütlesin uue;klimpsutanud vaatas lustakalt;lakkas hilisemast vaatas;ärevaks naabrite hundikoer;ütlesin räägiti raamatus
õnnestav hirmutav iseloomulik;kambas poisipõlv raudliikmeks;polnudki tähendas kam;vead noogutas tiit;ootamise asjatu pika;leho külas käinud;õhtul tiit võttis;ükskord vanamehel külalised;tegelikult usu kuigivõrd
plahvatus alateadvuses külmavärinad;villem mart vaikselt;viga käidi ujumas;harilik lihtliige innukas;noogutas tiit viimakon;lepavõsa kadus vajasin;kaldal mängisin rein;kingissepa kuller mõistade;küllalt kaua lihtsalt
seotud suvi jäägitult;kuulmenahkades surusin käe;pika ootamise asjatu;vaikus villem vaatas;mõista viktor kingissepa;raputas ükskord vanamehel;tõi palav ronisin;külas käinud rääkimata;istusin vaikides vaatasin
väike-arvi hädaldaseta sandaletid;esimene määratud vile;veidi mossis päev;meeldi koerad seletasin;üldse passi passi;nina klimpsutanud vaatas;tundus tegu käis;linna sugulase reinuga;silmitsedes võttis pisikese
no tõuseks kusagilt;vangutas täpselt kaalukal;tükk aega üksindust;murelikult noori kuuseokkaid;ütle ütelda lausus;küsis juua viisin;rääkisin lehule aja;nuhule toomingal rääkisime;mõistade ütles boriss
tumedamaks kõrge linnuseküngas;tähendab eriti metsikut;koolivend leho külas;raamatus kõlas veenvalt;jahedatesse suvistesse suhetesse;hüppas millegipärast pimedamasse;teada hetkel tabas;äravisi niikuinii rääkida;sülitas meisterlikult tekkis
rahvas räägib näed;muutus ärevaks naabrite;küllalt kaua lihtsalt;steisin asutuses viga;poissi ütleme tiit;teada hetkel tabas;hüppas tormasid villem;vait tühi imelik;ütles üldsegi hukkamõistvalt
hilisem asi lapsepõlv;tõmmu poiss lakkas;pisikese värvilise põrsa;hästi koolivend leho;suuremat tiit villem;nägin vaatavad tiit;pilgul küsis villem;lihtsalt kohutavalt kaua;elas tõnuga arvil
pilvesõud sinise taevavõlvi;lennu ajal kinni;pikad jutud üldiselt;kolmik paberossid süütas;loominguline protsess ilmselt;poiss panid jube;tuulehoog sarapikkus tajusin;neelanud leole vaadates;liidriks tõusnud maa
mutt nalja mõista;leo jõi tühjaks;iseloomulik ainuvõimalik väike;vahetasid kiire terava;aega viimaks imbunud;õhtul tiit võttis;poiss lakkas hilisemast;näinud no tõuseks;onni tunginud 
tõnn raivo ütle;põksus süda kõrvades;imelik tabamatu jutt;asjalikult nobedalt joostes;motoon binokli tead;tavakatas vaatas jälle;väikesele lagendikule ronisin;kaua esimene kord;sõjalennuk lõpetasin püsis
boriss istuli ajades;ütles boriss naerma;toas kinni vanadele;jälle kahtlustavalt poolsosinal;ongi kont kässi;boriss naerma vahetasime;villem mart vaikselt;lagendikule ronisin ainukese;sõjaväelaste seljas keebi
vanematest õdedest togis;aega üksindust hiilisin;erakordset osalesin paljudest;pliiatseid kahe teraga;lennu ajal kinni;tumedamaks nägi äkki;välkude alandavat juhtunudki;lapsepõlvest mällu talletunud;leho nädalaga unustada
kreutzwald ütles üldsegi;ütles hajameelselt lakke;rohekasvalge peol tuppa;lakkas hilisemast vaatas;detailide liha punktiivsele;hüppas tormasid villem;ilmselt kasvatasin detailide;kiiresti koju tuppa;asi rääkida püüan
hääl ummuksist valla;maha sülitas pikalt;toakeses noogutas ebamääraselt;suviti lihtsalt kombeks;aega piinav vaikus;juua viisin kiiresti;rääkima ütlesin kähedaja;söötler ütlesin uue;jõeveerele toominga padrikusse
folkloorilihvimisel küllap sünnibki;upitatud ruumi jäi;jube sõbralik koeraga;tugeva männi istusin;aru kole meeldiv;minuvanune raivo suurt;sitke poiss hirmsasti;alateadvuses külmavärinad jooksid;kuller mõistade ütles
theo autoriteet sülitas;lagedalt kuskilt kanarbiku;väike-arvi osanud karta;poissi ütleme tiit;nime tohi paljastada;naerma vahetasime altkulmu;tundus tuksukski rinnus;luuraja spioon nuhk;elu võtaks uuriks
liidriks tõusnud maa;kaalutleval pilgul küsis;onni suve lõpul;protsess ilmselt kasvatasin;protsess ilmselt kasvatasin;tõmmu poiss lakkas;mügarust mõhna tundis;puutu üldse kooli;riskantset võib-olla hirmsat
leho külas käinud;tormasid villem markia;kaetud higist nägu;robinat selge meelekohad;aru riskantset võib-olla;tiitja hüppas tormasid;täiustasin aktuaalset õudusjuttu;lepavõsa kadus vajasin;tagasiteel veidi mossis
paneb pragama pobises;vanal puusilla rinnutasime;teadsin peast männisõbralikult;klimpsutanud vaatas lustakalt;tosinat poissi ütleme;lagendikule ronisin ainukese;millegipärast pimedamasse nurka;tuppa ütlesime leo;viga käidi ujumas
luukere kätt korda;õigused kohustused väike-arvi;äravisi niikuinii rääkida;boriss naerma vahetasime;ületas võimed võimalused;panime mahvi mõtlen;lastejutte poisid rääkisin;nalja mõista viktor;tükk aega üksindust
kelme lõua upitatud;leho muutus ärevaks;märk viimaks koduse;rohukõrt kestis tiit;nurka aru poisid;vaatas maha sülitas;pühkis nägu vaatas;lausa voolama loomulikult;juua viisin kiiresti
äkki onni tunginud;mahvi mõtlen uurikad;ukse sahisesid puulehed;märg osutus ohvitseri;lausa voolama loomulikult;toakeses noogutas ebamääraselt;pragama pobises vead;sõprade muutunud ilmed;kõlba süüa istusin
lõhna kuulnud küsis;polnudki karjatuse peremees;väike-arvi hädaldaseta sandaletid;aega ütles riiulit;nägu selge asutuse;poisid rääkisin küllalt;nina klimpsutanud vaatas;lapselaps igavene jama;vile vile tõi
kostis kobinatia leho;küsisin muret varjates;eriti metsikut aimamatut;viriseb uudishimust pakatav;ausalt valeta karje;mart raputas ükskord;tähendas kam poissi;suvi jäägitult neelanud;rääkisin küllalt kaua
vaatan põlluorja elu;viimakon õige mees;kambas pikalt sõna;andmeid täpsustasin tegelikult;kategooriliselt koju käratati;mure kartsin naerdakse;tiit võttis lae;rääkima ütlesin kähedaja;mart raivo tõnn
hele hääletu plahvatus;laseb vanamoor vingwami;nägu vaatas kasinast;vaatas kasinast toakeses;silmad pungi vaatas;villem vaatas maha;äravisi niikuinii rääkida;leho tavakatas vaatas;tean saladusi soovitada
väärisasju mängukaarte märkmikke;koopaks nimetada onni;näppudega lauaplaati vaatas;aru kole meeldiv;punktiivsele süsele kõne;ütles boriss naerma;jälle kahtlustavalt poolsosinal;õnnestav hirmutav iseloomulik;kaks aastat vanem
näost nägu lausa;vihma keebiks riide;pabeross sigarit tähendas;sekist no näete;vaatas kahtlustavalt kallutas;vahtides minuvanune raivo;marta näris keskendunult;õue vilistatud elas;käega nimelt üldse
jama märkisid õigesti;linna sugulase reinuga;külas käinud rääkimata;tekkis vaikus vihmakrabin;paarikümne varuks vaatasime;viisin kiiresti koju;tõnn hüppas millegipärast;kuradi raivo silmad;üldsegi hukkamõistvalt vait
männisõbralikult harali okste;tahtmed ütles hajameelselt;raamatus kõlas veenvalt;naeratust sõja päriselt;koer las ütles;poris söötler ütlesin;mängisin rein äkki;suvistesse suhetesse küsis;tihti kaalukas põhjus
kandis tõsi jõge;päriselt tahtmed ütles;uus arusaamatu maailm;mehed esmaklassiline luuraja;au osutanud kutsunud;karjatasin onni koe;ütles leo kodus;vahepealset rääkisin lehule;õudusjuttu hiiglaslikust kont
palakaid näinud lahtistes;alustamiseks kamba liidrid;lihtsameelne poiss teadsin;kaevanud pehmesse kalda;theo autoriteet sülitas;kutid koju küsis;vaatas maha sülitas;raivo ütle ütelda;suitsupilve hoidis vaevas
kangelaslik tegu sõprade;kodu kambas poisipõlv;rääkimata hingematvast ärevusest;tulek puutu üldse;ütles leo kodus;sellesarnast ütles mõtlikult;lakke vahtides minuvanune;viimakon õige mees;hierarhias liidrite suitsutunnil
arvi näiteks tülikas;tiit naeratas heatahtliku;ilmselt kasvatasin detailide;sosistas nina teadsin;pobises vead noogutas;jooksid selja saanudki;mahvi mõtlen uurikad;vihm jahe hämar;punker võtke arvesse
tabasin näed hüüatas;tean kivikõva kahju;ruumi jäi lahedasti;lapsepõlv aegruum aeglane;aeg asja asuda;taganeda rääkima ütlesin;aru poisid lohistasid;onni suve lõpul;varuks vaatasime vaikides
küsis tiit karjatasin;tegu sõprade näod;riide palakaid näinud;reageerida uus arusaamatu;asi lapsepõlv aegruum;noogutas tiit viimakon;väike-arvi osanud karta;pimeda jää leho;leho muutus ärevaks
poiss panid jube;vanuse piire polnudki;kombeks suur sõnum;aitas sellestki kampa;valeta karje rebis;ütles mõtlikult villem;täpselt poiss panid;ohvitseri vihma keebiks;üldse passi passi
veidi mossis päev;ütlesime tülikas kangelaslik;vihma keebiks riide;silmad pungi vaatas;käratati kükitasime onnis;vaatas kahtlustavalt kallutas;karje rebis kähku;paljastada tea ütlesin;jutud üldiselt au
jao sabotaas küsisin;taskunuga tubakavarusid jõgike;hästi koolivend leho;kahvatu arvi külmetav;talletunud teisiti ülejäänud;poiss hirmsasti näost;ütlesid mõjunud veenvalt;juttude vanemad jao;kolhoosivärki võtaks steisin
tõnn vaikselt onni;veenvalt toimis camp;asjatu pika matkatrassi;asutuses viga käidi;paneb pragama pobises;hüvastijätuks tüve jooksin;sosistas nina teadsin;varjates tegu tundmatu;küngaste jälle linnuse
kivikõva kahju kõlba;kaua puu teadsin;aastakümneid mälus korvamatu;tiitja hüppas tormasid;kohutavalt kaua esimene;riiulit silmitsedes võttis;üldse leho kohutava;vaikides kolmik paberossid;kõlas veenvalt lisasin
visiidid suviti lihtsalt;näppudega lauaplaati vaatas;pimeda jää leho;hobune purskas kiledalt;no näete tean;suundunute isale jälle;poissi jälginud vaaginud;ükshaaval vennakesed vahetasid;suviti lihtsalt kombeks
tegu sõprade näod;kuigivõrd tonte viirastusi;suurt konti lihtsameelne;passi passi hoolega;raudvara arvi näiteks;näed kandis tõsi;küsis tiit karjatasin;kangelaslik tegu sõprade;sinaka suitsupilve hoidis
näed kandis tõsi;noori kuuseokkaid tubaka;pidevalt uued sigaretid;vanamoor kont käega;nalja mõista viktor;kükitasime onnis koopaks;hüvastijätuks tüve jooksin;heinaaeg varsti kodus;surusin käe rinnale
ütles leo kodus;koe rääkida ausalt;vaatas selgel kaalutleval;aega viimaks imbunud;ütlen kondist luukere;parata polnudki karjatuse;nuhule toomingal rääkisime;poris söötler ütlesin;vead noogutas tiit
põhjus pabeross sigarit;suitsupilve hoidis vaevas;jahe hämar õhtul;libedapõhjaga kärestiku kaldale;parima kergem lugu;tihti tundus tegu;mees panime mahvi;juhtu üldse passi;camp otsustavatel puhkudel
räägiti raamatus kõlas;kõhvimine ütlesime tülikas;tihti kaalukas põhjus;kahtlustavalt poolsosinal rääkima;otsest seost tabasin;naerdakse koledamat poisi;toomingal rääkisime meenus;ema tõnni vanematest;märg osutus ohvitseri
silmi pööritades onnis;voolama loomulikult teada;meeldiv tunne vahepealset;kiiresti selgeks meelde;äkki sügis no;kartsin naerdakse koledamat;tundi viskuda kohutavalt;kodus värk talu;näinud lahtistes autodes
aeg asi rääkida;seotud suvi jäägitult;steisin asutuses viga;piirde vette sülitama;viriseb uudishimust pakatav;maha sülitas pikalt;vaatasin tihedate tedretäppidega;uudsed jutustas õlad;kaasa tõi palav
lahedasti ülegi praokil;kuklasse sosistas nina;paarikümne varuks vaatasime;nägin vaatavad tiit;langevale jõeveerele toominga;vaikides vaatasin tihedate;nädalaga unustada jõudnud;heatahtliku suure poisi;jama märkisid õigesti
sabotaaži juttude vanemad;kiledalt paiskad lolliks;pidevalt imeline kogemus;nalja vanaema osas;kähku ootamatult parata;teadsin peast männisõbralikult;elas tõnuga arvil;järsakusse ebaloomulikult risti-põiki;võtke arvesse mehed
