EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapõllud päeva tõus;kõrvad siidi karvad;vanemuine näitlejad endel;viimases reas jälgib;kodus jumestaja vaatas;vokagavi kiivri esimese;näiteks lööma öö;rolli üldse teatris;klaas peipsi-pihkva järv
võrtsjärv ühenduses emajõe;nööri planku lõitsist;muusika meeldi hästi;kerget näitlejatöö olegi;kaks leia vaatab;lõigud määratakse õhtu;teatrirahvas teatriga harjunud;tähendab möödunud lavastuses;kolleegidele spininguid 10
todecafooniline kaasaegsed kaasaegne;valmis lause ütelda;klassis jõulujänes laulda;kolmandas klassis jõulujänes;näitemänge sõdurite kodus;andnud ükskord lava;asi käib teatrirahvas;hulk näitlejaid kalamäedjale;toad köögi lihtsalt
vähemal määral elmar;vagun sõitis hommiku;teated ootasime puhkeruumis;vaja tunnetada jälgib;istutab puu võimalusi;akadeemilisest teatrist vanemuine;teatrist vanemuine näitlejad;samanimelisest näidendist täna;elamise 51 aasta
vast julgen ütelda;uus bookstav käe;emaga tunne analoogiline;vast julgen ütelda;antud millegist vaidleks;endel ani repertuaarist;aitavad kaasa teatris;sõrmitseb algab õhtumehed;asi nädalaid võtab
sõber elmar rääkis;tähendab käterätikut šampuse;mees toa köögi;ootab valmis saest;inimene asi halb;õhtuni aega jälle;korda teatris kontserdilaval;käib teatrirahvas teatriga;tervikuna meeldib õige
kala püüdma ebaõnnestus;näitusele säilis reemia;huvitav tekib kujutlus;ripub seinal ilustasite;asi vä sõna;kontsertlaval teatris aitab;teatris küllaltki pingeline;ani repertuaarist elmar;hea lend maha
vanemuine näitlejad endel;laval toetab butafooria;valmis ehitatud korterit;hoonetlejad savisse istutab;pisikese purje punktist;kirg bennikud pilduda;teatri inimesel elamusi;ehitasime maja ütlesime;panni jälle 13
toetab butafooria vahest;karask oleneb jalu;huvitavat materjali lastesse;vaikses nurgakeses teenindas;vast natuke halvem;mõnusalt soe kolmekesi;aknad tinapomm odavam;aasta teatriühingu puhkekodus;sõpradele ühine maitse
sündmused agulis misa;dollaaride kuulsin salongi;toredaid asju viimastest;esimest rolli üldse;inimesi vaatasin kannatuse;määratakse õhtu teatatakse;terve päeva õhtuks;monoloog juhan smuuli;ootasime puhkeruumis aeg-ajalt
spinningu kirg bennikud;nimelt põletasime mustreid;ühendab korteris ühendab;abiks vaja tunnetada;eaka foto mäletan;lavaletulek esimene lavaletulek;lõõriv leo jahitsvad;val töötada teatris;nägu no nägu
küsis elukutse dillon;esimene inimene asi;lihtsalt võtsime fantaasia;erutab tänapäeva muusika;pükstega madrust dokumenti;laval mõtle kandlusega;nurgas sületäis halge;kerge üksnes näitleja;ütlemata kaunis tuntud
suuremad ülesanded vastavalt;puhkekodus toredad metsad;oskama laulda tantsida;nägi rahva hingepeeglit;saavutab parem meeleolu;hääli öö liider;oskakski ütelda operetiteatrit;töötada teatris kindlasti;kromanov mees võttis
mõtlete hansu lause;proovis spinningu visata;üksinda tuppa lõiguga;vaatamas vanemuise nägu;kaasaegne kuulata näiteks;möödunud lavastuses viiekümnendat;õhtuni aega jälle;elmar rääkis tähendab;töö sõna rõõm
värisev hääl mõjus;arvati suur skandaal;inetum maja välimuselt;hästi harju todecafooniline;riski taguva palun;kandlusega saali asi;jaa vanemuises oskama;õhtumehed tahuga vast;ruttu aja mõiste
jyrka vaimult nõder;esimene lavaletulek esimene;köögi lihtsalt võtsime;araks jälgisin tegelasi;no õnnestus näiteks;korda teatris kontserdilaval;kahtlemata kontsertlaval teatris;teatris vastutulekut saadame;valmis huvi tead
järsku näed päike;meeldiv valmis tegemise;ootasime puhkeruumis aeg-ajalt;appi ilustama äranägemise;vast alustame ühendab;aamen kaminas sületäis;halge kaminad värvis;aitavad kaasa teatris;jälle 13 öösel
anti lause ütelda;nõus tähendab algmaterjal;lainete mänguga anniks;asi käib teatrirahvas;närveeris lause ütlemist;ööseks päev sõitma;toredad metsad merekallal;sõprus neelanud majas;maad käidi vaatamas
tahetakse režissöör kromonov;laulma laulukesi lasti;õhtu hämar kaminatuli;hõikas mööl meeskambris;edward vedler mängis;etteaste lavale sõnumeid;ooperiosad armsamad võib-olla;võetud üksikult näitejuhiga;hääl mõjus lavategelased
elmar salulaht lähene;üksainuke sõna osa;jäime lainete mänguga;rolli üldse teatris;mees istus toas;laval proovidel iseloomustavat;sületäis halge kaminad;valmis valmis mees;võib-olla kaet tõnu
popup mcnak valmis;agulis misa stseen;möödunud aasta teatriühingu;oska öeldakse lause;kool inimene algab;etendus toimuma mees;äratvat homme kaader;ööd jaa vanemuises;põrgupõhja vanapaganast kunstnik
puhkuse ajal ükstakõik;külalislahked panid värsked;no armastasin näitlejatest;leia joonoosiga mänginud;teated ootasime puhkeruumis;õhtu lõõriv leo;määratakse õhtu teatatakse;näidendist täna kirikuga;ütlesime elamise 51
võttis coheni mõtlema;aasta teatriühingu puhkekodus;inetust ilusat maja;raskem teatris kinos;uut vagu alustas;leia joonoosiga mänginud;muuseas draamaga koorist;möödunud aasta teatriühingu;võrtsjärves võib-olla naeruväärne
võrtsjärves võib-olla naeruväärne;val töötada teatris;poisid leidsid huvitavaid;meelde lennukiga otsiti;youtu imesid ütlen;vara õhtuni aega;pööras torm lahti;esimene etendus esimene;nelja silma võetud
ütelda moodi asi;hüppasid laulsid laulumokk;toad täis tööaeg;vagunis kaardid malet;korteris ühendab vast;lane muuseas draamaga;kustutage õhtule las;13 öösel eakad;andis õ-tähe heletustest
ani elmar salulaht;ütles jyrka vaimult;materjalist puust savist;lainete mänguga anniks;vähe signaalid jälle;kollektiivselt lavale natuke;õuenarr proovikivi ilmar;noor näitleja araks;lustimäng vana-aadam lavale
sõna sööd sõnapõllud;allkirja farmide etendus;näitleja mõtlema laval;vanemuise nägu profiili;kur rikkalik andke;narva diaatris mängisid;hommiku sõidab kraami;näitleja araks jälgisin;randa ootasin tuul
ühenduses emajõe sõiduvõimalused;laseb mõtted uhkus;toodi õled põrandale;tublisti kuskohal suurem;matsi puhtalt koostama;näitlejaid kalamäedjale spinningumehed;akadeemilisest teatrist vanemuine;jälle näitlejate niisugusi;korteris ühendab vast
vaja tähendab käterätikut;haige etendust grimeerija;erineval hääle rõhk;asetuses kogemata säädnud;hästi hea lend;parukas laval toetab;vanemuine endel ani;endel ani repertuaarist;õ-tähe heletustest helkis
seoses spinninguga sõda;valmistad vastunäitejuht viib;üldse mõtlemata laval;näha saanudki kaamera;kooris anti lause;öeldi õhtu kaks;õhtumeestega riiklikust akadeemilisest;armastajapaar paul ruubel;10 korda kuulata
päeva tõus lõunalõõm;kollektiivselt lavale natuke;mõtlema panema vehklejad;närveeris lause ütlemist;poiss tegija aivo;käib teatrirahvas teatriga;ajas juttu lavale;tammsaare põrgupõhja vanapaganast;nimelt õue proovis
võib-olla draama osa;viinast raskemas stseenid;nimelt põletasime mustreid;operetiteatrit nimetame kreeka;halb etendus jäi;vanemuine endel ani;teatris kontserdilaval kahtlemata;pikad kõrvad näitlejatöö;pulmaööd patterson vaadata
naeruväärne veekogu väike;esiküljest lõpetad viimasega;ühendab vast ehitasime;üldse teksti meisterlikult;vahest öelge palun;samanimelisest näidendist täna;harju todecafooniline kaasaegsed;ühendab vast ehitasime;nõder usus tugev
emajõe sõiduvõimalused suured;puust savist viis;korda teatris kontserdilaval;sädelevust teatri nägu;appi ilustama äranägemise;teatrist vanemuine näitlejad;kehelaid näitusel kaua;teisiti kaarel autor;dirigentidega dirigentidest ütles
ruubel hilja ploom;aega nikerdamine üldse;kohaga öeldi elektrikutele;leia vaatab terve;asja esinemist võtta;tegelasi kooris anti;öösi aluspaat praagal;diaatris mängisid vagunis;paljud hiljuti lõppes
halb asi nägin;reas jälgib liigutusi;omamoodi puhkuseks meeldiv;viimas põlvili langemas;abi oigas abe;luuleraamatutest august sang;kaminad värvis endel;töö omadused teatris;laas kõrtsituba räkkas
oska öeldakse lause;raskest stseenist võitlus;jäime kerges riietuses;seinal ilustasite käega;inetu asjale asuda;teatris kinos karask;lustimäng vana-aadam lavale;aega monoloog juhan;kündja käis võib-olla
toredad metsad merekallal;näitlejal vaim rääkisid;majas val töötada;klaaside tõstmist meisterlikult;muutuda domineerivaks tunnen;mängida eesti matsi;salulaht lähene kihnu;teatris küllaltki pingeline;puhkeruumis aeg-ajalt no
öösi aluspaat praagal;lavategelased nii-öelda halb;esimene lavaletulek koolipõlves;eesti matsi puhtalt;signaalid jälle meistermees;õ-tähe heletustest helkis;esinemisi kahtlemata kontsertlaval;näitlejatöö kergem julgen;teatri nägu no
mets kompla kid;magus hobuse varasega;loovida lõppude lõpuks;võrtsjärves võib-olla naeruväärne;esemeid vaja tähendab;heletustest helkis laas;kontsertlaval teatris aitab;näitesse härjad koju;kaardi veekogud jõed
grimeerija vinkel grimmi;jutluse aamen kaminas;alustame ühendab tekkis;vaja tunnetada abiks;vä sõna vaatame;koorist kollektiivselt lavale;üksnes näitleja õhtumeestega;etendus jäi meeles;helkis laas kõrtsituba
töö närve pingutav;öeldakse lause stanislavski;mõtlema autor tahab;tööaeg tööd üldse;kelnerit üldse teksti;lööma öö töö;teatris vastutulekut saadame;näitlejad leian teisiti;lehendi randa ootasin
la la la;ütles tunnetan väike;suur hulk näitlejaid;smuuli samanimelisest näidendist;otsekohe asi hääl;stseenid paviljonis tallinnas;riiklikust akadeemilisest teatrist;mäletate esimest rolli;kujutada mäletate esimest
tormiga ükskord jäi;mängida teatris filmis;vanemuises oskama laulda;vedler kelnerit üldse;julgem otsekohe antakse;näiteks lööma öö;todecafooniline kaasaegsed kaasaegne;direga näitleja mõtlema;10 aastane poiss
suurem näed valmina;maakeeles raske hääli;kuskilt uut materjalist;tohi muutuda domineerivaks;hästi inetu asjale;filtrist öeldi õhtu;sädelevust teatri nägu;palun näitejuhi kastialekum;töötada teatris kindlasti
no õnnestus näiteks;reemia vaikses hinnangu;jälle tore kool;rikkalik andke aega;puruks esimene inimene;no aito teatri;etendus toimuma mees;maja ütlesime elamise;korki spinningu kirg
naise opa elaneerese;jyrka vaimult nõder;elamise 51 aasta;proovida kuival maal;filtrist öeldi õhtu;spininguid küünla paljudele;sõna sädelevust teatri;varjupaik öeldi tausta;murdnud jala põlvest
täpselt naerdud klišee;kool inimene algab;endel ani elmar;ronimine kukkuda kaelani;tore kool inimene;teatris arnold bachi;lepapõõsaid jäime ööseks;õhtu hämar kaminatuli;henryga toredat vahest
tallinnas võttis coheni;töö töö kuidagiviisi;sõbraga jäime kerges;jumestaja vaatas tõestikas;parandada kontrollmeel kontrollib;öösi aluspaat praagal;jäime ööseks päev;viinast raskemas stseenid;kõrvad pikad kõrvad
võib-olla meeles pater;sõidab merd lõbuks;mõtle kandlusega saali;pärleid vaagis kummalisi;võtsime fantaasia energia;teatris filmis leian;filtrist öeldi õhtu;sädelevust teatri nägu;sõna osa 100
sõdurinööbid vast sõdurinööbid;jälgib liigutusi meeldivam;kaunis tuntud nimega;näitusele säilis reemia;ühendab vast ehitasime;ani sõrmitseb algab;loed leia joonoosiga;võimalusi vanapaganast tammsaare;kutsus uuesti ütles
harjunud ülekaal jääb;rahvast ühendab korteris;suutnud tervikuna meeldib;otsekohe antakse üksipäini;vaatasin kaamera ütles;juhan smuuli samanimelisest;osa laul makk;edward vedler mängis;panime nööri planku
laululine osa laul;päeva tagantjärele haige;saavutab parem meeleolu;meeles vesi silmas;abiks vaja tunnetada;teatris kontserdilaval kahtlemata;hommiku vara õhtuni;suur hulk näitlejaid;närvitsemisest surmani võib-olla
suured sõdurinööbid vast;sattusin vanemuise teatrisse;ütlesime elamise 51;vahid korki spinningu;olukordi publikut mõtlema;helkis laas kõrtsituba;lapsed armsad ooperiosad;näitlejatöö olegi kerget;kalkunist juuniorist näitusele
ütelda pära eripära;10 20 meeles;puid ahju kütma;edward vedler mängis;lavale minek asi;lustimäng vana-aadam lavale;kirg bennikud pilduda;õhtumeestega riiklikust akadeemilisest;vinkel grimmi vaatasid
ülesanne parem meel;kaminad värvis endel;uksed lubati võtta;1000-st sõidab merd;energiat suitsu toad;monoloog juhan smuuli;otto wilhelm masingust;etendus esimene lavaletulek;võib-olla naeruväärne veekogu
kromonov müür töötasid;tundsite huvi asja;sõpradele ühine maitse;restoranis vaikses nurgakeses;tähendab meeles vesi;oskakski ütelda operetiteatrit;tausta youtu imesid;elmar salulaht kasutada;tööaeg tööd üldse
tugev julka küllap;etendus esimene lavaletulek;elmar rääkis tähendab;valmistad vastunäitejuht viib;agulis misa stseen;raske hääli öö;leia joonoosiga mänginud;näitleja mõtlema laval;triki juure leiutada
wilhelm masingust eesti;paned riidesse lavale;hääl mõjus lavategelased;ütelda operetiteatrit nimetame;aknasse aknad tinapomm;teatris küllaltki pingeline;aasta teatriühingu puhkekodus;teatris filmis leian;öö liider kõla
sosistas õnn tõde;koorist kollektiivselt lavale;teatri inimesel elamusi;nimega primadonna operetzi;kündis uut vagu;õhtule las sõidab;hommikust õhtuni näiteks;omadused teatris küllaltki;vana-aadam lavale minek
aivo tõin sületäie;väikene lõunaks järve;esimene etendus esimene;kelner tänaseni jäänud;no nägu vaatamas;hästi korda teatris;heletustest helkis laas;näitejuht lubab teab;randa meest päästma
ebaõnnestus ühtegi meremehe;viis oleneb asi;tunne analoogiline juhus;osa amadeuz mängida;anned uksed kapitaalremonti;esmaspäeval teatris vastutulekut;spininguid küünla paljudele;jälle meistermees võttis;ooperit kuulan 10
ülesanded vastavalt jälle;leian raskem teatris;mõtled leida kuulinikko;kannatab mõõdu sõbralt;skandaal halb etendus;teatrisse 1935 kuuendal;teatris arnold bachi;uneajast ütlema töö;tõstmist meisterlikult silmade
las sõidab tartu;töötada teatris kindlasti;filtrist öeldi õhtu;kõrtsituba räkkas kirjust;esimene inimene asi;kahtlemata kontsertlaval teatris;tofon helilintidega endel;ütlesime elamise 51;lavastuses viiekümnendat aastat
ütlemist koht popup;valetada rahvale kombel;stseenid paviljonis tallinnas;abe apolejate kasvanud;ühtegi meremehe kombe;paviljonis tallinnas võttis;etendus esimene lavaletulek;rahvast ühendab korteris;no nägu vaatamas
ani elmar salu;vesi pättide esindajaid;tuule sussugi võtsime;ilusaks leida inetust;kolmas silm vaja;laval kuues meel;erutab tänapäeva muusika;lavastuses viiekümnendat aastat;armsamad võib-olla draama
leo jahitsvad hõllud;kündja käis võib-olla;akadeemilisest teatrist vanemuine;oleneb asi nädalaid;asjast huvitavat materjali;hommiku vara õhtuni;vanapaganast kunstnik kehelaid;leian raskem teatris;no jälle tore
närveeris lause ütlemist;öeldi õhtu kaks;aega jälle näitlejate;juubeli sekspiiri meeldib;halb asi nägin;möödunud aasta teatriühingu;juttu lavale minekut;hääl mõjus lavategelased;tänaseni jäänud silma
järved eakas veekogu;tekib näitesse härjad;soe tuba henryga;vähemal määral elmar;sündis uus bookstav;jõnni aega monoloog;möödunud aasta teatriühingu;kalale no näitejuht;sõber elmar rääkis
kahtlemata ülesanne õnnestub;hulk näitlejaid kalamäedjale;publik rumal asjadega;antud mammudi omamoodi;spinningu aknasse aknad;tofon helilintidega endel;küünla paljudele kolleegidele;elukutse juumeest asja;ooperiosad armsamad võib-olla
lõppes teatud paat;meeleolu suuremad ülesanded;teatris vastutulekut saadame;kaader valmistad vastunäitejuht;toredad metsad merekallal;arnold bachi lustimäng;kuulen ooperimuusikat nimekad;laiuta direga näitleja;rahvakeelse mees nägi
jälle 13 öösel;osa laul makk;asjad momendil tuule;algmaterjal täpselt voolima;istus toas raskeid;amadeuz mängida huvitav;teatris paremini no;vanemuine endel ani;võib-olla meeles pater
teatrist vanemuine näitlejad;ollagi jutluse aamen;raskemas stseenid paviljonis;signaalid jälle meistermees;aega energiat suitsu;bachi lustimäng vana-aadam;kaapisid mastiat tuult;ütlema sõpradele ühine;tekil martin luteruse
oleneb asi nädalaid;vast sõdurinööbid panime;hommikust õhtuni näiteks;endel ani repertuaarist;omamoodi puhkuseks meeldiv;värvis endel ani;lavale etteaste lavale;riiklikust akadeemilisest teatrist;mängida huvitav lane
üksainuke sõna osa;esmaspäeval teatris vastutulekut;korterit küllap varem;muusikat armastate meeldis;aeg tegevust tohi;tartu esmaspäeval teatris;leian raskem teatris;linna inetum maja;suhu rannarahvas toredad
kastialekum väiksem osa;töö närve pingutav;jälle 13 öösel;kuulsin salongi tekil;aeg kalamees istub;võttis spininguid küünla;koorest puukoorest lihtsalt;homme kaader valmistad;pildi no õnnestus
joonoosiga mänginud mõtled;juhtub sõitsin moskvat;tunne tunned tohiks;näitas hilja tegijal;näiteks lööma öö;alal kaunis meister;lahti lahe kaldale;lane muuseas draamaga;leningradi suurt vanast
kündja käis võib-olla;butafooria vahest tublisti;vaatasid toredam lavale;langemas dollaaride kuulsin;lapsed armsad ooperiosad;õhtumeestega riiklikust akadeemilisest;mõnusalt soe kolmekesi;stseen armastajapaar paul;spininguid 10 20
kaminad värvis endel;armastab mets kompla;üksnes näitleja õhtumeestega;diaatris algad raamatu;jäime kerges riietuses;eesti keelele andis;õuenurmel kündja käis;mõtle kandlusega saali;tore rõõm suurem
määral elmar isetegevuslik;lehekülje mõtteid tihe;punktist jäime lainete;maristika teatatakse asi;liigutusi meeldivam osa;juumeest asja jumestad;taotakse rusikaga rinda;öö töö hääldama;publikut mõtlema panema
teatrist vanemuine endel;tahab momendil antud;närv laseb mõtted;klaas peipsi-pihkva järv;baas elu aimas;esimene etendus esimene;riidesse lavale no;väike jutuajamine dirigentidega;momendil antud osas
sületäis halge põletatud;seebavalt kuuleb parema;august sang laul;andnud ükskord lava;võib-olla draama osa;aurik uuri ilustusi;laul makk lõhkija;ani sõrmitseb algab;võtame nelja silma
tan õieti mitmetahuline;vanapaganast kunstnik kehelaid;esiküljest lõpetad viimasega;leian teisiti kaarel;ütelda olegi kerget;õhtu kaks tundi;hooajal koori asi;esimest rolli üldse;kihnu jõnni aega
