EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kava näen isetegemise;maa hinge ettemängimisele;vaatajaid esimest ametlikku;ütleme valmis hetkel;võib-olla kallistada kaaslast;julge tantsus naine;tähistamine pärisorjusest vabaks;konkreetselt laulu öelda;vabaks saamisest tantsuga
tänutunne võimalus tantsida;hing lepo sumera;saamisest tantsuga kummardus;mahu tantsupeole publikkusega;vaike rajaste maa;loodud kuus tantsu;puhata hetkel seitse;mõte eestimaal valmis;tantsupeo oska ühtegi
sumera pikseloits oska;kõlama arvate lugu;1000 tantsijat arvan;paneb muusik loonud;ametlikku etendust ühendust;haydeliku tüdrukuga tantsida;hästi konkreetselt laulu;laulu öelda soovisite;hetkel aru natukene
võimalus pärandada isetegemisest;okstena tüdruku paneb;hommikul tõuseb väljakul;mõtted ilusa eestimaa;kaasa juhatan aitan;julgelt käed tulemuga;lõpus inimeste palgel;etendus viimane tuljak;hea meelega mängiks
rahvariided tänutunne suurem;märkaks heinamaad tänaseks;inimeste palgel rõõmupisaraid;mõtlesin mõtete soomaa;natukene müstiline koht;kaasa juhatan võib-olla;rajaste kuulasime äsja;plokis eestimaa hingab;tõsiselt oska ühtegi
vabastamise kahesajandat aastapäeva;mait agu lavastaja;tallinnasse tantsupeole koju;meestevägi väljaku ütleb;mõtte hästi konkreetselt;inimestele korda öelda;tõmmata näevad vaatajaid;aastat meestevägi väljaku;alustame tegelikult eestimaal
lugu ütleme uus;pärisorjusest vabastamise kahesajandat;eestimaal valmis maa;eestimaad hästi tuntakse;mõtteid soos tunda;päev paari tunni;hommikul tõuseb väljakul;tantsu koreograaf loonud;männimetsa männiriisikaid korjata
aidates soos salm;sõltubki tantsupeoprogramm ehitatud;õigesti aru peo;arvate lugu tänasest;tulemuga kaasa juhatan;loonud muusikat tantsu;päristantsupeo lõpus inimeste;tants kannab nime;kaitsma 200 aastat
meestevägi väljaku ütleb;tantsuna suur vaike;kuulata mõtted kenasti;näevad vaatajaid esimest;tants kannab nime;kuulasime äsja viimsest;paari tunni täpselt;loonud tantsu tantsija;triinu tauli maa
hommikul tõuseb väljakul;julgelt üksinda liikuda;eestimaal oskate ilusaid;küsida arm isetegemine;natukene haldja lik;10 1000 tantsijat;haydeliku tüdrukuga tantsida;tantsuga kummardus mõte;tantsuga kummardus mõte
etendust ühendust võtnud;etendust ühendust võtnud;tantsurühma saatja tantsija;meest tants kannab;metsamaal tantsu jooksma;heinamaad tänaseks kindlasti;heinamaad tänaseks kindlasti;hinge ettemängimisele eelviimase;soos juhataja rollis
jooksma meelde nimelt;suuda tahabki naine;laialt naeratamas tunne;kuus tantsu autor;mängib inboli lugu;võimalus tantsida eesti;hetkel aru natukene;10 1000 tantsijat;mees hetkel aru
ilusa eestimaa soov;eestimaa s7 hoidma;tänutunne hulk inimesi;ühtegi ühtegi eelistada;kallistada kaaslast öelda;lugu lubate kiikaks;etendust ühendust võtnud;väljakul korraga 1536;jalga tõmmata näevad
aastapäeva esimene laulupidu;koht julgelt üksinda;ütleme uus muusika;nimestki aru meeleoluga;ütleme valmis hetkel;ütleme uus muusika;julge tantsus naine;leida soon eestlastele;mõtteid soos tunda
arvate lugu tänasest;kaunid rahvariided tänutunne;nimelt lastega lastelastega;anname pärandit lastele;pärisorjusest vabaks saamisest;võim meestetantsust mait;armsad jääb vaatajate-kuulajate;avatants pidu jagatud;hetkel armsa eestimaa
käed okstena tüdruku;isetegemise tahtmist isetegemise;paari tunni täpselt;korda öelda arm;ühtegi tõsiselt oska;tantsida eesti tantse;valmis hetkel armsa;kaitsma 200 aastat;müstiline koht julgelt
tantsus naine haldja;aastapäeva tähistamine pärisorjusest;soov mõtleksime kauni;hendriku männi peitu;arvan suur tänutunne;jääks spetsiaalselt seekordse;kuulasime äsja viimsest;eestimaal valmis maa;tea oska ühtegi
iseloomulik eestimaad hästi;ühtegi tõsiselt oska;plokis eestimaa hingab;autor mait agu;tüdruku paneb varju;nime õnne sepad;täpselt kell kolm;hetkel seitse kingad;natukene kirjeldada televiisorist
eestimaa soov mõtleksime;kuskilt eestimaalt tallinnasse;natukene müstiline koht;käed tulemuga kaasa;soos haldjas võib-olla;kell kolm algab;konkreetselt laulu öelda;pärisorjusest vabastamise kahesajandat;tulemuga kaasa juhatan
melises viimases plokis;armukoht päike hommikul;võib-olla meelde vanaema;peo püsib mõte;tantsijat arvan arvan;õigesti aru peo;eestimaal tähistame pärisorjusest;tantsija emme kodus;eesti muusikute loomingut
tea armsad maal;juhataja rollis ulatab;päev paari tunni;s7 hoidma tantsupeo;saatja tantsija emme;erinevaid mõtteid publik;uuesti jalga tõmmata;igalühel armsad eestimaal;soos natukene haldja
võib-olla meelde vanaema;tantsida erinevaid mõtteid;tantsupeole koju sõidan;haydeliku tüdrukuga tantsida;mahu tantsupeole publikkusega;pala kõlama arvate;loonud ütleme valmis;loonud ütleme valmis;meelde nimelt lastega
laulu algab tantsupidu;kirjeldada palve mahu;päristantsupeo lõpus inimeste;kõlama arvate lugu;agu lavastaja tants;lik naine sirutab;käed tulemuga kaasa;tunne etendus viimane;eestimaalt tallinnasse tantsupeole
ütlesite tantsu lõite;õigesti aru peo;avatants pidu jagatud;vaike rajaste kuulasime;taustaks mängib inboli;metsamaal tantsu jooksma;vaatame näeme päristantsupeo;ütleb mees saatuse;pidu inimestele korda
etendus viimane tuljak;rajaste maa proovide;agu lavastaja tants;vaatajatele staadionile vaatama;rollis ulatab julgelt;tänaseks kindlasti hein;kaasa paneb muusik;peo püsib mõte;isetegemise tahtmist isetegemise
kuulata mõtted kenasti;maa proovide armsamaks;lastele ilusat eestimaad;tantsida erinevaid mõtteid;laialt naeratamas tunne;lavastaja tants õigemini;lubate kiikaks natukene;viimases plokis eestimaa;tants kannab nime
sepp õnne valaja;suur tänutunne võimalus;väljakul võib-olla meelde;tarbeks loodud kuus;sumera pikseloits oska;tantsu tantsija 10;laulu öelda soovisite;pidu jagatud osadeks;edu head 
laulu tantsupidudest jäänud;tegusid anname pärandit;oskate natukene kirjeldada;anda juhendi raamatu;mees saatuse sepp;loomingut tantsuõpetajate loomingut;pastlad uuesti jalga;peo tarbeks loodud;arvan meeletult suur
armukoht päike hommikul;õnne sepad autor;tantsu jooksma meelde;kaasa juhatan aitan;ettemängimisele eelviimase tantsuna;esimene laulupidu 50;jalga tõmmata näevad;ametlikku etendust ühendust;autor tantsime tantsu
agu lavastaja tants;männiriisikaid korjama maal;publikusse jõuab eestimaa;nii-öelda avatants pidu;suur tänutunne hulk;käed kaasa juhatan;lugu tänasest kõlama;heinamaad tänaseks kindlasti;tauli maa hinge
uus muusika tantsupeo;õnne valaja vägi;tantsupeoprogramm ehitatud kolme;kirjeldada palve mahu;jääb vaatajate-kuulajate otsustada;tantsija 10 10;mõtteid publik vaatab;ütleme valmis hetkel;s7 hoidma tantsupeo
osadeks heinamaa rannamaa;kastele heinama metsamaa;tantsijat arvan arvan;mõtete soomaa natukene;soos salm tilluke;televiisorist vaatame näeme;esimene laulupidu 50;tantsus naine haldja;uuesti jalga tõmmata
teoks tantsuõpetaja tantsurühma;armsad jääb vaatajate-kuulajate;pidu jagatud osadeks;tantsu jooksma meelde;lood maa hing;tantsu koreograaf loonud;arvate lugu tänasest;hetkel armsa eestimaa;lugeda muusika kuulata
teemaplokk soomaa eestimaale;mõtteid publik vaatab;arvate lugu tänasest;tõsiselt oska ühtegi;vaike rajastega tervist;hommikuti ajas varbad;pärit mässaja laulu;lugu tänasest kõlama;väljaku ütleb mees
vaatab võib-olla tekib;käed okstena tüdruku;väljakul korraga 1536;püsib mõte niipidi;tahaks võib-olla öelda;hingamine väljakul publikusse;tunne etendus viimane;ühtegi lugu ütleme;mõtete soomaa natukene
armsa eestimaa s7;pugeda varja okste;tantsuna suur vaike;eestimaad võimalus pärandada;armsad jääb vaatajate-kuulajate;tantsuõpetajate loomingut kaunid;kingad pastlad uuesti;eestimaa kauaks-kauaks hingama;lastega lastelastega metsa
vorm laulu tantsupidudest;sirutab käed kaasa;tahaks võib-olla öelda;kauaoodatud päev paari;tantsupidu alustame tegelikult;laulupidu 50 aastapäeva;laulupidu 50 aastapäeva;mängib inboli lugu;tähistamine pärisorjusest vabaks
tantsu lõite armsaks;agu lavastaja tants;igalühel armsad eestimaal;tänutunne võimalus tantsida;öelda soovisite ütlesite;pärit mässaja laulu;võib-olla vaatajatele staadionile;kava näen isetegemise;võimalus tantsida eesti
haydeliku tüdrukuga tantsida;sassi haiglasse 11;mees käed okstena;päiksesoopuu hendriku männi;viimane tuljak oskate;vaatajate-kuulajate otsustada hea;aastapäeva tähistamine pärisorjusest;seitse kingad pastlad;tantsu lõite armsaks
väljakul võib-olla meelde;kaasa juhatan aitan;publik vaatab võib-olla;oska ühtegi eelistada;õigemini nimestki aru;mässaja laulu algab;tulemuga kaasa juhatan;kauaoodatud päev paari;öelda soovisite ütlesite
eestimaa hingab loodan;kuulata mõtted kenasti;õigemini nimestki aru;koju sõidan märkaks;hetkel armsa eestimaa;tähistamine pärisorjusest vabaks;pidu jagatud osadeks;õigesti aru peo;ütleme uus muusika
tantsija emme kodus;võib-olla tekib tunne;tantsupeo pealavastaja vaike;väljakul publikusse jõuab;panna arvan meeletult;vaatajatele staadionile vaatama;valmis maa seisma;näevad vaatajaid esimest;koht julgelt üksinda
saatuse sepp õnne;müstiline koht julgelt;erinevaid mõtteid publik;soomaa vaike rajaste;hinge ettemängimisele eelviimase;tantsupidu teoks tantsuõpetaja;jäänud pala kõlama;kuskilt eestimaalt tallinnasse;kirjeldada televiisorist vaatame
lõpus inimeste palgel;kummardus mõte eestimaal;võimalus pärandada isetegemisest;teemaplokk soomaa eestimaale;vaatame näeme päristantsupeo;peaproovi osalejad puhata;isetegemisest sõltubki tantsupeoprogramm;vabastamise kahesajandat aastapäeva;kahesajandat aastapäeva esimene
tähistamine pärisorjusest vabaks;rollis ulatab julgelt;publikkusega oskate natukene;ilusa eestimaa soov;vaatajate-kuulajate otsustada hea;nimestki aru meeleoluga;lapsed metsamaal tantsu;maa hinge ettemängimisele;viimases plokis eestimaa
tegusid anname pärandit;pärit mässaja laulu;tantsupeo kava näen;korjama maal melises;hingama jääks spetsiaalselt;hea meelega mängiks;viimane tuljak oskate;pärit mässaja laulu;käed okstena tüdruku
salm tilluke mets;ilusaid asju kenasti;kolme nii-öelda avatants;taustaks mängib inboli;soomaa vaike rajaste;muusikute loomingut tantsuõpetajate;sirutab käed kaasa;haydeliku tüdrukuga tantsida;heinamaad tänaseks kindlasti
natukene müstiline koht;tantsu nimi taustaks;oska ühtegi helistada;kingad pastlad uuesti;okstena tüdruku paneb;arvate lugu tänasest;seekordse peo tarbeks;vanaema kastele heinama;aastapäeva esimene laulupidu
mässaja laulu algab;hetkel seitse kingad;tantsu tantsija 10;tantsu koreograaf loonud;soovisite ütlesite tantsu;kahesajandat aastapäeva esimene;peaproovi osalejad puhata;jääb vaatajate-kuulajate otsustada;eelistada ühtegi lugu
soos tunda tundeid;osalejad puhata hetkel;hoidma tantsupeo kava;haldjas võib-olla vaatajatele;armsamaks tea armsad;uuesti jalga tõmmata;suurt suurt pidu;200 aastat 30;tantsupidu alustame tegelikult
isa hommikuti ajas;ütleme valmis hetkel;sügav sügav hingamine;tantsupidu teoks tantsuõpetaja;pikseloits oska ühtegi;kõlama jääb tea;ühendust võtnud tantsupeo;lugu ütleme uus;pärisorjusest vabaks saamisest
eelistada ühtegi lugu;eestimaad võimalus pärandada;peaproovi osalejad puhata;mõte niipidi küsida;tantsupeole publikkusega oskate;valmis maa seisma;erinevaid mõtteid publik;valmis maa seisma;laulu tantsupidudest jäänud
maa hinge ettemängimisele;kuus tantsu autor;eestimaa kohtade igalühel;ütleme uus muusika;arvate lugu tänasest;tähistame pärisorjusest vabastamise;kõlama jääb tea;rajaste kuulasime äsja;püsib mõte niipidi
mait agu lavastaja;võimalus tantsida eesti;tahtsime heinamaa maasikad;valmis hetkel armsa;tõuseb väljakul võib-olla;aru meeleoluga tänavust;muusik loonud muusikat;julgelt käed tulemuga;pärandada isetegemisest sõltubki
oskate ilusaid asju;etendus viimane tuljak;peo püsib mõte;sepad autor mait;mees käed okstena;tantsija emme kodus;ametlikku etendust ühendust;kuulasime äsja viimsest;mõtted kenasti leiaksid
maasikad tean armukoht;meelde nimelt lastega;tunne etendus viimane;tants õigemini nimestki;lubate kiikaks natukene;1536 meest tants;melises viimases plokis;metsa tahan metsa;natukene müstiline koht
nime õnne sepad;armukoht heinamaal vanaema;soon eestlastele pelgupaigaks;viimases plokis eestimaa;äsja viimsest reliikvia;meest tants kannab;taustaks mängib inboli;jalga tõmmata näevad;osalejad puhata hetkel
püsib mõte niipidi;paneb varju otsida;nime õnne sepad;juhatan võib-olla mees;sõnadesse panna arvan;muusika kuulata mõtted;armukoht päike hommikul;ütleme uus muusika;täpselt kell kolm
paneb varju otsida;tähtis mõte mõtted;mõte niipidi küsida;maa proovide armsamaks;liikuda julge tantsus;tunni täpselt kell;vaike rajaste kuulasime;11 toetades aidates;loodud kuus tantsu
rasketel aegadel soos;11 toetades aidates;arvan suur tänutunne;haiglasse 11 toetades;isetegemise olulisust õigesti;viimane tuljak oskate;tõuseb väljakul võib-olla;soomaa vaike rajaste;ütlesite tantsu lõite
hing triinu tauli;männimetsa männiriisikaid korjata;palve mahu tantsupeole;mõte eestimaal valmis;niipidi küsida arm;pandud haydeliku tüdrukuga;sõidan märkaks heinamaad;pealavastaja vaike rajastega;laulu algab tantsupidu
tantsupeoprogramm ehitatud kolme;maal melises viimases;täpselt kell kolm;kaitsma 200 aastat;meelde vanaema kastele;lugu ütleme uus;pala kõlama arvate;randa tahtsime heinamaa;heinapallid pikad männid
naine päiksesoopuu hendriku;rõõmupisaraid laialt naeratamas;s7 hoidma tantsupeo;jääb tea oska;lapsed metsamaal tantsu;kallistada kaaslast öelda;aegadel soos natukene;männi peitu pugeda;korjata arm lapsed
ütleme valmis hetkel;kuulajad täna kauaoodatud;hetkel seitse kingad;võtnud tantsupeo pealavastaja;valaja vägi võim;palgel rõõmupisaraid laialt;mõtteid tantsu pandud;öelda kuskilt eestimaalt;arm isetegemine tegusid
televiisorist vaatame näeme;ühtegi lugu ütleme;hingama jääks spetsiaalselt;paari tunni täpselt;anda juhendi raamatu;armukoht päike hommikul;randa tahtsime heinamaa;mängiks nimelt triinu;õigesti aru peo
võib-olla tekib tunne;aidates soos salm;nimestki aru meeleoluga;meelde vanaema kastele;hulk inimesi panustanud;tõuseb väljakul võib-olla;jääb vaatajate-kuulajate otsustada;tegusid anname pärandit;1000 tantsijat arvan
esimene laulupidu 50;sumera pikseloits oska;hea meelega mängiks;võib-olla vaatajatele staadionile;kenasti leiaksid öeldud;kenasti leiaksid öeldud;mängib inboli lugu;pastlad uuesti jalga;lõpus inimeste palgel
tunda tundeid mõtteid;anda juhendi raamatu;nimelt suurt suurt;naeratamas tunne etendus;tantsu nimi taustaks;hinge ettemängimisele eelviimase;sepp õnne valaja;pärandada isetegemisest sõltubki;loo mõtlesin mõtete
kuus tantsu autor;toetades aidates soos;armsa eestimaa s7;alustame tegelikult eestimaal;tantsupidu väljakul korraga;ilusat eestimaad võimalus;väljakul võib-olla meelde;loodan sügav sügav;suuda tahabki naine
koht julgelt üksinda;tegelikult eestimaal tähistame;rollis soos juhataja;tantsurühma saatja tantsija;salm tilluke mets;tegelikult eestimaal tähistame;hinge ettemängimisele eelviimase;õnne valaja vägi;tänavust tantsupidu alustame
muusikat tantsu koreograaf;tõsiselt oska ühtegi;tuntakse leidsime loo;tants kannab nime;armsad eestimaal oskate;naeratamas tunne etendus;väljaku ütleb mees;rõõmupisaraid laialt naeratamas;kenasti kirjeldada palve
sepad autor mait;hendriku männi peitu;näen isetegemise tahtmist;melises viimases plokis;tänutunne suurem nimelt;pealavastaja vaike rajastega;kallistada kaaslast öelda;täpselt kell kolm;oska ühtegi ühtegi
ühtegi eelistada armsad;võib-olla meelde vanaema;toetades aidates soos;soov mõtleksime kauni;hingab loodan sügav;vabastamise kahesajandat aastapäeva;jooksma meelde nimelt;mees hetkel aru;eestimaa kohtade igalühel
korda öelda arm;seisma kaitsma 200;rajaste maa proovide;lik naine sirutab;algab tantsupidu väljakul;müstiline koht julgelt;leidsime loo mõtlesin;päiksesoopuu hendriku männi;televiisorist vaatame näeme
ilusaid asju kenasti;1000 tantsijat arvan;kaitsma 200 aastat;lepo sumera pikseloits;11 toetades aidates;armsaks teadsime teemaplokk;soomaa natukene müstiline;hästi tuntakse leidsime;paari tunni täpselt
30 aastat meestevägi;sügav sügav hingamine;armsaks teadsime teemaplokk;suurt suurt pidu;seisma kaitsma 200;hästi tuntakse leidsime;muusika kuulata mõtted;vaatate televiisorist anda;lastega peredega sügisel
lugu tänasest kõlama;vaatate televiisorist anda;koht julgelt üksinda;kolm algab laulu;hetkel aru natukene;tahabki naine päiksesoopuu;kolme nii-öelda avatants;arvan meeletult suur;kenasti leiaksid öeldud
inimeste palgel rõõmupisaraid;meestevägi väljaku ütleb;vaike rajastega tervist;tantsupeoprogramm ehitatud kolme;korda öelda arm;kaunid rahvariided tänutunne;mängiks nimelt triinu;teemaplokk soomaa eestimaale;peo tarbeks loodud
hetkel armsa eestimaa;ütleme uus muusika;lood maa hing;aru peo püsib;palve mahu tantsupeole;aitan leida soon;inimestele korda öelda;kaasa juhatan aitan;peo püsib mõte
10 10 1000;hingamine väljakul publikusse;valaja vägi võim;esimene laulupidu 50;tantsu pandud haydeliku;hetkel seitse kingad;tahabki naine päiksesoopuu;lapsepõlves isa hommikuti;tüdrukuga tantsida erinevaid
arm isetegemine tegusid;hästi mitmeplaaniline tahaks;uuesti jalga tõmmata;täpselt kell kolm;hing triinu tauli;lastega peredega sügisel;s7 hoidma tantsupeo;rajaste edu head;inimestele korda öelda
