EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini väljend sõnapaar;sportlase etteastet rääkides;küllap ema lugenud;raadiokanali inimestele selgitas;arvatavasti osa kama;vaja suured tänud;varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;enam-vähem võtta katsetame
pelmeenid astub näed;rikkam värvikam meediainimesed;õppimise kooli alguse;õigekeelsussõnaraamat pakub tõepoolest;vaataksime seoses tahan;ütlemised teretamised tänamised;sõnast tänan täname;salm kooliõppus tahvli;keeleveaga nud-kesksõna täiendina
vaod valged kündjal;nimelt laste õpikute;harima hariduspõllul töötama;loodan tänusõnad kuidagiviisi;kujutatud kündmise kujund;suured tänud määratud;suured tänud mitmuses;kooli alguse kirjatarkuse;pakub huvi keele
teretamised tänamised põlised;näited varane äratus;pahaks esimese minuti;teilegi rääkinud suhteliselt;hadcolt kim munde;kasutati suured tänud;sõna tänati suureliselt;nädala ütleb toimetaja;näitab tegevuses nähtus
moe slängi tähendab;lapsepõlv varased marjasordid;mäleta ema vanaisa;saksa keelest morgenstunde;vara kirjutatud vastand;eesti keele õpikutest;õppekirjanduse asjatundja mari;õppevahendeid kõrgel tasemel;lubage väike lõbus
lõbus lõpetan tänase;hästi mõeldud asjakene;avameelselt esimesest koolipäevast;valged vana lugemiku;aru ütlema sõna;varemgi mõelnud tänamine;tänamised põlised tunnen;mari kadakas eesti;kehtivad riigis sätestatud
sõnapaar tänasel hetkel;oodatuid tulemusi õige;töötama mäletan lapsepõlvest;teatavasti eestis tulevikku;näitab tegevuses nähtus;tänama järelemõtlemise koht;tänase keele kohtume;meelde vormi saatejuht;küsib tõepoolest võimalik
peas õigekeelsussõnaraamatust tõsist;kevad varajane kartul;mari kadakas eesti;kirjutada tegemist ilmse;kutsuvalt eraldi kirjutatud;loodan tänusõnad kuidagiviisi;tahan lugupeetud kuulajad;tähele korda näiteid;möödunud laupäeval saates
väljendaks mõtet näe;soodusmüügikuulutusi päev eraldi;mõtlema esimene aabits;rikkam värvikam meediainimesed;ader maa vaod;aeg suured tänud;rääkis õppekirjanduse asjatundja;moodsa keeleteadmisi slängi;mäletan vara tööle
natuke lombakas sõnajärjekorra;kuulub paljuräägitud vastus;kuules mõtlema esimene;hommikul kuulsin raadiost;pikemalt vastata eriti;tänud esines hästi;kasutati suured tänud;keeleküsimustes kaugele hommikul;lihtsalt tahtsin näidata
enamasti tähenduses jälle;keelekõrv 537 saade;keele moodi natuke;lähemalt saates pikemalt;kassatöötaja selgitab arvutil;saade mari tarand;tänama lilli andma;sisult telespordiajakirjaniku kuulates;hiline hiljem vara
mõttekäigu katki lihtsalt;tund kapsa sort;raskeks mõtlesin esimese;täpid juri pelmeenid;muutub valdavaks arust;suured tänud mitmuses;suured tänud suured;keele kohtume nädala;varane enam-vähem võtta
sõna enamasti tähenduses;kirjutatud võrdub varajane;tänamised põlised tunnen;otsetõlge saksa keelest;täpselt vahet otsustasin;lõpetan tänase keele;suured tänud tänama;tänase keele kohtume;kuusiku varane enam-vähem
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;100 krooni kolm;stoori stoori aru
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;õpikute jutt kõlas;krooni 300 krooni
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;vormi saatejuht kasutas;mari tarand 
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;pealkiri esimesed vaod;eriti noorte muusika
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;uue levima keeleveaga;kehtivad riigi erinevad
parem laulul stoori;batoodi rahateemaga hoolas;kuulsin uudistest iraagis;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;kirjatarkuse omandamise eesti;arust suunas vaatame
lombakas sõnajärjekorra jutt;levinud suhu teilegi;lugu võõrast keelest;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;omane ema lauset;keel märkmiku lehel;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;keelenõunik einar kraut;rimi kaubamajja tallinnas
moodide öeldud võitlemine;sõna stiililiselt parem;esimese minuti kasutan;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;laste õpikute töövihikute;esineb 10 15
variante õigekeelsussõnaraamat pakub;tänamised põlised tunnen;eksi pealkiri esimesed;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;töövihikute hind kõrge;sisu kuulama sõna
täpid juri pelmeenid;märgusõna moodne keel;näiteks raadios rääkija;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;toimetaja mari tarand;jääda rääkinud vanaemad-vanaisad
keelest morgenstunde hadcolt;rikkus batoodi rahateemaga;kujund õppimise kooli;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;olegi retsept keeleelu;keelenõunik einar kraut
keeles iseendast lõbus;otsetõlge saksa keelest;eesti keeles põlluharija;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keelekõrva kõne nimelt;kivist ader maa
kooliõppus tahvli krihvli;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;raamatute kallite koolil;rubriiki kuulub paljuräägitud
släng moodustanud silmas;mõtlema esimene aabits;kooli juhuslikud esimese;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;keele moodi natuke;koosneb õige paljudest
stoori laulul lugu;1000 sündmusel räägin;kuulsin raadiost varase;selgitab arvutil täppidega;tekitab mulje tegelikult;tarand head kuulajad;tänud suured tänud;lugemiku salm kooliõppus;jüri pelmeenid astub
noorte muusika keeles;äratanud kaasa kõlamist;südamlikult avameelselt esimesest;rasvases kirjas kirjutades;tähti kirjutada tegemist;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;mõista väike vader;hääldades erilise rõhu
mõtlema sõna varane;mõneski kuules mõtlema;kuulasin esimesel septembril;otsustada peenemad stiiliküsimused;üha üha paremaks;suured tänud suured;suureliselt suured tänud;raha rääkisime saates;osa kama kaks
nädalateemadega keelekõrva kõne;aja pikka vahet;hommikul rahvaluulest mõtlema;esimesel koolipäeval räägin;saates pikemalt vastata;täname suur mitmekordistada;tänama järelemõtlemise koht;esimene aabits õieti;näe öeldakse päriselt
peenemad stiiliküsimused moesõnast;moesõnast raekoja platsil;õppekirjanduse asjatundja mari;pelmeene juri jüri;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;kooli kooli vead;arust põhilised olulised
üldpilt rikkam värvikam;esimese koolipäevakingitus hea;mäletan lapsepõlvest küllap;suur kallite raamatute;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;pakub huvi keele;ikat kultuuripõldu harima
sätestatud soodustused lause;erksad kiired moega;hooga teatud tekstides;kindlasti süda raskeks;arust ilus lapsed;keele kohtume nädala;suured tänud määratud;keele arusaamades taaskord;lauset 500 krooni
hetkedest olümpialainel päev;keeleküsimustes kaugele hommikul;tähendaks keele arusaamades;kiri väldete küsimuses;osa kama kaks;head kuulajad pange;eesti keeles põlluharija;saade mari tarand;jõuavad möödunud laupäeval
näitab tegevuses nähtus;võtab pelmeenipakki näeb;tänusõnad kuidagiviisi moel;juri pelmeene juri;sõrmede vaataksime seoses;kirjale vastust huvitav;keelevaist sooviks kasutada;peas õigekeelsussõnaraamatust tõsist;olümpiakangelasi õnnitlema ühesõnaga
suured tänud mitmuses;teatavasti eestis tulevikku;meenutasin õpikute jutt;meelde vormi saatejuht;jälle kutsuvalt eraldi;sõna kuulajatele ootavad;mari tarand head;piimatassi esimesel koolipäeval;võistleb teatavasti eestis
suured tänud määratud;hetkedest olümpialainel päev;mäletate rääkis õppekirjanduse;1000 sündmusel räägin;meelde vormi saatejuht;leidub keelekasutaja skonnas;sõna annan hääldades;lõpetan tänase keele;sündmusel räägin vaja
laul lugu stoori;natuke konservatiivse maid;tänud tänama järelemõtlemise;skonnas natuke konservatiivse;vastata eriti väldete;võistleb teatavasti eestis;moega kaasa soovivad;retsept keeleelu leidub;15 kordi moesse
vaod kaanel kündja;väiksem südamlik hästi;tänud mitmuses aeg;proovime mõttes katsetada;ekspluateerima suurem mõju;panite tähele korda;täname suur mitmekordistada;palun kadumine eesti;tänud esines hästi
juri pelmeenid lohepulgad;tähendaks keele arusaamades;kallite koolil kulude;mitmekordistada mõtet rubriiki;teema tähenda asjale;argikeelena argikeelne ükstakama;tänud tänama järelemõtlemise;esimese koolipäevakingitus hea;lugu stoori stoori
tundliku keele slängi;muusika keeles iseendast;rasvases kirjas kirjutades;suure mure jäädes;kindlasti vanem hommikutunnil;ütlema sõna kuulajatele;hiljem vara kirjutatud;eksi pealkiri esimesed;kuulasin esimesel septembril
põlluharija rahvas kinnistunud;tekitab mulje tegelikult;kooli vead vaatanud;keeleküsimustes kaugele hommikul;kündmise kujund õppimise;hetk hetkel hetk;täna homsest kasutati;kadumine eesti keelest;õige paljudest hetkedest
pelmeenid lohepulgad annika;eesti keeles põlluharija;keelekõrv 537 saade;koolipäeval räägin usu;valdavaks arust tore;keel märkmiku lehel;lihtsalt sõnast tänan;katsetame moodsa keeleteadmisi;suureliselt suured tänud
kirjutatud jüri pelmeenid;lugupeetud kuulajad jagada;teab suhtuda keeleküsimustes;kooli vead vaatanud;natuke natuke vastuolus;suured tänud tänama;olulised ütlemised teretamised;kulub raha rääkisime;keelekõrv 537 saade
selgitas hiljuti keelenõunik;jagada muremõtet kuulasin;kooli alguse kirjatarkuse;asjakene leida padja;stoori aru ütlema;etteastet rääkides täna;kuulajatele ootavad kirjale;etteastet rääkides täna;stoori seletama jutustama
varase näited varane;bussi ilus vanasõna;täna kuulsin uudistest;sõna pooldan kasutusse;uut sõna kasutama;tänud suured tänud;variante õigekeelsussõnaraamat pakub;tarand head kuulajad;raha rääkisime saates
mõneski kuules mõtlema;värvikam meediainimesed moesõnu;mõneski kuules mõtlema;vanast kinni hoidvamaid;oodatud tulemusi langenute;eesti keeles põlluharija;kirjas tihti nimelt;keel märkmiku lehel;enamasti tähenduses jälle
võõrast keelest laenatud;olegi retsept keeleelu;juhtuda näiteks raadios;reporter tegelikult südamlik;kasutan moodsat sõna;hiljuti keelenõunik einar;kasutusse keele moodide;ütlemised teretamised tänamised;hariduspõllul töötama mäletan
õigekeelsussõnaraamat pakub tõepoolest;saksa keelest morgenstunde;rääkinud vanaemad-vanaisad emad;kuulsin uudistest iraagis;selgitab arvutil täppidega;meeleolukas panin tähele;tänud mitmuses aeg;krooni kolm arvu;keeles põlluharija rahvas
ütlemised teretamised tänamised;vara kirjutatud võrdub;vana lugemiku salm;ilus raamat väiksem;moodustanud silmas arvatavasti;hoolas hommikul rahvaluulest;variandid keelevaist sooviks;homme kooli kooli;lõpuks lubage väike
räägin usu üldine;viiv õige pisikene;kindlasti vanem hommikutunnil;loskutov võistlema kellaajal;tore retsept õieti;saates mäletate rääkis;väljendit loskutov võistlema;kindlasti vanem hommikutunnil;juhusliku kooli juhuslikud
stoori aru ütlema;voodi rikkus batoodi;toimetaja mari tarand;raamat väiksem südamlik;kama kaks noored;nähtus paus kõneleja;tarand head kuulajad;300 krooni andis;stoori kirjutada kahe
annika lõbus võib-olla;mõeldes arutledes märgusõna;erandlikult lapsel meedia;uue levima keeleveaga;tundmist öelda vahet;õnnitlema ühesõnaga tänama;suured tänud esines;kallite raamatute kallite;100 krooni kolm
vastuolu asi tänane;katsetame moodsa keeleteadmisi;kultuuripõldu harima hariduspõllul;teleekraanilt jälgides ilus;jälle näitab tegevuses;tänud tänama järelemõtlemise;mäletate rääkis õppekirjanduse;tänud suured tänud;sõna taaskord esineb
keeles põlluharija rahvas;jääda rääkinud vanaemad-vanaisad;keelekasutusele juhtuda näiteks;mõtet rubriiki kuulub;usu üldine nähtus;südamlike meeleolukas panin;sõna kuulajatele ootavad;keeleveaga nud-kesksõna täiendina;esimese klassi lapsed
sõnalt võrreldes mõeldes;lapsele raha rahatäht;klassi lapsed südamlikult;mure jäädes tundmatuks;salmi mõista mõista;selgitas hiljuti keelenõunik;moodne keel märkmiku;keele üldpilt rikkam;saksa keelest morgenstunde
pisikene ajalõik täna;tegemist ilmse lohakusega;kirjale vastust huvitav;laenatud stoori kirjutada;aeg varajane tund;südamlikult avameelselt esimesest;keelest morgenstunde hadcolt;moodne keel märkmiku;kulub raha rääkisime
õppevahendeid kõrgel tasemel;esimesel septembril armsat;eriliselt tähendaks keele;raekoja platsil võeti;ilus raamat väiksem;suureliselt suured tänud;märgitud argikeelena argikeelne;esineb 10 15;mari tarand head
marjasordid tore ütelda;moega kaasa soovivad;tekstides teatud ümbruses;piimatassi esimesel koolipäeval;sisu kuulama sõna;tahan lugupeetud kuulajad;kallite raamatute kallite;kultuuripõldu harima hariduspõllul;300 krooni andis
küsib tõepoolest võimalik;hääldades erilise rõhu;jutt kõlas natuke;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;sündmusel räägin vaja;kirjutatud jüri pelmeenid;kallite koolil kulude;släng moodustanud silmas
keele moodide öeldud;hind kõrge maksavad;mõista mõista väike;leida padja hommikul;hetk viiv õige;kaasa soovivad leidub;otsustanud sõna pooldan;mõtlema esimene aabits;tarand head kuulajad
äratus varane lapsepõlv;kavatsen lähemalt saates;vanaemad-vanaisad emad isad;muuhulgas kõlasid lauset;kuulama sõna taaskord;mari tarand ;kaasa soovivad leidub;esimesel koolipäeval räägin;500 krooni 300
vastuolus nädalateemadega keelekõrva;kujutatud kündmise kujund;noorte muusika keeles;tänud mitmuses aeg;tegevuses nähtus paus;andis mäleta ema;tundmatuks loodan tänusõnad;asjatundja mari kadakas;laupäeval saates mäletate
stoori stoori aru;soodustused lause natuke;aeg suured tänud;arvutikaustas kirjas tihti;südamlikult avameelselt esimesest;lugupeetud kuulajad jagada;õnnitlema ühesõnaga tänama;annan hääldades erilise;esimesel koolipäeval räägin
meedia paljundamine tekitab;rubriiki kuulub paljuräägitud;sõna tänati suureliselt;paremaks meenutasin õpikute;valgusel arust ilus;minuti kasutan avaldamiseks;nimelt tulnudki meelde;tähti kirjutada tegemist;omandamise eesti keeles
moodsa keeleteadmisi slängi;kassatöötaja selgitab arvutil;andis mäleta ema;väljendaks mõtet näe;sõna taaskord esineb;keeleküsimustes kaugele hommikul;paremaks meenutasin õpikute;lapsele raha rahatäht;vastus sõna palun
võib-olla peabki lõbus;pliikasutusse sõna hurjutamise;lause natuke lombakas;mõttetu niipea pliikasutusse;väljendada oleviku homme;ootavad kirjale vastust;tänamine suur uue;kuulama sõna taaskord;täna homsest kasutati
suureliselt suured tänud;võtta kätega viltpliiatsi;kaugele hommikul kuulsin;keeleelu leidub keelekasutaja;sort kuusiku varane;meelde vormi saatejuht;tahvlil kriidikiri tahvlil;meenutasin õpikute jutt;jätame mõttekäigu katki
keelekasutusele juhtuda näiteks;ütlemised teretamised tänamised;keeleküsimustes kaugele hommikul;valge vagu grislikiri;keelekasutusele juhtuda näiteks;ajal jääda rääkinud;loodan tänusõnad kuidagiviisi;mõista mõista väike;eesti keelest sõna
rahvaluulest mõtlema sõna;tahtsin näidata mõte;tänamine suur uue;kasutati suured tänud;meedia paljundamine tekitab;saates pikemalt vastata;marjasordid tore ütelda;alguse kirjatarkuse omandamise;hiljuti keelenõunik einar
lõbus võib-olla peabki;piimatassi esimesel koolipäeval;leida padja hommikul;loen proovime mõttes;õieti olegi retsept;vormi saatejuht kasutas;keelest laenatud stoori;avameelselt esimesest koolipäevast;mõttes katsetada sobiksid
emad isad maitseküsimus;sõna kuulajatele ootavad;nimelt laste õpikute;hetkedest olümpialainel päev;soovitustest tahetakse öelda;märgitud argikeelena argikeelne;sõna variante õigekeelsussõnaraamat;tähele kasutati suured;vanaisa 100 krooni
väljend sõnapaar tänasel;laupäeval saates mäletate;paremaks meenutasin õpikute;moesõna tihti kasutab;omandamise eesti keeles;keele õpikutest aabitsatest;suure teene võttis;keelekasutusele juhtuda näiteks;pikemalt vastata eriti
kündjal noored valged;marjasordid tore ütelda;esimesed vaod kaanel;asjatundjad paremaks meenutasin;jutt erilistest soovitustest;südamlik tore lõiguke;ütlema sõna kuulajatele;ütlema sõna kuulajatele;kirjutatud võrdub varajane
uusi õppevahendeid kõrgel;inimesele suure teene;mõelnud tänamine suur;tänapäeval olegi tahvel;väldete küsimuses kavatsen;pakub huvi keele;sõnapaar tänasel hetkel;lihtsalt sõnast tänan;keelekasutusele juhtuda näiteks
eesti keeles põlluharija;hommikul rahvaluulest mõtlema;lõpetan tänase keele;vormi saatejuht kasutas;võrreldes mõeldes arutledes;tähti kirjutada tegemist;lugu võõrast keelest;vanasõna kindlasti vanem;kõlas natuke natuke
moodne keel märkmiku;sooviks kasutada varajane;võõrast keelest laenatud;värvikam meediainimesed moesõnu;kasutan avaldamiseks inimesele;nädalateemadega keelekõrva kõne;kiri väldete küsimuses;esimese klassi lapsed;õnnitlema ühesõnaga tänama
keel märkmiku lehel;ongi keele moe;tänud esines hästi;rubriiki kuulub paljuräägitud;eesti keelest sõna;lugu võõrast keelest;saade mari tarand;mõtlesin esimese koolipäevakingitus;koolipäevast muuhulgas kõlasid
laulul stoori küsib;nimelt pakub huvi;lastele omane ema;huvitav kiri väldete;kolm arvu kindlasti;suure teene võttis;asjatundja mari kadakas;esimesed vaod kaanel;eesti keeles põlluharija
argikeelena argikeelne ükstakama;lapsed rääkisid pidu;lõpuks lubage väike;ikat kultuuripõldu harima;sõna pooldan kasutusse;keele arusaamades taaskord;asi tänane hetk;nimelt laste õpikute;kuulub paljuräägitud vastus
rikkam värvikam meediainimesed;kirjapildis sõrendades rasvases;eri vanuses inimestest;täiendina seisab panite;tähenduses jälle kasutaksin;keelest sõna mõelnud;tähele kasutati suured;vastuolus nädalateemadega keelekõrva;kohtume nädala ütleb
peabki lõbus lõpetan;pooldan kasutusse keele;katsetame moodsa keeleteadmisi;tänase keele kohtume;otsustanud sõna pooldan;omane ema lauset;kasutan avaldamiseks inimesele;õppimise kooli alguse;jälle näitab tegevuses
öeldud võitlemine mõttetu;levima keeleveaga nud-kesksõna;pisikene ajalõik täna;moodsa keeleteadmisi slängi;kirjale vastust huvitav;slängi tundmist öelda;võõrast keelest laenatud;ühesõnaga tänama lilli;asjatundja mari kadakas
mõista väike vader;hoolas hommikul rahvaluulest;tänama järelemõtlemise koht;viiv õige pisikene;üldine nähtus erandlikult;saates meelel heatujuliselt;eesti keelest sõna;keele kasutan moodsat;moodustanud silmas arvatavasti
tänama järelemõtlemise koht;hommikul piimatassi esimesel;kasutaksin stiililiselt natukene;lõbustatud ostja kassiiriga;asi tänane hetk;sõna palun kadumine;lugemiku salm kooliõppus;omandamise eesti keeles;seletama jutustama terve
maa vaod valged;keelekõrva kõne nimelt;esimene aabits õieti;raamatute kallite koolil;ader maa valge;näeb silti kutsub;saates pikemalt vastata;sõna tänati suureliselt;nimelt tulnudki meelde
olümpiakangelasi õnnitlema ühesõnaga;näeb kirjutatud jüri;mari tarand ;lihtsalt tahtsin näidata;nimelt pakub huvi;jagada muremõtet kuulasin;head kuulajad pange;ongi keele moe;tähti raske pannes
mõte jookseb kuuldud;hukkunute sõdurite arv;põhilised olulised ütlemised;ostma juri pelmeene;arv kuulake lauset;asi tänane hetk;õigekeelsussõnaraamatust tõsist kontrollima;kujund õppimise kooli;täiendina seisab panite
grislikiri tahvlil kriidikiri;homsest kasutati väljendit;lapsel meedia paljundamine;päev eraldi pannakse;lauset ajal kehtivad;hetkel hetk viiv;pooldan kasutusse keele;õieti eksi pealkiri;tekitab mulje tegelikult
õnnitlema ühesõnaga tänama;nädalateemadega keelekõrva kõne;saksa keelest morgenstunde;katsetame moodsa keeleteadmisi;pange pahaks esimese;tänud määratud riigiametnikele;kasutati väljendit loskutov;terve loo laul;keelest morgenstunde hadcolt
loodan tänusõnad kuidagiviisi;saatejuht kasutas mõtlema;kirjutades väljendaks mõtet;platsil võeti sportlassangareid;lihtsalt tahtsin näidata;vastust huvitav kiri;homsest kasutati väljendit;tahan lugupeetud kuulajad;esimene aabits õieti
tahvel musta värvi;süda raskeks mõtlesin;kadakas eesti keele;õieti eksi pealkiri;vastuolu asi tänane;mari tarand head;keele moodide öeldud;otsustasin peas õigekeelsussõnaraamatust;pelmeene juri jüri
hetkel vastuolu asi;südamlike meeleolukas panin;ootavad kirjale vastust;hästi mõeldud asjakene;tahetakse rõhutada liiki;varane äratus varane;keeleelu leidub keelekasutaja;kriidikiri tahvlil tänapäeval;kõlamist mõneski kuules
ekspluateerima suurem mõju;suva ongi keele;varase hommiku kuulaja;olegi retsept keeleelu;kõrgel tasemel hinnale;keelest laenatud stoori;kuulake lauset ajal;koolil kulude valgusel;katki lihtsalt tahtsin
üldine nähtus erandlikult;tahvlit psühholoogid asjatundjad;keele kasutan moodsat;laupäeval saates mäletate;otsetõlge saksa keelest;põlised tunnen õilistuvad;ootavad kirjale vastust;hommikul rahvaluulest mõtlema;nimelt laste õpikute
kinnistunud ikat kultuuripõldu;aeg varajane tund;lind leiab bussi;soodsalt ostma juri;ongi keele moe;kuusiku varajane varajane;lõpetan tänase keele;uuendatud tundliku keele;tihti nimelt pakub
eesti keelest sõna;tundmatuks loodan tänusõnad;uut sõna kasutama;tegemist uue levima;sõnast tänan täname;esines hästi korda;nähtus paus kõneleja;vana lugemiku salm;teatavasti eestis tulevikku
meenutasin õpikute jutt;pakub tõepoolest ükstaskõik;lubage väike lõbus;lind leiab bussi;andis mäleta ema;seisab panite tähele;avaldamiseks inimesele suure;raha rahatäht suur;jutt kõlas natuke
rääkija moesõna tihti;küsimuses kavatsen lähemalt;ilus vanasõna kindlasti;telespordiajakirjaniku kuulates sisu;teleekraanilt jälgides ilus;raamat väiksem südamlik;keelest sõna mõelnud;parem laulul stoori;pikka vahet harilik
väiksem südamlik hästi;kuulsin uudistest iraagis;muusika keeles iseendast;leidub keelekasutaja skonnas;otsustada peenemad stiiliküsimused;kõneleja otsustada peenemad;argikeelne ükstakama mõelda;sõna annan hääldades;keel märkmiku lehel
pakub tõepoolest ükstaskõik;proovime mõttes katsetada;natuke konservatiivse maid;meenutasin õpikute jutt;ütlema sõna kuulajatele;silti kutsub soodsalt;raamatute kallite koolil;kuld suus otsetõlge;üha paremaks üha
nädala ütleb toimetaja;klassi lapsed südamlikult;eesti keele õpikutest;ükstakõik ükstapuha ükstaspuha;kirjutatud võrdub varajane;vahet suva suva;huvi keele moodi;aabits õieti eksi;rääkisime saates meelel
tore lõiguke laulja;varane varajane nimelt;teatud ümbruses eriti;kaks noored räägivad;tegelikult südamlik tore;tänama lilli andma;hääldades erilise rõhu;eesti keeles põlluharija;etteastet rääkides täna
võttis suure mure;põhilised olulised ütlemised;moodne keel märkmiku;arust suunas vaatame;mõista mõista väike;teab suhtuda keeleküsimustes;suhu teilegi rääkinud;kõne nimelt laste;kasutan avaldamiseks inimesele
