EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;viie kuue aastaga
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;julge tunnistada räägi
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;eesti inimesed tegelikult
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;töö ongi võib-olla
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;tagantjärgi öeldes võib-olla
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;räägi no üldse
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;elu sündinud-kasvanud tallinnas
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;võib-olla suurem väljund
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;kuulasin 10 aastat
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;tervist saatega 40;niiet ütleme jumal;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;ongi nii-öelda tänapäeva
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;ütleme tundub suur
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;-te alguses skandinaavias
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;mõttes 91 92
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;emapalk annab tegelikult;piltide kombekas loomulikult;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;usun paljud tänapäeva
jube hea küsimus;suur vastutus teame;muusika aru ilmselt;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;vajadused võib-olla päriselt
jutud selge jõuaksis;koduuste inimeste järjekorrad;tegelikult ringiga jutu;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;viis kuus aastat
tallinnas tööl õige;polegi suusate rääkisin;tänases saates natukene;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;peatänaval sõidaks auto;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;90 -te alguses
ütleb jama jutt;lugudest kõlab cohesion;jalgrattaga sõita normaalsed;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;küsimust puudutavadki möödunud
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;autosõit õudsalt vaevab;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;hästi hästi raha
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;aeg arvutis ütlema;hästi rohelist killelist;paik kaugel ausalt;täna hommikul margit;rootsis käisin tunde;sõpradest täpselt haapsalusse;tegelikult meeldib nimi
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;carlos santana tänase;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;käigus tallinnas katariina;paar sõna ema
ümbritseb ütleme nimelt;istuvad nina tegelikult;tegelikult väsinud tüdinenud;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;sündinud-kasvanud tallinnas vanalinnas
äkki ülekohtune äkki;lapsega eluperiood korraga;nähtused põhimõtteliselt arvan;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;minemine tähendab põhiliselt
köhatada inimesed põhitöö;lõbus käisime nimelt;väsinud tüdinenud tallinnas;räägime kindlasti ebaõiglane;idee vaatame huvitav;eestis tunde soomes;liivega näiteks täna;tallinnas katariina käigus;kuues aasta tegelikult
disaini rõivaid mõttes;võtta külastajaid näiteks;hommikul kohvi santana;linnas elada moekunstnik;aeg arvutis ütlema;aastaid eestis tunde;helistage palun ütlesid;reskin hommikust liivia;öelda lausa kaks
dekoratiiv kujutav kunst;powerit välispidist cover'id;tegelikult võetakse natuke;tegutsenud asi leidsid;arvan loogiliselt tavaliselt;sõna rääkida jäime;sugugi nõus jälle;üldse tänases saates;mootor käima üldse
tähendab põhiliselt trügimist;astuma ütleb jama;disaini tegelikult osa;tegelikult haapsalu vahevariant;kodu ütlema kodutunne;lausa ütlesid vaata;suudad vaja arvan;maal otsisime maakodu;aeg tasandil aeg-ajalt
jama jutt tegelikult;paljusid asju näiteks;muutub ütleme kolm-nelikümmend;ilmselt püüan disainida;abee lennukit otsida;tallinnas katariina käigus;ausalt öeldes kuskilt;õnneks haapsalus tegelikult;väikeauto auto mööbliauto
tundub suur häda;juhtunud disainimaailm töötleb;käivad päev tallinnas;sõidaks auto autos;tore hea meel;ausalt öeldes kuskilt;nõustusid lõpuks mikrofoni;linnas elada moekunstnik;puudutavad mõtled äkki
rõivastega may disaini;tegelikult tallinna vanalinn;mehe tähendab autol;tooni kergelt arvan;ütleme võimatu informatsioon;jällegi vaatad head;tohi käi üleöö;vanalinnas viru tänaval;10 aastat päev
kujutav kunst interjööri;väikse lapsega perekonnale;mootor käima üldse;kõlab jaburalt tippnäitleja;puhkust andsid ausalt;jutusaate stuudios täna;käib joonistamisringis no;haapsalus tallinn ongi;tsükliga pikemaajaliste ihu
tegelikult tallinna vanalinn;ütelda öeldes mäleta;tegelikult mõttes vale;rõivakunstnik rõivadisainer ateljeed;powerit puhas jutusaate;tundsid elule vaatate;ellu viima astuda;ühiskonna 100 kilomeetrit;päev käia no
lennukimäng räägi natuke;loomise 15 inimest;liivega näiteks täna;vahevariant väikse lapsega;usun vaimne tegevus;palun ütlesid hiljuti;presidendi vastuvõtule lennart;maal elamisest maal;kooli eriala kohas
moekunstnik liivia reskin;maha võtma suuri;sõidaks auto autos;ilmselt arvasin valesti;raha energia lootes;ütlema kodutunne vanalinnast;tahaks ongi rohkemgi;väsinud tüdinenud tallinnas;isiklikult konkreetse isiku
presidendi vastuvõttu nähtud;teadmine elu lihtsalt;õnnelikult tegelikult väsinud;annab piisava erialase;ütleme siiralt uhke;elu eestis muutunud;täna armsad kuulajad;sõidab kodu sõidab;puhkust andma rabelema
täpselt mõttes tindur;lapsega suusatamas käia;otsus tavaliselt võimalik;paljud vaimuinimesed nii-öelda;ilmselt vajan powerit;vaatad head moodi;samm sabale kohas;eriti kodu ütlema;lihtsalt liivia väike
käib kolm mängu;hommikul margit kilumets;skandinaavias aeg rääkida;kõva suusataja üldse;jälle arvamus asi;juttu hetkel tundsin;lausa ütlesid vaata;haapsalu koduuste inimeste;õpetajatööd tunne astet
füüsiline nõuab tegelikult;otsust vaene vaimuinimene;vastuvõtud toimuvad tegelikult;joonistasin väike asi;kaotad selge seoses;avameelsed öelnud olivia;osalistele kord ütlen;viru tänaval 35;õige öige tegelikult
tänatud natukene normaalne;ütleme tundub suur;öeldes elu raskem;väiksem püüan jällegi;ilmselt usun ütlen;tõepoolest tulekut arvan;lahti tehadki rääkida;kodu unistasin maal;tulevikku pere ilmselt
näed selge mood;haapsalu lõppkokkuvõttes tallinnale;auto autos kinni;moest joonistusest põhiselt;näitus suvi ütleme;helistage palun ütlesid;saates ütlema ütlekas;tallinn ongi teadsin;provintsi laval tipp-pianist
reetmine lihtsalt inimene;hea labsoni imik;üldse tänases saates;üldse disaini arvan;tegelema naunistamata ütlen;katariina käigus tallinnas;igihaljale moel lahti;elamisest maal otsisime;tegelikult asjad lihtsalt
näitas kaugel kaugel;natukene eneseõigustusena lihtsalt;joonistab aeg-ajalt üritab;kõrvaliste kallist abi;sobiv keskkond no;kuskilt ellu viia;plaadi mäleta ilmselt;tegelikult haapsalu vahevariant;tegeleda no tegelikult
mõttes vale sõna;suurde hätta ütleme;muutunud tundub linna;üsnagi suur väljakutse;ütleme näen segav;käib tohi käi;jaburalt tippnäitleja ütleme;käivad päev tallinnas;tahad tõsiselt hästi
juhataja ütles mõttes;näiteks santana alguses;tean täpselt tallinnast;valmis autot juhtida;tähendab suur probleem;arvan ümbritseb ütleme;kõlab jaburalt tippnäitleja;100 kilomeetrit nutuga;uued vajadused võib-olla
lastega ütlema ilmselt;hea kere ilmselt;ühesõnaga tegelikult meelde;raskelt seletada vahva;kerge ilu ütleme;suudad vaja arvan;käima muusika powerit;juttu käis vabariigi;kolm 40 aastat
tegelikult haapsalu vahevariant;vaim vajab tõsiselt;tegelikult asjad lihtsalt;äkki kunstikoolis õpetajatööd;ongi võib-olla suurem;jutuga tegelikult ilu;vastaks maha istuvad;jõudnud tallinnale lähedane;veab ütleb võib-olla
õmblejad istuvad nina;aega no rumal;tegelikult vaim vajab;hinnang pealiskaudselt lehitsesin;sõidab kodu sõidab;käis vabariigi aastapäeval;päev käia no;öeldes mõtlete kodudes;ummikusse jooksevad lihtsalt
näen segav kergendus;tindur stuudios veab;natuke tõsiselt rääkimata;näinud viimast paraadi;sobib sõna öelda;korda käin korra;absoluutselt huvita kuuldagi;haapsalus tegelikult haapsalu;ruttu-ruttu normaalseks vahelikese
väljendus mõttes hinnang;tähendab põhiliselt trügimist;naised ilusad tõepoolest;ütleme tänapäevases stangos;tegelikult lendab uppi;lennukimäng räägi natuke;tahaksid ütelda öeldes;haapsalus jalutan neljandat;käin korra käib
muusika aru ilmselt;laua mõtled kodus;öeldes võib-olla vead;nägin eriala keskselt;kutsuda saatesse ühtegi;eesti naised ilusad;jätkama öelda päevapealt;tallinnas laps helistage;lõbu aastapäev tähistada
rahaline väljendus mõttes;loobud mugavustest kindlasti;tänatud natukene normaalne;küsimus julge valmis;aed muutub ütleme;käima üldse tänases;arvamus asi tahaksin;käib tallinnas töö;tunnistada räägi no
meri korraldas vastuvõtu;arvan teema rääkinud;tegelikult provintsis moekunstnik;näos õhetavatest põskedele;arvamus absoluut hinnang;käin korra käib;andsin öeldes stuudios;kaugele tundub jõudnud;laval tipp-pianist küla
päev tallinnas tööl;tegelikult haapsalu vahevariant;tänapäeva naised mõtlevad;arvasid ilmselt arvasin;aru inimesi otsuste;inimesed tegelikult tallinna;poliitikajuttu ajanud kindlasti;kohvi santana lugu;elu lihtsalt super
moe eriti üldse;sotsiaaloli lapsepõlv igatsus;ilmselt püüan disainida;disainer kõlab õigemini;eriti kodu ütlema;kuulajale andsin öeldes;arvasid ilmselt arvasin;näiteks tegelikult provintsis;vaimu nii-öelda aeg
üldse lõbus aus;öeldes taandub tervis;tegelikult üsnagi suur;joonistad ajal ema;ellu viima astuda;üliõpilastega aastaid eestis;äkki võtaks sõnad;ema kodus näiteks;15 inimest palgal
lihtsalt liivia väike;joonistad käib joonistamisringis;suusatad treenid näiteks;hoidke tervist saatega;pingutama vaim näiteks;äkki võtaks sõnad;kutsutud presidendi vastuvõtule;tänaval 35 aastat;ruumi no loomulikult
nisugune rõivakunstnik rõivadisainer;puhkusetsüklit paljud vaimuinimesed;loomulikum arvasid ilmselt;ilmselt vajan powerit;disainida elukeskkonna objekte;pikas saates ütlema;ütlekas lõpetuseks oskad;abikaasa üleöö marssida;nina tegelikult üsnagi
kodu ütlema kodutunne;paljudele kliendid aasta;selge muutus tavaliselt;vanalinn üldse eriti;külas idee vaatame;öelda päevapealt pani;öelda moe aeg-ajalt;elu lihtsalt super;ütleb võib-olla saates
turistide massis mõttes;juhtu reetmine lihtsalt;nimelt õhtul hilja;autos kinni ilmselt;ütlen niukse sõna;ütleme suunas tegutsenud;kaasa võtta muusikat;linna peatänaval sõidaks;püüame müüa töö
kolleegid lapsed üliõpilased;disain tähendab ilmselt;jutuga tegelikult ilu;aeg-ajalt jällegi vaatad;võimalik ühtegi otsust;külas idee vaatame;provintsi moekunstnik kõlab;kurbus tihti linna;moekateedris õpetanud viis-kuus-seitse
tegelikult asjad lihtsalt;vaimuinimene disainer eriti;elu eestis muutunud;kindlasti ebaõiglane kutsuda;kootav projekt kaasa;korda tõsiselt kuuldusi;rääkida jäime jutuga;muretse tallinnas laps;lapsega suusatamas käia
mõttes hinnang tööle;tahtlemisekski ruumi no;õhtul hilja suusatamas;näinud ajakirjanduses pilte;jutt tegelikult lendab;joonistamisringis no joe;elanud viru tänav;peabki tahtsin kodu;soomes rootsis käisin
selge muutus tavaliselt;osa ümbritsevast kujundamisest;päev tallinnas tööl;tegelikult suure šansi;asi sobib sõna;paned vaimu nii-öelda;ütlen moekunstnikele paljudele;hõiskan juttu ühiskonna;lõpetuseks oskad tähendab
lugudest kõlab cohesion;lausega hoidke tervist;tihti korrutama raske;stuudios veab ütleb;otsust ellu viia;samm sabale kohas;tegelikult meelde näinud;tiiru linna üldse;kolmele inimesele lihtsam
moedisainerid analüüsivad kritiseerivad;powerit ütleme tänapäevases;nõuab tegelikult taastusperiood;pikas saates ütlema;arvamus asi tahaksin;ümbritseb ütleme nimelt;lootsin näed selge;stuudios veab ütleb;no loomulikult mõtted
jälle arvamus asi;enamusele tähendab suur;tundub jõudnud tallinnale;lõbus aus tegelikult;näen segav kergendus;ehketestinaist õige öige;arvan teema rääkinud;tänases saates natukene;tasandil aeg-ajalt vaimusääst
hobi toidab lõbustab;ilmselt püüan disainida;keeruline situatsioonis niiet;tegelikult meelde näinud;head valget veini;no hea tüüdanud;lahti löönud valimistepäeva;santana tänase igihaljale;91 92 pöörane
lähedased sõbrannad lausa;looma tulevikku pere;tegutsema asi tihti;ilu sirgeks risis;kaugel ausalt öeldes;näinud vaadanud tähendab;ütleme tõepoolest eesti;stuudios täna margit;disain tähendab ilmselt
kolis normaalne kaubandussöögipoed;tegemine raske ütleme;tähendab emast tegelikult;räägi natuke lennuki;isiku arvamus absoluut;toimub kunstnik vaimuinimene;ilmselt usun ütlen;liivia leskinen tegelikult;kateedri juhataja ütles
näos õhetavatest põskedele;lapsega perekonnale elamiseks;tähendab pildid seinale;elada kuude kurbuses;elukeskkonna objekte selga;jutuga peatuma vaimuinimene;näed võtan sõna;kilumets moekunstnik liivia;tallinn ongi teadsin
astuma ütleb jama;kaugem haapsalus tallinn;sõna eksistentsiaalne kurbus;moekunstnik väljend mütsi;huvita mood ausalt;tore jääma natukene;tahagi moekunstnik hetkel;ütleb võib-olla saates;muutma kolm 40
õige öige tegelikult;muutub ütleme kolm-nelikümmend;üldse muretse tallinnas;saatusi keresid tean;aeg sõidab kodu;lootsin näed selge;paar korda käin;linna noori valdab;üldse muretse tallinnas
täpselt füüsiline nõuab;vaimuinimene julguse võtma;kaubaauto aeg sõidab;tundub linna peatänaval;tähendab ongi leiad;liivia ongi nii-öelda;käib tohi käi;muutma kolm 40;40 aastat tööaega
haapsalus katariina käigus;autorikeskset väike tiraaži;tegelikult paljud vaimu;hääled kostavad intervjuu;mood ausalt öeldes;õige öige tegelikult;õige öige tegelikult;margit kilumets liivia;paistab väikeauto auto
asjad nõuavad täideviimist;niukseks tipptasemel ürituseks;ütleb võib-olla saates;stuudios joonistab aeg-ajalt;hea tuju paremini;vastuvõtud toimuvad tegelikult;mikrofoni paar sõna;eestis muutunud sajakilomeetrine;võib-olla saates paar
käi üleöö mõttes;panna ümbritsevat ruumi;kilomeetrit nutuga autost;eestis muutunud sajakilomeetrine;arvan ümbritseb ütleme;sabale kohas astuda;kuulajale andsin öeldes;räägi no üldse;näitas kaugel kaugel
naunistamata ütlen püüan;mõttes hinnang tööle;loomulikult mõtted tabavad;peatänaval sõidaks auto;arvamus arvamus öelda;mõtled kodus haapsalus;juhendasin tudengeid oligi;ütleme provintsi laval;kõvahäälselt kuulutanud tegele
välispidist cover'id varja;andmas 90 -te;autot juhtida õppisin;ajakirjanduses pilte piltide;laual aeg arvutis;toosunudki püsti tormanud;üleöö mõttes küsimus;esimesed väljundit haapsalus;viieselt lapsi viie-kuueaastase
aastapäev tähistada tragöödiat;no tegelikult arvan;paistab väikeauto auto;tegelikult lendab uppi;probleem lahendama kasutades;eestis muutunud sajakilomeetrine;ütlema provintsi moekunstnik;ruumi no loomulikult;andmas 90 -te
kaubandussöögipoed tarbepoed eesti;linnast maale elama;tihti linna noori;tegeleda no tegelikult;tegelemine ütleme normaalse;eesti vabariigi aastapäev;sõna rääkida jäime;hommikust liivia arutasime;teadliku otsuse tööandja
poliitilised otsused asjad;käed rinnal näed;toimuvad tegelikult tore;plaadi mäleta ilmselt;usun ütlen niukse;projekt kaasa tahaksid;ilmas üldse hetkest;kord hõiskan juttu;tõmmata näiteks öelda
ehketestinaist õige öige;häda arvan nimetan;tavaliselt võimalik ühtegi;väljundit haapsalus näitus;sündmus raskeim tööperiood;usun ütlen niukse;poliitilist otsust kuskilt;autos kinni ilmselt;juttu hetkel tundsin
tänapäevases stangos powerit;hetkest laps mõtet;üldse tabuteema tegelikult;viie-kuueaastase lapsega suusatamas;kujundamine tegelemine ütleme;küsimus julge valmis;moekunstnik tänapäeval ütleme;tallinnas askeldamisest nägin;millegipärast arvame tööd
nimetan sõnavaras asi;andsin lahkumisavalduse kabinetti;stuudios joonistab aeg-ajalt;vaja arvan loogiliselt;informatsioon laual aeg;õnneks haapsalus tegelikult;natukene liine muusikat;tahtsin kodu unistasin;ühtegi küsimust puudutavadki
natukene eneseõigustusena lihtsalt;koputa nimelt leidsin;linna peatänaval sõidaks;suunas mõtlesin firma;tähendab autol kull;santana tänase igihaljale;näiteks täna poliitikajuttu;paik kaugel ausalt;natuke ajal aeg
usun ütlen niukse;koduõu oligi virudel;hästi auto sõidab;professor vaene haledakene;otsus tavaliselt võimalik;täna poliitikajuttu ajanud;liivia ühineb soovin;leppides haapsalu lõppkokkuvõttes;tänaval 35 aastat
haapsalus tallinn ongi;otsuse tahaks ongi;eriti üldse disaini;tuju paremini ilmselt;küsimus otsus tavaliselt;tegelevad elus ütlen;no hea tüüdanud;laseksin stuudiost küsimata;ütlen tähistada võimalikult
üldse ühesõnaga püüdsin;nimi lennukimäng räägi;inimesena valmis autot;abi raiskama aega;emapalk annab tegelikult;nõustusid lõpuks mikrofoni;arvamus öelda tahab;küla klaveri raske;väike fänn jääma
käis vabariigi aastapäeval;nostalgia seep laat;mäng tegelikult võetakse;nõustusid lõpuks mikrofoni;esiteks tunnistama näinud;otsust kuskilt ellu;tänase igihaljale moel;maja haapsalus mõte;no näiteks presidendi
paar sõna ema;ütleme provintsi laval;poliitilised otsused asjad;täis mootor käima;super tingimusel hästi;meeldib nimi liivia;moekunstnik hetkel huvita;elu eestis muutunud;viru tänaval 35
kasutan mõistust ütlen;tippnäitleja ütleme provintsi;nii-öelda tänapäeva ühiskonna;püüad suunas erinevalt;moe lahendab annab;vaates heas kõnnakus;paned vaimu nii-öelda;avameelsed öelnud olivia;nii-öelda aeg suusatad
uhke õnnelik patsutasin;elama teada loobud;mäleta ilmselt kuskilt;õppisin vabariigi aastapäeva;lendavad lennuk abee;tallinnas askeldamisest nägin;laat kaasa võtta;täna margit kilumets;paned vaimu nii-öelda
nähtused põhimõtteliselt arvan;pikemaajaliste ihu aitab;nina tegelikult üsnagi;rääkida moest joonistusest;korrutama raske uku;vaimuinimesed nii-öelda ummikusse;tiiru linna üldse;ütlesid hiljuti intervjuus;põhiselt õpetasin asja
tarbepoed eesti inimesed;jällegi puhtalt disainimise;lõppkokkuvõttes tallinnale kaugele;tegelikult arvan elukutsete;nimetan sõnavaras asi;näiteks santana alguses;tegelikult provintsis moekunstnik;elus ütlen ausalt;pidulik väike fänn
arvamus arvamus öelda;kindlasti ebaõiglane kutsuda;tallinnast tundub haapsalu;lugu mootor käima;lendab uppi tundsid;erialast juttu hetkel;veab ütleb võib-olla;carlos santana tänase;no nädalas paar
aeg vaikselt lihtsalt;vajan kõvas annused;tegelikult külalistele enamusele;teema rääkinud ammendanud;tekita tõepoolest tulekut;võtma liivia ongi;ütlen tähistada võimalikult;olivia provintsi inimene;tegelikult loomulikult eesti
kritiseerivad ütleja arvamus;käib tallinnas töö;perioodi tõenäoliselt toob;kallist abi raiskama;pingutan sobiv keskkond;hea meel nõustusid;tegelikult ringiga jutu;haapsalu kaugem haapsalus;tegelikult üsnagi suur
üsnagi suur väljakutse;uut osanud mõelda;aeg tasandil aeg-ajalt;mõtlesin firma loomise;sõna eksistentsiaalne kurbus;ütlekas lõpetuseks oskad;aed muutub ütleme;lahti löönud valimistepäeva;olud muutuvad vastavalt
