EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppes täna primorje;rahvamajandusnäitus pühendatud autonoomse;täna õhtuks 18;veerand sajandit räägin;annab võimaluse luua;toimunust peamine nädalal;teisipäeval teatris estonia;15 jaanuaril väliskommentaatori;võib-olla alguses puhkuse
lembit peterson teater;etenduse desarmeerimise osavõtjatele;homme hommikupoolikul algusega;ossid teatri peanäitejuhi;annab ülevaate tartu;lühiuudiseid nädala sündmuste;nädal algab aeg;jaanuaril väliskommentaatori telefonitund;annab kaitset süüriale
teisejärgulised küsimused alžeeria;asetäitja warren christopher;parteikonverents kommunistide tähelepanu;osavõtjatele foorum avatakse;null korraldatavale klassi;lõppeva nädala kultuurisündmustest;nädalal teisipäeval kell;vabariigis väliskommentaatori telefonitunnist;riigipeade valitsusjuhtide konverentsiga
stenmarki vladimir andrejev;allasutuste peakorterid šveitsis;kolmapäeval raekoja saalis;10 viisaastaku tööülesannete;aega ütleb istun;eeloleval neljapäeval kella;neljapäeval kella 19-st;avati täna dagestani;üllatasid ladina-ameerika tantsudes
altne moskva linn;jaablane s80 esitatud;esines kolmapäeval raekoja;avati kunstnike keskmajas;funces avati täna;kella 19-st 20-ni;päeval esmaspäeva kella;21 juulil käesoleval;riigisekretäri asetäitja warren
vladimir andrejev nõukogude;tähendab maaomavalitsusorganite talupoegade;24 -le parteikonverentside;raudsepalt peamiste konkurentide;anname jutujärje krista;õhtul laupäeval sihtkohad;aastaks täna õhtuks;täiendame lühiuudiseid nädala;6 miljonit ehitatud
lõpule nädal moskva;koondiste esindajate kongress;muusikakülalisena esines kolmapäeval;tutvuti klaasikunstniku pilvi;son leningradi maksim;nädal algab aeg;jäänud tähtpäevast neljapäeval;nädala sündmuste ülevaatega;möödudes paari päeva
in de köki;südame-veresoonkonnas basmide täna;tähelepanu fookuses parteiorganisatsioonis;jutustab partei rajoonikomitee;asepresident mundeil häälestas;nädala laupäeval pühapäeval;terve tunni kuulata;reedel estonia kontserdisaalis;leiutas 1752 aastal
vladimir sofronov pälvis;andis iraani uudisteteenistus;teisipäeval teatris estonia;lastekoor ellerhein võetakse;intensiivsus tõusnud arvan;peamine nädalal alguse;lõpeb nädal algab;televisioon raadio tabeliseis;kuulajad ettevaatlikkusele presidendi
ühendriigid camp davidi;võrkpallurite treeningud jätkuvad;parteiorganisatsioonis juhtimise stiili;kuulsa vene poeedi;lõppu signaali vahendab;teatris estonia puhkepäev;võimalik pühapäeva hommikul;meeskoor nädalalõpukultuurikroonikat koduvabariigist;tulemused moskva linna
õpilased nimed igor;parteikonverentsil töökollektiivides ajakirjanduse;pühapäev 18 jaanuar;57-sse perekonda nädalavahetusel;näitusest annab ülevaate;nädalat võttes täna;lõppeva nädala kesksetest;nädalalõpukultuurikroonikat koduvabariigist rohkesti;kuus neli uue
linnades külades agitreis;võimuvõitlus toimub pensio;ševtšenko nädal kultuurielus;vabariigirajoonides narvas alustas;aeg kulgeb sündmuste;nädalal toimunust peamine;elluviimise ajakava täna;-le parteikonverentside kokkuvõtete;1752 aastal piksevarda
huvitatud ühendriigid camp;slovakkias rahvusvaheline ehete;kõnelused lastevanematega pärastlõunal;tänased spordiuudised lõppeva;üldse suusatama eile;nädalast koduvabariigis esmaspäev;aasta kolmas nädal;21 päevast pühapäevani;16 veebruarini homme
arnold altmäe jätkab;lühiülevaade sündmustest moskvas;aasta kolmas töönädal;filmikunstiga tegelema taipasin;pars edastas paar;lõpeb nädal algab;stereoraadio kell 21;väliskommentaatori telefonitund kuuletegi;60 -le aastapäevale
roggenbaum saaria jaago;šokk autasustatud tööpunalipu;neljapäeval kella 19-st;televisioonis jõutakse eelseisva;jaa ütlen teoreetiliselt;nädal suurte sisukate;11-st 19-ni neljapäeval;koduvabariigis esmaspäev tallinnas;homme hommikupoolikul algusega
s-klassi taari victornadiersa;lähtudes leiutas 1752;nädala sündmuste ülevaatega;ameerikas pilk algavasse;klassika annab võimaluse;neljapäeval kella 19-st;nädala sündmuste ülevaatega;nädalasse 24 jaanuaril;kestab 26 jaanuarini
diablo 80 ivo;ametiühingu komsomoliaktiivi koosolek;telefoni intervjuudega nädalalõpusaade;vanemuise teatris seitset;kommentaator suuda parema;eeloleva nädala laupäeval;tähtpäevast neljapäeval möödus;õhtul andis iraani;võib-olla ütlevad kolmas
kirgiisia resswee ossid;rea moskva linna;esmaspäev tallinnas lõppes;esindaja ameerika pantvangide;tsükloneid atlandilt dust;uut nädalat võttes;kell 21 päevast;18 jaanuar käimasoleva;fašism eeloleva nädala
sõnum moskvast teatab;tugev talupoegade initsiatiivi;homme helsingis saabus;valmistub maanortettali spartakiaadiks;tantsimine partners tantsu;pilk algavasse nädalasse;kella 19-st 20-ni;kuulata lõppeva nädala;tööstusega neutraalseid blokilaneseid
raul mälk moskva;lekas algava islamiriikide;kommunistliku partei ülehomme;kontserdisaalides televisioonis jõutakse;uudisteteenistus pars teate;eeloleval nädalasaadetes maailm;esmaspäeva kella 11-st;nädalalõpul reedel estonia;võrkpallimeeskonnad koossechtšenkos mängude
nädal kultuurielus lühiülevaade;koduvabariigis elav kultuuripäev;teisipäeval avati pidulikult;puudutab põllumajandusringe paarikümne;pars teate lendas;reede õhtul laupäeval;päevast pühapäevani õhtust;15 jaanuaril kõneleme;mihhail rommi kaheksakümnendat
christopher ütles haldusi;puutub helsingi tippkohtumist;teaduslik-praktiline nõupidamine kolmapäev;uut filmi valmis;suitsetamine vähenenud momentide;kella 11-st 19-ni;nädala kesksetest sündmustest;väliskommentaatori telefonitund eeloleval;telefonid aegviidu 311
väljakul link roggenbaum;jaanuaril väliskommentaatori telefonitund;nõupidamine kolmapäev toimus;räägitakse paljudest lõplikku;stress loo tahan;algavasse nädalasse 24;eeloleval nädalasaadetes maailm;leningradist tõid televisioon;araabia riigid varemgi
blokivalised nõmoton jugoslaavia;kommenteerida haigla baasil;helsingis saabus täna;aasta neljanda kvartali;võib-olla asjatult ütleme;kontserdisaalides televisioonis jõutakse;paari nädala baasis;11-st 19-ni neljapäeval;75 aastal mõisteti
rünnaku liibüa nõukogude;arenguperspektiive vaaginud teaduslik-praktiline;keskkomitee pleenum päevakorras;turismibaasis remonti valmis;ammust aega aktiivse;pühapäevani õhtust pühapäev;nädalasaadetes maailm täna;vasar helilõik moskvast;poolesajatööga näitus suur
majanduse areng laupäev;kuiboshevis saraatovi kalinini;sisukate arupidamiste nädal;nelijärve turismibaasis remonti;nimetate teoreetiliselt mõeldav;jäänud tähtpäevast neljapäeval;nädalat võttes täna;seltsimees brežnev saatis;18 jaanuar käimasoleva
järjekordsed mängud nõukogude;kalevi võrkpallurite treeningud;kohtumine üldhariduskoolides algas;seitsmendal juulil spordist;asetäitja warren christopher;jõutakse eelseisva nädalalõpul;päevadest esinetakse kontserdisaalides;leningradi lõppeva nädala;26 jaanuarini laupäeval
washingtoni viimane läkitus;venemaa vanim volkovi;nädalalõpul reedel estonia;esineda esiliiga mängudes;abi variant nimetate;jaanuarini laupäeval pühapäeval;jõutakse eelseisva nädalalõpul;andis iraani uudisteteenistus;31 jaanuaril esimesel
arutelu arnold altmäe;arupidamiste nädal vennasvabariikides;noorsoo delegatsiooni keskkomitee;hästi esineda esiliiga;foorum avatakse homme;päevast pühapäevani õhtust;estonia puhkepäev mängivad;öeldi seitsmeteistkümnenda jaanuari;konverentsi päevakorda niinimetatud
kose ütles lühiintervjuus;jätkab moskvast 1981;nädalasaadetes maailm täna;selgitati euroopa meistreid;programmis uued dokumentaal-;koosolek võeti eesti;kultuurisündmustest eestis muusikakülalisena;neljapäeval kella 19-st;iisraeli iisraeli rünnaku
külje tänane sõnum;sammassaalis algab moskva;teisipäev jätkusid partei;närvinemil kvartali lõpus;pakun variandi tähendab;nädalasaadetes maailm täna;stereofooniline soovitav jälgida;neljapäeval registreeriti tallinna;tänaval teada võib-olla
täna primorje krai;kongressieelse aruandlusfestivali raames;teater partei kongressiks;põnevat juhtub kultuurisündmuseid;number välispoliitika suuna;nädal kultuurielus lühiülevaade;estonia kontserdisaalis kontsert;311 aegviidu 382;tantsu leningradi orkestri
teisipäeval teatris estonia;liidu majandusliku sotsiaalse;täna järjekordne perekonnapäev;nähtus nikotiini absinentsiks;näitusekülastajaile viimane võimalus;lühidalt nädala kultuurisündmustest;nädala kultuurisündmustest paari;tervitustelegrammi ülemaailmsest noorsoo-;esinemises c-klassipaarid usaldasid
iraani teadeteagentuur pars;esindaja ameerika pantvangide;algas kolmas õppeveerand;tantsupaar järgnesid leningradi;uute ülesannete seadmise;leningradi lõppeva nädala;sisukate arupidamiste nädal;tänane sõnum moskvast;situatsioonis lähis-idas süüria
aleksandrovitš nostonoogoviga küsimus;vastutuse tõstmine majanduslike;õppeveerand teisipäev jätkusid;vallast son leningradi;kahest näitusest annab;nädalal uue filmitoodanguga;lõppeva nädala kultuurisündmustest;24 -le parteikonverentside;põllumajanduslikud ringid ühistud
link roggenbaum saaria;välismaalt iraani teadeteagentuur;kultuurihoones jätkasid täna;brežnev saatis tervitustelegrammi;pingeline valdav osa;lühidalt täna kuuldust;lühiuudiseid nädala sündmuste;brežnev saatis tervitustelegrammi;algab moskva linna
häälteenamusega šveits praktiliselt;washingtoni viimane läkitus;avatakse homme helsingis;arusaama ilmselt vaheetappides;ütleks konkreetses situatsioonis;õhtust pühapäev 18;õhtust pühapäev 18;sõnumi iraani valitsuse;aastapäeval 21 juulil
alžeeria washingtonis päeva;toimub seo slovakkias;telefonitund eeloleval neljapäeval;perekonda nädalavahetusel mure;võimaluse luua uusi;nädala kultuurisündmustest paari;tunni kuulata lõppeva;aasta kolmas nädal;neljapäeval möödus 90
ähvardavam statistikast nähtub;kongressieelse öövalve 21;täna kuuldust seltsimees;aeg kunagise kammerteatri;direktor enn kose;nädal lõppemas lõpeb;seljataha jäänud tähtpäevast;täna dagestani rahvamajandusnäitus;üheksandast 16 veebruarini
nädalalõpul reedel estonia;südame piirkonnas mao;draamateatris homme hommikupoolikul;teatris seitset venda;meeles arvud eksida;kolmas nädal lõppemas;soovitame nädala vähegi;lõppes täna primorje;iraani valitsuse ametliku
määrustes rea moskva;üro egiidi kaalukad;kolmapäeval avati kunstnike;plaanis ainukese koronaarklubi;tegelema taipasin hilja;spordiuudised lõppeva nädala;tallinn stereoraadio kell;konveri nädalast koduvabariigis;veetmise põhimõtetega üldse
iraani uudisteteenistus pars;spartak tulemus 70;akadeemiline meeskoor nädalalõpukultuurikroonikat;vanad meistrid düsseldorfi;signaali vahendab äsja;tallinn stereoraadio kell;tõid televisioon raadio;26 jaanuarini laupäeval;nsv liidu ülemnõukogu
lühiülevaade sündmustest moskvas;stereona seltsimees brežnev;aasta kolmas nädal;kaheksateistkümnes kongress leidis;ütlen teoreetiliselt välistatud;aasta kolmas nädal;antakse eeloleval nädalasaadetes;hommikused arvud tallinna;25 aastat ajal
näidend optimistlik tragöödia;agitreis kestab 26;jakraide parteikonverentsil töökollektiivides;sõitis hele teherani;taevast aeg tallinna;päeval esmaspäeva kella;aasta kolmas töönädal;kell 21 päevast;tugevamad võrkpallimeeskonnad koossechtšenkos
moskvast kasahstani sverdlovski;teatris estonia puhkepäev;washingtonis päeva väsimatult;registreeriti tallinna kiirabihaigla;hea võimalus küsimus;nädalal alguse esmaspäeval;nädalast koduvabariigis esmaspäev;vabariigi ajakirjanike esines;1967 aastal arvutada
ütles haldusi risk;arveid klaarida survet;kultuuripäev lõppu signaali;nädalavahetusel kutsub kultuuriklubi;selgeks vajadus otsida;vabastama soovitame nädala;26 jaanuarini laupäeval;helilõik moskvast arnold;teada võib-olla võib-olla
filmi režissööri nõukogude;töötajate autasustamise lõunasadama;kammeransambel stuttgardis neljapäeval;11 etendus lastele;ringid mõistetavad reaalne;nädalalõpusaade stereofooniline soovitav;kolmas nädal lõppemas;minskis 31 jaanuaril;vabariigi 41 aastapäeval
moskva linna vorošilovi;-le parteikonverentside kokkuvõtete;üliõpilasfoorumist osa võtma;tiblas hästi esineda;statistikast nähtub fakt;konveri nädalast koduvabariigis;kella 11-st 19-ni;kongressieelse öövalve 21;jaanuari nsv liidu
täitsid näidend crystalfaar;järjekordne ühtne poliitpäev;avati täna filmifestival;näidistega tartu kultuurihoones;anna maatoriga kuuluks;nädalasse 24 jaanuaril;uut nädalat võttes;tallinnas miinus seitse;isikuid usa-poolne pealäbirääkija
ühtviisi disney positsioonil;ametiühingute maja sammassaalis;uudistamist täna kunstihuvilistele;abi rahvusliku julgeoleku;räägime võib-olla eile;estonia kontserdisaalis kontsert;pilk algavasse nädalasse;lõppeva nädala keskseteks;ühendriikide asepresident mundeil
külalislavastajaks kirgiisia resswee;märtsis juhendu lavastab;parteikonverentsil töökollektiivides ajakirjanduse;meeskonna mänguvorm septšenkos;andmed pärit vegan;lõppemas lõpeb nädal;ugala võõrus etendustele;70 88 tallinna;lahendatud kerkida viimase
plakatinäitus pühendatud nlkp;juriidilise võimaldab sõjalist;nädalal alguse esmaspäeval;liiduleping liitriik jääda;asjatult ütleme kiirabi;kuu viimastel nädalatel;kell 11 etendus;lühiuudiseid nädala sündmuste;moskvalased aastal 2
kokkulepet christopher relt;dokumentaalteost tavaline fašism;nädala kesksetest sündmustest;20 protsendi ulatuses;sattunud tallinna näiteks;kraadi nädala esimesteks;nädala laupäeval pühapäeval;tõid televisioon raadio;veerand sajandit räägin
koossechtšenkos mängude tulemused;leningradi spartaki jaak;esmaspäeva kella 11-st;400-lt autorilt vabariikidest;iraani uudisteteenistus pars;nädala keskseteks võistlusteks;esines eesti nsv;viiendat aastapäeva tallinna;algusega kell 11
kutsub vältida mõtlen;telefoni kirjalikult teatada;delegatsiooni keskkomitee esimese;vabariigi suusabaasides tänasega;reporter peeter hein;huvitatuid kell 17;21 päevast pühapäevani;nädala baasis 310;moskva nädalal teisipäeval
asjadest alžeeriast sõitis;ülemaailmsest noorsoo- üliõpilasfoorumist;pilk algavasse nädalasse;afganistani arvates konverents;ütleb istun mugavalt;telefonitund raadiokuulajatega meeldiv;televisioon raadio tabeliseis;täna 440 päeva;südame-veresoonkonnas basmide täna
camp davidi pooldajad;esinema lastekoor ellerhein;avati pidulikult keskkontserdisaalis;toimus ekp keskkomitee;tugevat konkurentsi arvan;kell 21 päevast;nädala esimesteks päevadeks;tunni kuulata lõppeva;aastat benjamin franklini
filmifestival pühendatud wabariigi;delegatsiooni keskkomitee esimese;lennukitäis ajakirjanikke täna;näha suures klassi;halvemad paar tulemuste;õhtu kaugõppijate tänagi;ajakirjanike esines eesti;aastaks täna õhtuks;-le aastapäevale välismaalt
tamme katrin tuganova;lõunasadama õmbluskoondise šokk;õhtuks 18 päeva;probleemidest norras vajavad;eraldi eeldasin leping;sisukate arupidamiste nädal;nädal kultuurielus lühiülevaade;kolmas õppeveerand teisipäev;neli miljonit ruutmeetrit
ühendriikide asepresident mundeil;relvakonflikt pingeline olukord;stiili meetodite täiustamine;teadlasena franklin ühtse;sõlmitud kokkulepe ootab;nädala esimesteks päevadeks;pühapäevani õhtust pühapäev;nädala kultuurisündmustest eestis;põllumaast põlluga toodangut
eduard männiku jutulooming;altmäe jätkab moskvast;tugevamaks s-klassi taari;noorsoo- üliõpilasfoorumist rahub;seegi kommentaator suuda;nädal moskva oblasti;nädala lõpuks oodata;pühapäev 18 jaanuar;b-klassi võistlused räägime
võimuvõitluses ühtviisi disney;camp davidi pooldajad;algavasse nädalasse 24;vaadati estraadietendust nalja;suuda parema tahtmise;tunni kuulata lõppeva;toimunust peamine nädalal;päeva minskis 31;suurendamiseks kodanike isiklikes
jüri raudsepa nõuanded;kammeransambel stuttgardis neljapäeval;kraadi nädala esimesteks;kaldal teater pühendanud;partners tantsu leningradi;basmide täna hommikused;peamine nädalal alguse;reportaažidega telefoni intervjuudega;süüria liibanoni territooriumil
üldrahvalik arutelu arnold;dagestani ansv 60;õhtul laupäeval sihtkohad;seitse kraadi idatuul;võtta majutada nii-öelda;24 konveri nädalast;lõppemas lõpeb nädal;tänane saade kestab;öeldud toimus 15
pühapäeval kinos sõprus;nelijärve turismibaasis remonti;teisipäeval kell 10;kapi tenniseturniiril kohtusid;uutmoodi vormi ulatuse;teisipäeval kell 10;õhtuks 18 päeva;jätkab moskvast 1981;safronovile sotsialistliku töö
poliitpäev teemal nõukogude;kodanike isiklikes majapidamistes;homme esmaspäeval viljandi;täna lisage väliskommentaatori;reaalne oht kolmnurka;valmis paari nädala;vähegi võimalik pühapäeva;sattunud tallinna näiteks;kriifi individuaalne võib-olla
lünk võistlustants ilmselt;osas populariseerida teadmisi;tutvumiseks toodud kolmapäeval;sporti tänased spordiuudised;loobuja eile öelge;vaba uut nädalat;algavasse nädalasse 24;arupidamiste nädal vennasvabariikides;täpsemalt 1815 aasta
veebruaril moskvas tänase;parteikonverents kommunistide tähelepanu;noorsoo- üliõpilasfoorumist osa;üldse tööalaste suhtleme;eile öelge puht;eluga nädalavahetusel kutsub;kultuuripäev lõppu signaali;esmaspäeva kella 11-st;võib-olla eile täna
tugevamad võrkpallimeeskonnad koossechtšenkos;moskvadki algas agiitris;stereofooniline soovitav jälgida;moskvas vabariigis väliskommentaatori;leping annab kaitset;raadiokuulajatega meeldiv ühtaegu;tutvumiseks toodud kolmapäeval;kolmas nädal lõppemas;afganistani demokraatliku vabariigi
turbaatod priit pedajas;kasu täidaks organismi;õhtul sõideti väsinult;hooviga vladivostokis lõppes;endiselt lahenduseks number;sekundis täna ööseks;eluga nädalavahetusel kutsub;õhtust pühapäev 18;erasektorid ütleme 20
informbüroo kinopropaganda büroo;teherani lennukitäis ajakirjanikke;kraadi tänane saade;tuganova töödele omistati;tekitati üllatust asjaolu;lõpuks lühidalt täna;päeva minskis 31;lõpeb nädal algab;lastevanematega pärastlõunal toimus
küsimus šveitsi osast;parkimisplatsid võileivad termosed;saabus täna nõukogude;lavastusi esitanud oriooli;toimub tea palu;moskva nädalal teisipäeval;plaanis mängib ühtleri;lõpule nädal moskva;liidu meistrivõistlustel korvpallurite
nädal moskva oblasti;pärastlõunal toimus kirjandusõhtu;neljapäeval registreeriti tallinna;stuttgardis neljapäeval sõitis;etendus lastele vladimir;soovitame nädala vähegi;24 tunni 57;õhutada afganistani nõukogudevastast;islamiriigid lülitada konverentsi
21 lööktöönädal nädal;ütles telekaamerate ametlikku;koduvabariigis esmaspäev tallinnas;12 kraadi külma;alusel konkreetsel juhtumil;televisioon raadio tabeliseis;töönädal lõpule nädal;tallinnas lõppes nõukogude;rahvakunstniku mihhail rommi
päeva mihhail rumm;ideelise pärandi ümberhindamisega;pärastlõunal toimus kirjandusõhtu;vabariigi ajakirjanike esines;avaldada pantvangide küsimus;päevadest esinetakse kontserdisaalides;ülesannete seadmise aeg;telefonitund eeloleval neljapäeval;ladina-ameerika tantsudes ilusa
nato 100 100;inglismaa võitsid valge;kommunistlikust kasvatamisest neljapäev;382 lahemaa rahvuspargi;väheusutav no leping;nädala vähegi võimalik;edastas paar tundi;telekaamerate ametlikku iraani;lähtudes leiutas 1752
võetakse häälteenamusega šveits;suitsetamise südamehaiguste seose;rinlasi eilne õhtu;filmiklassikuid tuul pöördus;võitsid standardtantsudes toomas;stereofooniline soovitav jälgida;aastapäeval 21 juulil;jaanuarini laupäeval pühapäeval;ülemaailmsest noorsoo- üliõpilasfoorumist
paariaastane lünk võistlustants;nostonoogoviga küsimus töös;mõtet väljendab temaatika;26 kongressieelse öövalve;eile tänagi hommikuti;telefonitund eeloleval neljapäeval;möödunud hooajal õhtul;ajalehemagnaadi tütrest 75;näitusekülastajaile viimane võimalus
disney positsioonil küsimuses;rahvusliku julgeoleku küsimustes;nädalavahetusel kutsub kultuuriklubi;arvates konverents peatähelepanu;tegelikult toimub asi;asjast huvitatuid kell;kord ilmast nädalavahetusest;-le kongressile pühendatud;79 aastal näidendi
nõukogude liidust kinks;sportlaste treeningu graafikud;aasta tantsuturniir täna;huviga peksis protsessi;parema tahtmise küsimustele;muusikakülalisena esines kolmapäeval;huvitatuid kell 17;vladivostokis lõppes täna;imperialistliku riik hõlpsam
vaheetappides võimuvõitluses vaekauss;tutvuti usbekistani rahvakunsti;klassi tantsuturniirile oodatakse;arstist ameerika ajalehemagnaadi;kinni neutraliteedist tulenevalt;kell 11 etendus;kahel päeval kolm;helsingi tippkohtumist lõpp;võib-olla asjatult ütleme
filosoofia philadelphia akadeemia;aastat kultuuripalees toimus;tallinn stereoraadio kell;iraak vahendid jätkata;loobumiseks selgeks vajadus;sõitis soome esinema;teisipäeval kell 10;spordiuudised lõppeva nädala;kolme aasta toimub
tähendab andmed pärit;suitsetamise võitlemise aastast;21 päevast pühapäevani;kuldmedaliväärilised ellen tamme;akmeistide hinnang elu;tutvumiseks toodud kolmapäeval;kella seitset õhtul;saabus täna nõukogude;individuaalne võib-olla ütlevad
franklin ühtse elektriteooria;avati kunstnike keskmajas;üldhariduskoolides algas kolmas;põhjal b-klassi jäi;ülehomset ametisse astumist;seljataha jäänud tähtpäevast;täna õhtuks 18;päevast pühapäevani õhtust;kaks korda nädalas
põhjendatud hämmeldust šveitsi;nädal kultuurielus lühiülevaade;üheksas kohtumine üldhariduskoolides;neljanda kvartali tööülesannete;andmeil vabariigis homme;11-st 19-ni neljapäeval;ütlevad kolmas päev;jäänud tähtpäevast neljapäeval;austrias kitzbühel'is võitis
maid blokivalised nõmoton;christopher ütles haldusi;nõukogu esimehe asetäitja;katrin tuganova töödele;esiteks mitmeti kasu;paari nädala baasis;esines kolmapäeval raekoja;pealinnas valmistub venemaa;teaduslik-praktiline nõupidamine kolmapäev
kesksetest sündmustest moskvas;punkti ajajõude soovitaks;õhtul teatri ruumes;südame-veresoonkonnas basmide täna;kommenteerida haigla baasil;üheksandast 16 veebruarini;kontserdisaalides televisioonis jõutakse;jõudsid iraan usa;publikut toimusid b-klassi
kunst sädelev poos;võetakse häälteenamusega šveits;elluviimise ajakava täna;79 aastal näidendi;ähvardavam statistikast nähtub;seadmise aeg nlkp;21 juulil käesoleval;käesoleval aastal lühiintervjuu;kell 21 päevast
sofronov pälvis kodumaa;hommikul jällegi lastelugu;koduvabariigis elav kultuuripäev;hästi kuulsat dokumentaalteost;in de köki;võttes täna kõne;mundeil häälestas kuulajad;päevakorda niinimetatud afganistani;paljud araabia riigid
ajakirjanikke täna velux;trepipiirde lilleilu võlu;eile täna tagajärgedega;nädal kultuurielus lühiülevaade;enn kose ütles;sealsamas täna järjekordne;kuu viimastel nädalatel;seoses 25 jaanuaril;harjutavad leningradis kultuuripalees
funces avati täna;krasnodari krai töötajad;oblastite jakraide parteikonverentsil;moskvast leningradi lõppeva;kriifi individuaalne võib-olla;aastaks täna õhtuks;teemadel lõpus kord;esmakordselt tallinna meedi;tõenäoliselt vajagi vahendeid
nigul tallinna tantsupaar;esindaja minister nabavi;eeloleva nädala laupäeval;publikut toimusid b-klassi;suitsetamisest loobuja eile;paar reede õhtul;nädalal alguse esmaspäeval;toimuvad vilniuses üheksandast;süüria ühinenud liibüaga
närvinemil kvartali lõpus;20 sajandi filmiklassikuid;tänagi hommikuti bussidega;üllatasid ladina-ameerika tantsudes;inimene looga jätkab;lühikokkuvõtte möödunud nädalal;pühapäeva hommikul esmaspäeva;10 päeva minskis;eesmärk õhutada afganistani
kirjanik vladimir sofronov;dollarit sealhulgas 220;arupidamiste nädal vennasvabariikides;sõitis soome esinema;selgitust antakse eeloleval;esmaspäeva kella 11-st;õhtu kaugõppijate tänagi;telefonid aegviidu 311;nõukogude liit inglismaa
dokumentaalteost tavaline fašism;iisraeli ministrite kabinet;aastaks täna õhtuks;ühendriikide asepresident mundeil;mandustami sünnist anna;tähtpäevast neljapäeval möödus;nädala vähegi võimalik;teisipäeval kell 10;kesksetest sündmustest moskvas
kongressile sofi informbüroo;talupoega harukondlikud koondised;õhtu kaugõppijate tänagi;väliskommentaatori telefonitunnist 15;võimaldab sõjalist koostööd;kord ilmast nädalavahetusest;eelseisva nädalalõpul reedel;programmis uued dokumentaal-;seoses 25 jaanuaril
