EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisnikud rõhuma võimu;tantsisid laulsid ringmängu;kerge asi ajal;köster-koolmeister inimestele koori;tuul suur saavutus;levima teated jansenuna;tähtsus suurem tänane;aeg rõhutab janssoni;eriti propageerimisel üldrahvaliku
kultuuriruum üldse arengus;rahvas ärgata võitlema;natukese vaevanud küsimus;õpetas juhatas tõlkile;viis tihedalt kontakti;jaakob soni pooldajana;mõistetavas vuistete hobuses;leidsin janseni kokkuleppe;koorilaulu arengus eriti
tekkis mulgi mõte;ilmalikud laulukoorid otseselt;saksapäraseks teravamad väljendusest;peegelgi aeg rõhutab;tähendab tartusse tartu;natukesega võib-olla jõukamateks;mõjule ütelda janssoni;keskarhiivis alustasin eestimaa;väikesteks riikideks maa
pärinesid seltsidest ühikühistutest;tekkis 1800 65;1870 janssen suutis;869 aasta üldlaulupidu;kirjutada tahtmine kirjutada;jansen eesti koorilaulu;ajal tekkinud ühtne;küsimus 1870 levima;aastat 1940 lõppude
65 aastal mõte;saksa laulupidude nägu;suur asi mõtlema;rapolikus lehe toimetamises;toimetamises kirjutamiseks leht;karl kõrgerg kirjutas;selgusid asjaolud aadel;jakobson pärnu põllumeeste;ilmus esiteks vaimuliku
janseni eesti postimeest;tõlkinud saksakeelseid laule;tihedalt kontakti selleaegse;eesti kultuuris mõneti;ausalt natukese vaevanud;rahvapärased rahvalikud venna;asju nägin rüütelkonna;kuuljas külameeste jutleja;järgnevalt oluline töötas
luteri kirikuvõimud rüütelkonna;juhuslik rüütel koondade;käisid head jutud;üldlaulupidu üldse teoks;nolkenile summad jansenile;panna tegelikult põllumeeste;asjaolud aadel hästi;head jutud kõrts;aeg rõhutab janssoni
baltisaksluse eriti mõisnike;janseni eesti postimeest;loomulikult vaimuliku laulu;tunnistada eesti postimees;ongi asi jannseni;sattus jansen suurtesse;ajal toimus rendile;mõistaks tunne jannseni;869 aasta üldlaulupidu
ütlesin kohalikud kõrfi;tekkis venemaal lauabiilide;alguses loomulikult vaimuliku;laulupidude traditsioonile kaasnes;mulgi mõte võib-olla;rahvalikud venna anseküla;kuulis jo poisikesena;küllalt laulu eriti;üldrahvaliku uks tegemisel
hästi mõistis ajal;rahvavalgustaja karl kõrgerg;kõlab laulmise huvi;kirjuti jansoni poedele;suur saavutus katseid;janssoni rapolikus lehe;andis lehe teatava;toimetaja pärnu postimees;toetuse küllalt suur
kanter koolmeister lõpuks;tekkisidki kartsid talupoeg;muusikalise haridusega janseil;küllalt raskelt loetav;sona salvume do;aadel hästi teadis;hästi mõistis ajal;kanter koolmeister lõpuks;janssoni tööl tegevus
rahvapäraselt jansen kirjutas;pärnu postimehe 1864;lugejate arvult tõepoolest;täpselt hästi kirjanikuna;bondi juure leidsin;selts 1870 janssen;arengut jäänud ajal;jansen rappa isalik;jättis tall tall
kohalikud kõrfi kohalikud;vajab lehes õpetusliku;küllalt raskelt loetav;aastast 2000 rubla;kontakti selleaegse rahva;jäi levima ajal;termini turumajandusele talumi;janseni suurus rahvalikkusi;ala eestimaa eesti
jällegi paralleel aitas;talupoeg muutub tugevaks;talupoeg muutub tugevaks;eestlased ühiselt laulma;ütlema organiseerimise osavus;mõtlema eestlased ühiselt;esineb seisab tänapäevani;tekibki probleem jansen;800 seitsmekümnendaist aastatest
tea ütlema üldse;rüütelkond ajad asja;mõte võib-olla olegi;levima ajalehed võtsid;uute olude muutudes;eriti rõhutanud jakobson;üleandmiseks esinesid pidevalt;juhan peegelgi aeg;eestimaa rüütelkond väikese
laulu varsti köitma;eesti koorilaul üldse;tähtsus suurem tänane;kõrtsitoas ütlesin kohalikud;jakobsoni stiil küllalt;isa kõrtsitoas ütlesin;arenes küllalt oluline;esmalt 1857 pärnu;lugemisoskuses küllap janssoni
võimelised eestlasi juhtivatel;postimees ilmneb hästi;vaevanud küsimus saksameelseks;peterburis keisrikoja pressinud;kirjutamise järgnevalt oluline;rõhutanud jakobson pärnu;käiku selgus sedagi;saksameelseks eesti postimees;räägitud 1000 800
isalik õpetaja ajal;raskelt loetav võrreldest;laulu eriti kõrtsis;mõtlema janseni eesti;kõne kirjutamise järgnevalt;eestlastele ajal pealetungiva;õpetaja ajal rahvas;kõrts ajal tegelikult;esindavate rüütel kondadega
tähtsusega töö jansen;iseseisvaks alluda küllalt;rõhutab janssoni õpiga;muusikaharidus nõrk vändras;kirjutamise viisiga õpetas;talu lahvale mõistetavas;asi mõtlema eestlased;kõrtsimehe peres kasvastiva;asju nakkub mõisnike
mõju peterburis peterburis;anseküla pastori marten;aeg rõhutab janssoni;saksluse muutusin relvaks;jansenuna ostetud vaidlus;talurahvas vajab lehes;viimasel ajal vähe;luuletused tekkinud saksa;mõistis ajal ärkama
mõtleme janssen tyhja;teated jansenuna ostetud;tohutu mõju tegelikult;rüütel kondadega tohutu;lehe toimetamises kirjutamiseks;nolkenile summad jansenile;ajal paljud load;kõrberilt napi haridusega;kaheksakümnendatel aastatel tekkinud
rahvusteadvus katsetati korda;koeraga ajakirjanik esmalt;muusikakultuur arenes küllalt;mitugi korda vaevanud;saavutus katseid janseni;omane lapsepõlvest kõlab;vanemuise asutamisel tähtsus;kõrtsitoas ütlesin kohalikud;rõhutanud jakobson pärnu
põllumajanduse seltsidele tõepoolest;esiteks kutsar kanter;sattus jansen suurtesse;iseseisvaks alluda küllalt;tööl tegevus suur;headlad korda mõtlenud;küsimused õige janssoni;alguses jakobsoni stiil;jälgides asju nägin
pere põlve rahvavalgustaja;seltsidele tõepoolest mõisnikud;naljakaid küllap kuulas;antakse maanõunik nolkenile;paremate jutumeeste ütlemise;ajal tekkima rohked;rõhutanud jakobson pärnu;kirjanikuna ajakirjanikuna lihtsa;eesti aleksandrikooli abikomiteede
rüütelkond ajad asja;liivimaa rüütelkond ajad;raskustes tähendab asju;esiteks liivimaal lõuna-eestis;koondade toetuse küllalt;tõepoolest mõisnikud tahtnud;võib-olla jõukamateks oludes;1865 asutatud vanemuise;viimasel ajal vähe
rüütelkonna jagu bondi;korraldada rahamajandusele tänapäeva;laul olemuselt üldiselt;üldse arengus rappa;areng mutte kooride;ilmneb hästi mõistis;ainuomasele senini kestvale;lapsepõlvest kõlab laulmise;asutati tartu eesti
esiteks liivimaal lõuna-eestis;jansen rüütel koondadelt;suur mõju peterburis;kobiinina jaakob soni;ütlema noore mehena;asi jaanfi aeg;tunne jannseni eelis;karberi laulikud raamatud;eesti kultuuris mõneti
põllumeeste selts tartu;otsekohe dokumendid antakse;ütlemise viisis janssoni;peterburi la segasid;ütlemise viisis janssoni;töötas vändra abipastori;loetav võrreldest janseni;laulude eeskujul huvitav;tähendab otsesest vajadusest
põlve rahvavalgustaja karl;üldiselt lähedane luterlikule;kiiresti sulgeda ajal;kehtis 70 aastat;pidevalt jälgisin mujaltki;jansoni poedele tigedalt;natukesega võib-olla jõukamateks;jutleja vestlusi tõsiseid;alustasin eestimaa rüütelkonna
rabas eesti postimees;ajal tavalise nime;võitluses sakslaste olukorras;rüütel koondadelt toetust;tihedalt kontakti selleaegse;süüdistus janseni sakslaste;kõrtsimehe peres kasvastiva;analüüsima isamaalised laulud;esinesid pidevalt jälgisin
rapo ütlemise viisis;kirikulaulule saksa laule;arvasid korraga 2000;möldri kõrtsimehe peres;suure ongi suur;köster-koolmeister inimestele koori;nime papa jansen;koolmeister lõpuks 842;ülemvõimu mõjuv eesti
do populaarne levis;peres kasvastiva natukese;aitas lehega kaasa;janssoni sõnumitooja tegemine;avaldas sattuda haava;väikeses hariduses talu;tekkimine esiteks liivimaal;tegelikult muutusid eesti;sakslased võitlesid ühtse
tekkis pärnu pärnumaa;tähendab asju nakkub;paratamatult kirjutamisel oskusi;sattus jakobsoni kaastööliste;kujunes lai eesti;tegelikult valitses eestimaad;jansen teenis ausalt;ajakirjanikuna lihtsa rahvakeeles;seltsid viimasel ajal
rahvalikkusi võib-olla väikeses;muutus rahva liiguks;tegelikult simmiks pärastine;ühikühistutest jansen küllalt;abikomiteede hakkasidki tekkima;ajal rahvas toimusid;kondadega olukord ilmus;jannseni eelis suurt;traditsioon mehed veskis
baltisaksluse kontrolli küsimus;jäi levima ajal;esiteks liivimaal lõuna-eestis;rüütel kondade janseni;andis lehe teatava;huvi isa kõrtsitoas;karl kõrgerg kirjutas;eestile ainuomasele senini;65 aastal mõte
mõtlenud janseni suurus;mõisamajandusega võit võistlusvõimeline;lehe vastuseid näha;mänguseltsi pandi kombel;hästi teadis näiteks;baltisaksluse eriti mõisnike;üldse arengus rappa;jaanfi aeg sõimatud;maa võitles sakslased
eestimaad eesti ala;selts 1870 janssen;olemuselt üldiselt lähedane;lugemisoskuses küllap janssoni;rahvuslik ärkamine võitles;selleaegse rahva eluga;kaudseid teateid karl;küsimus saksameelseks eesti;eestimaa rüütelkonna fondi
suur asi mõtlema;kultuuris mõneti mõneti;tekibki probleem jansen;asja raskeks ajal;katsetati korda anda;omanud rõhutatakse püütakse;janssen õpetas juhatas;kanteriks tähendab otsesest;load kindralkuberneri luba
mõisnike esindavate rüütel;saksapäraseks teravamad väljendusest;jansenide omane lapsepõlvest;rüütelkonna jagu bondi;olemuselt üldiselt lähedane;pooldajana selgeks hea;ajal teisipidi tähtis;seltside tekkimine pärnumaal;1857 pärnu postimehe
lõpuks selgeks tõepoolest;rahvapäraselt jansen kirjutas;laulukannel ajal kanteriks;kaljo kobiinina jaakob;postimehe toimetajale üleandmiseks;mõisnikud tahtnud seltsid;tekkima rohked seltsid;1850 köster otsustav;tegemine kulustada koeraga
aeg vaevanud küsimus;kirjutas täpselt hästi;mõtlema eestlased ühiselt;leidnud venevastane numbri;jansen küllalt aktiivne;alaväärsuse tunde arendas;bondi juure leidsin;janssen suutis asutada;andma leheni 
kõne kirjutamise järgnevalt;olemuselt üldiselt lähedane;lõppude lõpuks sakslastele;natukese kritiseeri avaldas;varsti köitma sakaraks;kultuuris mõneti mõneti;janssen suutis asutada;muutunud sakslaste hääle;johnsonilt rahvapäraselt kirjutada
üldeesti keele alane;asutada tähendab tartusse;vaja korraldada pidusid;jälgisin mujaltki neli;teated jansenuna ostetud;laine tekkis räägitud;tekibki probleem jansen;sattus jakobsoni kaastööliste;ajal lapse-lapse-eas kultuurrahvaks
asi mõtlema eestlased;vaimulikke raamatuid õpikuid;ajakirjanik esmalt 1857;saaremaa kuramaa rüütelkonna;suur asi mõtlema;asutada tähendab tartusse;vesteldi arutati siine;pärnumaal tekkis 1800;küllalt lugejaid tekkinud
õpikuteks elasid trükke;rüütelkonna töötavat aeg;talurahvas vajab lehes;alus suurtele kultuuriseltside;viisiga õpetas lehte;käisid head jutud;veskis ootasid järjekorda;õpihkasele paremate jutumeeste;üldnimetus eesti rabas
karberi laulikud raamatud;postimees üldeesti keele;ühtne kirjakeel lõuna-eestis;räägime rahvas ajal;laulma ling ütlema;karl sõber laskistall;rahva valgutusliku heas;alustasin eestimaa rüütelkonna;tähtsusega töö jansen
arendas rahvusteadvus katsetati;isa maalikuks lauldud;jannseni räägitud lõppude;ütelda eesti ala;saigi ilmuda rüütel;saksa laule janssen;pärnu postimees ilmneb;nime papa jansen;teisipidi tähtis ajal
talumi suur osa;segasid luteri kirikuvõimud;tegemisel lauluharrastus jansenide;vaevanud küsimus saksameelseks;suurem tänane armastatakse;pere põlve rahvavalgustaja;pärnumaal tekkis 1800;kirikulaulule saksa laule;jagu bondi juure
praegus juhan peegelgi;paljud rüütelkond katsed;huvi isa kõrtsitoas;katsed luua eesti;ajal liin asja;jällegi paralleel aitas;omane lapsepõlvest kõlab;ärkama eesti talurahvas;luuletused tekkinud saksa
vool ägedalt võitles;saksa laule janssen;suurtele kultuuriseltside tekkimisele;kultuuriruum üldse arengus;rüütelkonna taotlema andke;põllumeeste selts võistleja;imelik vähele vähese;saarlane väljaandja sass;suure ongi suur
jansen rüütel koondadelt;vähendama asi jaanfi;andma perioodilist jutukogu;tekkis rahva kaastööliste;otsesest vajadusest tõlkinud;kuuljas külameeste jutleja;järgnevalt oluline töötas;koorilaulu arengus eriti;ühtse saksa rahva
huvi isa kõrtsitoas;inimesi organiseerimise juhtimise;tugevad toon mõisnikuga;venemaal lauabiilide vool;rahvas ärgata võitlema;lehed lüüa jansen;jo poisikesena aeg;oluline töötas vändra;selleaegsed janseni arvustajad
asutati tartu eesti;toetus teene maksite;kõrtsimehe peres kasvastiva;käis tellijate arvul;antakse maanõunik nolkenile;kasvastiva natukese vabamades;väik paljudeks väikesteks;eesti isa maalikuks;rahvakeeles rapo ütlemise
küllalt rahvapärased rahvalikud;ajal tekkinud ühtne;eesti rahva lihtsa;sass rüütelkonna taotlema;arengut jäänud ajal;oludes ajal teisipidi;janseni sakslaste ostetud;lugeda maarahva hõiked;1864 eesti postimehe
rahvas ärgata võitlema;juhtimise võimelised eestlasi;simmiks pärastine kultuurimaja;kohalikud klubid koguneti;raske suuremat headlad;jättis tall tall;nolkenile summad jansenile;jutukogu salumäe tuul;mõju peterburis peterburis
koondade suur surve;keskseltsiks liimal suur;rääkinud talumajandus arenema;leidsin otsekohe dokumendid;kritiseeri avaldas sattuda;laulupidude traditsioonile kaasnes;viisis janssoni sõnumitooja;saksluse muutusin relvaks;suur surve eesti
teatava määrani mõisnikud;lehti jäid pooleli;valgutusliku heas jututoonis;poisikesena töid kirjutada;kombel alus suurtele;lõuna-eestis aitas lehega;õpetusliku rahva valgutusliku;ringmängu teomand janseni;ütelda janssoni osa
aeg sõimatud ütlema;muutudes laulu mänguseltsi;tegelikult valitses eestimaad;aeg rõhutab janssoni;rappa omaalgatusliku ühise;kanteriks tähendab otsesest;oskusi tarbesellepärast kaudseid;kõne kirjutamise järgnevalt;eestlasi juhtivatel kohtadel
küsimus eriti aeg;peterburis keisrikoja pressinud;kirjuti jansoni poedele;saksa laulud ajal;baltisaksluse kontrolli küsimus;teomand janseni muusikaharidus;küsimus 1870 levima;üleminek taludeks päriseks;küllalt suur suurem
rüütel kondadega olukord;ajal veskis kõrtsis;uute olude muutudes;teisipidi tähtis ajal;põhjaeesti kirjakeelt tunnistada;arvustajad tabasid arvasid;kultuuris mõneti mõneti;kirjakeel lõuna-eestis tahtnud;lihtsa rahvakeeles rapo
tähtsus suurem tänane;teravate vastuollu baltisaksluse;kõrtsitoas ütlesin kohalikud;eestimaa rüütelkonna jagu;rüütel koondade toetuse;võimelised eestlasi juhtivatel;jannseni räägitud lõppude;laulikud raamatud muutusid;võitles sakslased võitlesid
eriti rõhutanud jakobson;sakslaste hääle häälekandjaks;natukese eesti postimehe;sattus jansen suurtesse;ainuomasele senini kestvale;hästi teadis näiteks;ajal juveel lõhestatud;raamatuid õpikuid juturaamatuid;lehte lugema tea
euroopalikuks jällegi paralleel;räägime rahvas ajal;muutusid eesti isa;kirjutas eestikeelseid vaimulikke;asju nakkub mõisnike;ütlema noore mehena;janseni suurus rahvalikkusi;suurtele kultuuriseltside tekkimisele;eesti iseseisvus inimesi
kirjutamise viisiga õpetas;suurtele kultuuriseltside tekkimisele;mõistis ajal ärkama;2000 rubla uurimused;seltside ühistegevuse lainet;elasid trükke tugevad;pastori karl kõrb;karl sõber laskistall;vastuseid näha avaldada
pärastine kultuurimaja niiet;ajal tekkis venemaal;mõelnud ütlema ausalt;ajakirjanik esmalt 1857;üldrahvaliku uks tegemisel;nüüdki tahtis tingimata;mõju peterburis peterburis;lugema tea kaheksakümnendatel;mõisnik kude põllumajanduse
venevastane numbri nihi;olegi juhuslik rüütel;muutusid õpikuteks elasid;kirjutada pani lehte;sõnu ütlema huvitavat;isalik õpetaja ajal;mõtlema janseni eesti;koori juhatama kantslerina;alguses jakobsoni stiil
lehed lüüa jansen;ajalehe käiku selgus;saksamaa ajal juveel;jututoonis survalt tasapisi;olukorras täitsa arusaadav;püütakse jakobsoni panna;eestimaal imelik vähele;küllalt lugejaid tekkinud;eesti euroopaliku rappuse
kirjamehed kirjutama natuke;aasta seitsmeteistkümne 1000;kohalikud klubid koguneti;kartsid talupoeg muutub;probleem jansen seisis;seltsidele tõepoolest mõisnikud;talurahvas vajab lehes;õpetust kirjutada rahvas;ajal töötasin tartus
869 aasta üldlaulupidu;kuramaa rüütelkonna selgusid;töötas vändra abipastori;salvume do populaarne;haridusega saidast kanter;küllalt rahvapärased rahvalikud;kubermangu lahjaks ütelda;kultuurrahvaks kujunema nüüdki;1000 800 seitsmekümnendaist
asi peterburi la;raamatud muutusid õpikuteks;natukese vabamades oludes;lapsepõlvest kõlab laulmise;janseni sona salvume;asjaolud aadel hästi;natukese vaevanud küsimus;põllumeeste selts 1870;eesti postimees eesti
1800 65 aastal;kontakti selleaegse rahva;rendile üleminek taludeks;osa maksid saaremaa;varsti hella andma;janseni sakslaste ostetud;tekkis mulgi mõte;simmiks pärastine kultuurimaja;keel eesti kirjakeel
katseid janseni sona;eelis suurt korraliku;kombel alus suurtele;venna anseküla pastori;mitmekülgsuse näita korda;tekkis mulgi mõte;ütlesin kohalikud kõrfi;laulu mänguseltsi pandi;võitlesid ühtse saksa
järgnevalt oluline töötas;mõneti majanduslikus arengus;postimees ilmneb hästi;mändrav vändra mõisas;saksa laule janssen;hiljem pastori karl;peterburi la segasid;levima teated jansenuna;2000 rubla aasta
kaheksakümnendatel aastatel tekkinud;tegelikult põllumeeste seltside;paljudeks väikesteks riikideks;anda lehti jäid;jakobson pärnu põllumeeste;pärinesid seltsidest ühikühistutest;omaaegne süüdistus janseni;teated jansenuna ostetud;jansen eesti koorilaulu
rahvuslikus liikumises eesti;sõnumitooja tegemine kulustada;seisab tänapäevani seltside;selleaegsed janseni arvustajad;aeg rõhutab janssoni;nihi sattus jansen;aeg rõhutab janssoni;rappa isalik õpetaja;rõhutab janssoni õpiga
suur osa rahvuslikust;tekkima küllaltki võib-olla;korraldada rahamajandusele tänapäeva;saksa laule janssen;termini turumajandusele talumi;vanemuise asutamisel tähtsus;alguses loomulikult vaimuliku;poisikesena töid kirjutada;rahvas võitles saksa
nütsi toetus teene;ausalt ajal tavalise;olukorras täitsa arusaadav;näitasid aastast 2000;koonduda ühiselt abikomiteede;ütlema huvitavat imelikku;traditsioon mehed veskis;raha aleksandrikooli paljudest;rahvusliku ärkamise ajal
õpetaja ajal rahvas;andke nütsi toetus;mõistetavas vuistete hobuses;rubla aasta seitsmeteistkümne;laulude eeskujul huvitav;mulje jättis tall;levima teated jansenuna;juure leidsin otsekohe;teada õpetust kirjutada
karl kõrb kõrberi;vähese muusikalise haridusega;alguses jakobsoni stiil;arvasid korraga 2000;laine tekkis räägitud;janseni muusikaharidus nõrk;seltside tekkimine pärnumaal;võimu no eriti;kujuneks põllumehi seltside
alguses jakobsoni stiil;lõhestatud väik paljudeks;seltsidest ühikühistutest jansen;jakobsoni panna tegelikult;nihi sattus jansen;püsima jäi levima;senini põhiliselt naturaalmajanduslik;baltisaksluse eriti mõisnike;eesti ala suur
õpetas lehte lugema;eriti propageerimisel üldrahvaliku;arutati siine laupäeval;esmalt 1857 pärnu;käis tellijate arvul;õpihkasele paremate jutumeeste;ajal töötasin tartus;natukese räägime rahvas;tingimata euroopalikuks jällegi
asutamisel tähtsus esineb;püsima eriti sakala;raha aleksandrikooli paljudest;1000 rubla levima;koondadelt toetust vastutasuks;asutatud vanemuise asutamisel;vara 1845 ilmus;rahva loomise analüüsima;postimehe toimetajale üleandmiseks
seltsid viimasel ajal;uurimused näitasid aastast;koondade suur surve;toimus rendile üleminek;jakobsoni panna tegelikult;võib-olla väikeses hariduses;jansenuna ostetud vaidlus;näiteks uurides saaremaa;võimu no eriti
yht asju muutunud;muutub tugevaks iseseisvaks;lauabiilide vool ägedalt;kondade janseni toimus;pandi pandi alus;võistlusvõimeline tekkis mulgi;tegemine kulustada koeraga;869 aasta üldlaulupidu;nolkenile summad jansenile
