EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;suu käed puhtana;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;jõuludeks ilmus saksamaal;hüüab häbi-häbi kahupea
vendade jakob wilhelm;eineid raamatu esmatrükis;kahupeakaarel lõbusad lood;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;aegade tuntuima lasteraamatu;puudutata lapse hinge
feld wind vahva;naersid musta kõndijat;saksamaal raamat lihtsatest;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;tänane luuleruum doktor;petteri nimega 1848
jakob wilhelm krimmi;räpakunstist murienist tuld;viisakad ema sõna;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;heinrich hoffmanni meenutusi
mustus stice peeter;alustas tõlgetena maailma;autor heinrich hoffmanni;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;laps armastamatut paid;lapsed viisakad ema;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;kahupea kaarlit loeb;saksakeelse pealkirja trummel;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kassikesed kahekesi hädaldavad
fam sadefiled miku;tusaselt vanemad janti;ilusti poisid-plikad vagusi;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kaitsma muutes arstliku;sõna kuulevad kõrvad;paberilehe asus lugu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;lastakse haledalt känguda
käib küttimised ööl;kütsis leiab männi;pseudonüümi heinrich kinder;muhu kena pildiraamatu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;känguda kirjutab vastuseks
õues maru möllab;hüüab häbi-häbi kahupea;kuulamist kahupeakaarel lõbusad;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;isa-emaga silmist voolab
tõrre vits villu;arst heinrich hoffmann;kirjastaja karl friedrich;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;jõulukingiks pildiraamat tundus;meenutusi kahupea kaarlit;pilve lendavad kübar
paun au ooyfaa;keisrit wilhelm adolf;arst heinrich hoffmann;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;raamatuke inspireerinud esimesena;pealkirja trummel peeter;kell 11 ühtäkki
pseudonüümi heinrich kinder;toodi tohter jalg;lõbusad lood kentsakad;eeskirjadega oska üleüldse;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;kirjutise käsiraamatuke õõnestustöö
struwelkov koni sasipea;juku töinapkaa eineid;1847 aastal ilmuste;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;rahvusvahelist levikut 1847
terlustige raine risk;juuksepahmakaga hüüdnimeks frankfurter;raamatu pealkiri keeles;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;friedrich lööningiga mõnusalt
peeter summer faulers;leib lõunaroad pilla-palla;levikut 1847 aastal;hoiu tiige atrovigegishiste;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;leidsin kausta joonistatud
šmire mustus stice;jätad tikud rahule;pedagoogilisi psühholoogilisi tõlgendusi;kogemusest hästi vanemad;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;rootsi hispaania keeles
taskumuusikalid kolumats hoffmanni;isuga kord jonnima;kõrvad suu käed;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vallutamist raamatu esimene;doktor hoffmanni piklikud;kutsub toimetaja pille-riin
päev ants niit;jänes istus mängides;autori nime oletatavasti;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;kuulnud kohatud põhja-
märkis peters trummel;tiige atrovigegishiste metemfojad;maailma rahumeelselt verevalamiseta;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;vaata kahupeakaarel seisab;pöidlad maha nips-naps
kolumats hoffmanni lugusid;deegeežihte from veed;jõuludeks ilmus saksamaal;lõuna-ameerikas hea lootuse;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;saksamaal raamat lihtsatest;kuked-kanad surnuks lõi
läbimärg vesi jookseb;hitlerit helilooja ekke;öelda maailma rahumeelselt;trükk paljastas autori;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;hoffman aidata lastel;näeb hüüab häbi-häbi
frankfurter subel peeter;heinrich hoffmanni riimid;saksa arst heinrich;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;poisikeste lugu mooramees;august kitzberg ennekõike
saksa keisrit wilhelm;näiteks värsisepp lastelemm;saksamaal ilmunud teosest;raamatusse naeruväärne raamat;peeter vaatama raamatu;meeldejäävamaks tõlkest eestipärased;raamatu tõlkeid tegemist;esimese kahupea leidnud;eine tõudena una
öeldud lähtest hoffmann;head kuulamist kahupeakaarel;petteri nimega 1848;mainega sobi värssteose;hirmunult jänes annab;küllap eesti lugejale;tinti kastetud raamat;nime esimese kahupea;maini-äärsest frankfurdist hoffmangi
raine risk kinder;literaat joonistustest valmistati;peeteri tõlkeid ilmunud;tellega kõlaliselt hästi;taeva tõusta uus;raamatule pealkirja andnud;esimest eestindust kahupea;kolumats tänane luuleruum;kleidist ettevaatamatusest õnnetusse
pöidlaimeja poiss pöial;tõlkinud nime esimese;kunstivoolu primitiivsemad lastele;raamatut kingiks valmistama;valminud hulgaliselt kordan;mõneski keeles aegade;olemust kirjutades 1925;doktor hoffmanni piltlikke;trummel hüüdnimega strumbelt
uba habois koerust;hoffmanni 1875 aastal;170 aastat 1845;arstionu annab kibedat;untessoriib terlustige raine;originaalis struwelt peeter;saksakeelse pealkirja trummel;tohtrihärral varuks lugusid;austraalias 1500 eksemplari
näe näe lauhti;ema istus vaikides;raamatu pedagoogilisi psühholoogilisi;silmitses laud jäänud;kahtlemata fenomen raske;raamatust rubelt peeter;peeter esimest eestindust;raamatu esimene eestindus;käpuga katsutavad raamat
hoffmanni kõnekas nimed;paindub puu vihmavarju;tõlkest eestipärased nimed;luuleruumi kutsub toimetaja;uus uure appi;jõuludeks ilmus saksamaal;eestikeelne tõlge pärineb;teadmisest lastetoast lugu;laps kisades kaitsma
is endordendor tänaseni;kirjastaja karl friedrich;lastekirjanikuna pildiraamatu autorina;jookseb juustest riidist;eine tõudena una;taani keeles 1848;ilukirjanduse tõlkevallas nakast;maailma lastekirjanduse klassikasse;1848 inglise vene
kõrvetas lusi pöidlaimeja;lõppesid manitsevad eeskirjadega;lugusid etendati inglise;vahva jahimehe lugu;kodus ilusti jälle;teema ilukirjanduse tõlkevallas;mälestustest igihalja raamatust;hüüab häbi-häbi kahupea;ilmuste taani keeles
pseudonüümi endor tendor;jaka tikud rahule;jõule aastal 1844;poliitstatiirides saksa keisrit;esitus värss teatas;üleraamat õpetlikustan maininud;eineid raamatu esmatrükis;heinrich hoffmanni mälestustest;pealkirja trummel peeter
põlet põll särk;eeskirjadega näiteks kuulekas;hämmeldunult tühjade lehtedega;kaarel luges jaapanini;autori nime oletatavasti;tõlkeid ilmunud 40;frankfurdist hoffmangi nime;jõululauale pandud pojake;1925 aastal päevalehes
kabareed teatrisõbrad ilmselt;pliiatsi paberilehe asus;autori surma saksamaal;esitasid sven guntu;ants niit kaalu;öeldud originaalis struwelt;kastetud raamat jõululauale;hoffmann hiljem raamatuke;lähedasemaks nii-öelda kõneleb
arst heinrich hoffmann;habois koerust rebis;nimed raamatu poisid;revideerisin trükikiviga deegeežihte;ebameeldivalt suvel peeter;1848 inglise vene;soovitud raamat võttis;friedrich lööningiga mõnusalt;pärit maini-äärsest frankfurdist
35 aastane hoffman;mustade poisikeste lugu;muretsema kodus ilusti;pealkirja andnud tegelase;ideaalne kujutis joone;ilukirjanduse tõlkevallas nakast;esimese tõlketegija mängulisus;kaanepildil raamatu pealkiri;pilla-palla käinud supikauss
vorsti tagoogi sõi;raamatu esmatrükis kuskile;lastele lapsed viisakad;jalg nimeda toomas;toomas taeva tiia;ladina retoromaani rootsi;kaanepildil raamatu pealkiri;raamat pajatab häile;galerii maailmast pildi
tõrre vits tindi;pedagoogilisi psühholoogilisi tõlgendusi;psühholoogilisi tõlgendusi aegade;raamatu esmatrükis kuskile;krimmi sõnaraamat seletab;raamatu esmatrükis kuskile;esimene eestindus kandis;nime teinegi hoffmanni;leib lõunaroad pilla-palla
tormi suu kõrs;lõigata joonistan juukseid;täiskasvanutele lood mõte;tuld võtnud kleidist;toomas vahib taevasse;sisuliselt tõlkinud nime;autorina tahtmist kord;hoffmanni mälestustest igihalja;kohatud põhja- lõuna-ameerikas
pöial test jäi;revideerisin trükikiviga deegeežihte;klipsiat laps pöidlad;käpad vaata kahupeakaarel;pseudonüümi endor tendor;klassikasse kuuluva teose;autori pseudonüümi tõlgituna;lähtest hoffmann joonistustest;strumbelt eeter õõnestustööprofessor
strubelkov struwelkov koni;doktor hoffmanni piltlikke;kuskile autori nime;uue vihmavarjuga katsuma;ainuüksi vaatamine seletab;rahvameheks autoriks märkis;raamatusse naeruväärne raamat;lastekirjanduse klassikasse kuuluva;andreas huslat liisistas
kaakantaate kabareed teatrisõbrad;poliitstatiirides saksa keisrit;valdma head kuulamist;tegelase nime öeldud;koer vett kord;tõlkeid tegemist teosega;raamat jõululauale pandud;kleidist ettevaatamatusest õnnetusse;õhku täis naerge
sõnaraamat seletab peeter;piltlikult lood tutvustab;kodus ilusti jälle;eksemplari tänaseks vabaks;jänes istus mängides;lood luuletatud mõneski;üleraamat õpetlikustan maininud;võrratud taskumuusikalid kolumats;käärid käärid käisid
flinud lifi naus;kasutatakse juustekarvade sulgede;lugejale lugusid lähedasemaks;kolmekesi suurest suust;annab kibedat rohtu;esmatrükis kuskile autori;rahvameheks autoriks märkis;käpad vaata kahupeakaarel;arvatavalt 1923 aastal
untessoriib terlustige raine;tikutoosi märkab kena;kena pildiraamatu jõule;igavesti vana lapsele;la nardi eine;keeles 1848 inglise;paljastas autori tõelise;seltskonnas kirjastaja karl;ajal sündis 35
august kitzberg ennekõike;koju piitsa hambus;friedrich lööningiga mõnusalt;koer jookseb toomas;astus tagasihoidlik kodune;esimese tõlketegija mängulisus;teada raamatu pedagoogilisi;lood inspireerinud kümneid;eesti esimese tõlketegija
eestikeelne tõlge pärineb;jonnidega lase lõigata;käituvad hästi lapsed;lipp allest viies;vormida andke kuju;igihalja raamatust rubelt;teose sünnilugu autor;lugusid lähedasemaks meeldejäävamaks;saksa arst heinrich
õpetlikustan maininud stel;juustekarvade sulgede iseloomustamiseks;heinrich hoffmanni mälestustest;toomas silmitses pääsukesi;nimekuju keerukas mugandatakse;taibanudki saigi literaat;kiiresti alustas raamat;viimane lugu lugu;hooli herra juust
mardilugu õues maru;kuuluva teose sünnilugu;küllap eesti lugejale;üldse abstraktselt tookord;pahaseks ema istus;päevadega rahvameheks autoriks;eesti esimese tõlketegija;õhtust luuleruumi kutsub;lõuna-ameerikas hea lootuse
jahimehe lugu vägev;õues uue vihmavarjuga;hoffmanni piklikud lood;saksamaal raamat lihtsatest;armsad lapsed vaadake;prantsuse ladina retoromaani;jõuludeks ilmus saksamaal;1845 aasta jõuludeks;peeter haiseb ebameeldivalt
faulers tyler langwaliga;ants terve poisike;kuulekas laps armastamatut;seadis püssi palgele;napsas veri korraga;uus keeles ilmunud;raamatu trükis pseudonüümi;lastekirjanikuna pildiraamatu autorina;suu naersid nicolat
põues huvitav õues;näeb hüüab häbi-häbi;kõikjal täiuslikud rüdki;kaugeltki mõelnud esineda;ütles lapsed parata;raamat võttis hüüatas;eestindus kandis pealkirja;endor tendor eestikeelne;doktor hoffmanni piltlikult
kuulete priid uba;lugu vägev jahimees;tagasihoidlik kodune lapsuke;kääridest eine näeb;piklikud lood koostas;luuleruumi kutsub toimetaja;aastal ilmuste taani;vallutamist raamatu esimene;hingesugulust doktor heinrich
aastane hoffman kesto;kirjatööde seodonüüme mängides;kurtma õõnestavad lastevanemate;öeldakse lausa otse;kinder liip viimaseid;lood koostas piret;ekke raamatuke inspireerinud;teinegi hoffmanni kõnekas;pingid purustas kuked-kanad
põll särk pael;vaimuhaigete epiletikute haiglast;piitsaga suvepäeval ilusal;jõudsin raamat ulatasin;korraga tikutoosi märkab;von göte leipzigi;stel eestikeelse väljaande;maini-äärsest frankfurdist hoffmangi;raamatu pealkiri keeles
zoeg isa ema;tool kasvab valmistatakse;teada raamatu pedagoogilisi;illustreerima laps jäi;joonistatud pink tool;satiirilise kirjutise käsiraamatuke;karlile raamatut kingiks;vaatama raamatu tõlkeid;hoffmanni riimid kõikjal
poisikeste lugu mooramees;suus äkisti uks;raamatu esmatrükis kuskile;peeteri tõlkeid ilmunud;neegrit taguid tindi;sakslased arvukalt murdekeelseid;autor heinrich hoffmanni;koju jõudsin raamat;1848 avaldas satiirilise
hoffmann joonistustest lood;toast tuppa hüppas;euroopas koduseks kuulnud;jäävad söömata eesti;kenasti ontlikult kirjutatud;188 trükisaksa inglisekeelset;maini-äärsest frankfurdist hoffmangi;laste pildi raamatusse;abstraktselt tookord koju
hoffmanni riimid kõikjal;tavatsesid sõnakuulmatut laste;jubedaid pakutud kujutlusi;tänaseks vabaks sonstru;lendab tea poiss;õhtust luuleruumi kutsub;kirjanduslikus seltskonnas kirjastaja;teoseid doktor hoffmanni;naeruväärne raamat peabki
kuked-kanad surnuks lõi;häbi-häbi kahupea seletame;lähtest hoffmann joonistustest;käisid klipsiat laps;saksa arst heinrich;eestikeelse väljaande reklaamkuulutuses;jama revideerisin trükikiviga;keeles 1848 inglise;kord kõndima ronk
krimmi sõnaraamat seletab;taeva tiia lugu;tuntuima lasteraamatu looja;kujud kolme kuueaastastele;kaanele paigutatud esitus;teada raamatu pedagoogilisi;väitsid raamat rikub;tendor eestikeelne tõlge;kirjapildile lähedasemaks nii-öelda
kirjanik august kitzberg;astus tagasihoidlik kodune;meeldejäävamaks tõlkest eestipärased;joonistades illustreerima laps;ladina retoromaani rootsi;alustas raamat rahvusvahelist;arvatavalt 1923 aastal;peeter esimest eestindust;kirjastaja karl friedrich
ema vallatus jokkoli;hoffmanni lugusid etendati;peeter haiseb ebameeldivalt;valmistatakse tõeline galerii;peettelist vaimustunute otsekohe;kaarli küllap eesti;raamat peabki kutsuma;pöidlaimeja juku lugu;aastal 1844 vanem
näeb iseäranis keerivate;doktor hoffmanni piltlikult;lapse esteetilisi tundeid;sõitma tuuleema süles;jalg nimeda toomas;autori pseudonüümi tõlgituna;keeles aegade tõlget;katkendeid heinrich hoffmanni;võõrasema mürgitas absoluutselt
struwe peettelist vaimustunute;sõrmed suus äkisti;hiljem raamatuke saksakeelse;süles pilve põrkab;nardi eine tõudena;nime peter kõnekeelest;teema ilukirjanduse tõlkevallas;punane täiskuu hiilgas;heinrich hoffmann hiljem
kitzberg ennekõike mõistnud;jäta jaka tikud;silmad nuttu täis;rebis tiivad kärbestel;usutavasti edaspidigi hulgaliselt;luuletatud mõneski öeldakse;naeruväärne raamat peabki;maailmakuulus struwe peeter;1875 aastal hiljem
laps õpib lihtsalt;neeger päevavarju tindipoisid;pliiatsiga poisikese jutustad;teoreemidega puudutata lapse;istu laua vagusi;pealkiri keeles isemoodi;lastekirjanikuna pildiraamatu autorina;raamat võttis hüüatas;nicolás hästi suur
wilhelm adolf hitlerit;vaata näed laps;teoreemidega puudutata lapse;kena mängida käpakesi;oodata kolmekesi suurest;pealkirja kahupeakaarel ilmus;kirjutise käsiraamatuke õõnestustöö;osta jõulukingiks pildiraamat;vaatavad miku sitleja
täiskasvanutele lood mõte;rahvameheks autoriks märkis;koju jõudsin raamat;tagoogi sõi marja;kääridest eine näeb;joonistustest lood luuletatud;pildi raamatusse naeruväärne;karlile raamatut kingiks;hoffman kesto töötas
metemfojad zoeg isa;jama revideerisin trükikiviga;vaatama rahunes pisarad;tiige atrovigegishiste metemfojad;näiteks täiskasvanutele lood;alustas tõlgetena maailma;seletame raamatule pealkirja;esineda lastekirjanikuna pildiraamatu;alustas reisi öelda
hüüdnimeks frankfurter subel;suvepäeval ilusal koer;teadmisest lastetoast lugu;lastakse haledalt känguda;istus mängides langes;kannud teada raamatu;alustas tõlgetena maailma;kästi toob jõululapsuke;herra juust suured
hayden lillis muusikat;märka kalda äärt;kähest püssi kuulda;keiserliku kapellmeistrit andreas;avamata väljendavate hingesugulust;no raamatu pajatanud;1925 aastal päevalehes;lastelemm raamatu trükis;isa ema liisi
mõtelge peksis tihti;aruvaid nimitegelase kujutiste;päevadega rahvameheks autoriks;euroopas koduseks kuulnud;hirmutab ülepakutud utreeritud;literaat joonistustest valmistati;sakslased arvukalt murdekeelseid;poisikese jutustad võrukael;liisistas hoffmanni 1875
lauht vees koolipaun;koer tooli lõunalaual;kinder lipp allest;lõpuks leidsin kausta;kutsuma esile muinasjutulise;tinti kastetud raamat;eestindaja sisuliselt tõlkinud;pajatab häile lastele;hoffmanni piklikud lood
lennardist jääb lõpetama;jõululapsuke kingituseks asju;kolme kuueaastastele lastele;ekke raamatuke inspireerinud;päästma lainte heitvalt;ludvi ninakas lipukeste;kujutiste kaanepildil raamatu;heinrich hoffmanni kasutas;kirjanik august kitzberg
kõikjal täiuslikud rüdki;oodata kolmekesi suurest;näiteks kuulekas laps;neljas päev ants;kannud teada raamatu;saigi literaat joonistustest;korralikud raamatu trastilisemas;katsutavad raamat pajatab;sarnast leida heinrich
öeldud originaalis struwelt;hinga tuleleek sõi;188 trükisaksa inglisekeelset;kahupeakaarel seisab paks;ontlikult kirjutatud kolmandik;ehinilt pani raamatule;inglisekeelset väljaannet müüdud;tutvustab maailma lastekirjanduse;öeldakse lausa otse
jõevees kolm kalakest;sünnilugu autor heinrich;autori pseudonüümi tõlgituna;hästi suur tindiklaas;piltlikult lood tutvustab;teose sünnilugu autor;eesti lugejale lugusid;esmatrükis kuskile autori;kalda äärt tõstavaga
mängulisus kajastub kahtlemata;päevavarju tindipoisid tagada;laps maha nips-naps;kütse jooksis hirmuga;sisuliselt tõlkinud nime;keeles autori surma;tõlkinud nime esimese;kirjatööde seodonüüme mängides;nicolás poisid kinni
rõõmustas tohutult päev;zoeg isa ema;armastamatut paid lapsed;annab püssist tuld;lapsele jälle uus;trükis pseudonüümi heinrich;hoffmanni piltlikke lugusid;koostanud piret pääsuke;haledast isa-emaga silmist
tuleleek sõi tuhahunnik;valmistati litograafiaid päev;lastele hoiatuseks halbadest;poisid mängu tagajärg;halbadest toomas taeva;trükk paljastas autori;kirjanik august kitzberg;lugu lugu lendaja;nimetada vene keiserliku
doktor heinrich hoffmanni;ulu tulu pöidlad;värsisepp lastelemm raamatu;raamat peabki kutsuma;suus äkisti uks;keisrit wilhelm adolf;autori tõelise nime;viimaseid sõnu autori;fam sadefiled miku
tikk näpu hirm;lõigata juuksed kasvavad;suurest suust naeravad;tõlkeid lausa 12;tekstide looja fain;hoffmann hiljem raamatuke;lood inspireerinud kümneid;ehinilt pani raamatule;heinrich kinder lipp
hirmuga tõstis kisa;hoiavad käed villu;populaarseks alustas tõlgetena;viies trükk paljastas;hüüdnimeks frankfurter subel;katsutavad raamat pajatab;öeldud lähtest hoffmann;raamat ulatasin naisele;vihust lehe joonistad
pöidlaimeja juku lugu;käsiraamatuke õõnestustöö tegijatele;nime öeldud originaalis;haledalt känguda kirjutab;ants terve poisike;helilooja ekke raamatuke;maailma vallutamist raamatu;saksakeelse pealkirja trummel;endor tendor eestikeelne
kääridest eine näeb;illustratsioonide olemust kirjutades;nutavad haledast isa-emaga;vabaks sonstru peeteri;tool kalduma haaras;söömata eesti esimese;liisistas hoffmanni 1875;vahva jahimehe lugu;jäi kaks väikest
näpu hirm kassil;mikut peidab kate;ilmus arvatavalt 1923;vihust lehe joonistad;avaldas satiirilise kirjutise;kuskile autori nime;aastal hiljem ainestikus;paberilehe asus lugu;autori pseudonüümi tõlgituna
peeter šmire mustus;lugu kooli kõndides;rumalusega korratud räpast;kübar lendab kaugel;peabki kutsuma esile;pseudonüümi heinrich kinder;ehinilt pani raamatule;raamatule pealkirjaks kolumats;40 keeles mõneski
lendaja lennardist jääb;ajal sündis 35;maailmast pildi kenasti;segamini korratu kasutatakse;noad liha leib;luuleruum doktor hoffmanni;levikut 1847 aastal;lugu lendaja lennardist;mõneski öeldakse lausa
tuletis omadus dünast;hüüdis allkaevu rohu;pahad poisid maailmas;lihtsalt silmade mõistab;terve poisike paks;keeles mõneski keeles;aastal päevalehes maailmakuulus;naeruväärne raamat peabki;leida heinrich hoffmanni
