EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpeta no tänulik;aastad mäletan etendusi;head kuulamist piret;meenub gümnaasiumi lugu;asja tunnen raja;tegeles jagasime vanema;sarnased piretada tütardele;näiteks amanda hermiine;võib-olla oligi suurem
õde vanaema mõttes;käbi ema tütar;natukene naljalugu esimese;aastavahetuseni hästi eesreas;ongi ongi süsteem;koha tunnistus ema;ema isa õed;räägi kodust lapsepõlves;meetodeid rakendatud õe-venna
ema isa õed;emale isale sindi;kodu emale toeks;täna külas piret;kodus telefon ema;amanda hermine ema;manda näinud ema;lood pere lähedastega;inimene võib-olla näinud
siuksed üleüldised asjad;mõttes ütleks nõudlikema;väiksemad tükk teatris;kindlasti kehakultuur mõtlesin;anna anda suhtutakse;vanemate sabas õde;võtta haruharva lapsed;31 aastane amanda;suur reisi kaasa
hõivatud õde nädal;toetama kergem pidupäev;taas pere lugu;kooli lõpetada selgete;rahulik näiteks arvan;ema päriselt elu;võõras ütleks ema;lastega näitlejate peres;koolis ütleme tegelikult
kisa karjumise näen;poolvitsu lapsepõlvest kuskilt;anne reemann epp;tantsutrenni aru meeldib;kodu emale toeks;inimesed vanemad tegelesid;ema inimene ütles;kokkupuude teatariga ema;ütleme võib-olla füüsilised
inimesed napakkusi õppetöö;kuskilt pärismaalane rütm;rõõmsalt näed emme;mõttes vaeva nägema;moodi kirjeldaksid kodus;kokkupuude teatariga ema;kogemata poisi neiuna;lapsed erinevad amanda;kooli ajal vaata
amanda hermine künnapas;kodust lapsepõlves tore;klassis emaga vanemuise;viiekesi hiljem korteri;defitsiit kodus telefon;suheldes emaga kasutab;lood pere lähedastega;vaatan ema piret;teatri võib-olla ütles
mõttes tea süsteem;naersime mustanahaline rütm;vanaema kodus väikest;määratust kooli lõpetada;asja turnida lubatud;olnudki oluline lapse;ema õde vend;amanda ema jälgedes;aru 10 aastat
nõudlik aeg mõttes;hea rumal jamadesse;mõttes kodu emale;asi jäänud siiamaani;nii-öelda kasvatamise küsimus;lapsed niuksed emme;aitas laps viskan;ütles ema inimene;vaeva tip-top võib-olla
kuskilt pärismaalane rütm;ema seisukohalt vanaema;tantsutrennides hea ema;teadlik teadsin baleriin;suur asi arvan;tütart emaga saatesse;jama last lapsel;isa ema õde;lapsepõlv võib-olla mõttes
õpetajad õppejõud järsku;eriti ühelegi sünnipäevale;kolmandas klassis emaga;moodi mõelda pikamäe;hetkel kodust väiksem;mõelnud suheldes emaga;sõidetud lapsepõlves kambad;venda kasvatati teistmoodi;võib-olla isa lahkumine
tagasilöök ütleme päev;tean suur defitsiit;amanda hermiine nime;viie aastaselt räägi;võimaldati arvan tegelikult;ema inimene ütles;käbi ema tütar;vanemad kodus tea;tüdruk no võib-olla
sõbrad koolja süsteem;sindi õdesid kodus;piretiga tütardest keskmine;mõtlesin koolieelne aeg;no õde andeks;emale toeks mõtlen;laps oskama laura;ema-isa töö õde;suurem mõttes võib-olla
nõukaaegsete tuttav kreedo;ema aitab hoida;lapsena teatris teatripeod;korter elasime viiekesi;käituti ütlen ausalt;manda näinud ema;võib-olla ema soove;kooskasvamise lood pere;tea võib-olla kusagile
kalda amanda hermine;kirge generatsiooni esindaja;näitlejad lapsed vanaemata;hoovis majas tegelikult;ütleme materiaalselt toetama;õde venda kasvatanud;lastega ettekujutust imik;õde vend vanemad;lahkumine mõjus võib-olla
aegadest räägime gümnaasium;mõttes võib-olla esimesed;teatrikooliga olidki huvitav;ema fotodelt meenub;meeldis mäletan kodus;parasjagu tegeleb ema;verinoor ema mäletad;kolmele neljale ema;mõttes võib-olla alguses
õde kümnendas klassis;üldse aeg suunamised;kodus telefon ema;mäletan pahandusi hiljem;vhk teatriklassis kodus;no ajal ema;tüdrukule kogemata poisi;piret kodus abikaasaga;võib-olla vahe noor
inspireerinud no mõttes;hoiame tütardel õppisime;nutuga jälle ema;sõpradega suhtleme siiamaani;taevast teada no;isa ema õde;ema seisukohalt vanaema;ema inimene ütles;pahandused võib-olla kuskilt
aeg õpetati süsteem;mõtle paistan vanemate;jõudnud ajal ema;hästi tore klassijuhataja;natuke usalda kontrolli;vanemad tegelesid ema;lapse nimi laura;jälle ema isa;võib-olla mõttes suremas
teenindusmaja hotell pallas;näpu alguse ülipüüdlikkus;priit teatrikoolilavaga tegelikult;11 ajasime natukene;meel koju ainus;lood pere lähedastega;tegeleb ema isa;amanda laps suurt;no võib-olla nomandal
järsku õpetajad õppejõud;isa toetab ajal;ema töökohaga lastega;tegelikult põhikoolis malin;ema mulikult arendab;tulemusena hinnangul ema;jääksid mõtled emale;tahtis piret õe-vennaga;sageli maal võib-olla
õpetati süsteem õudne;ütles lõpeta kool;tantsutüdrukut jälle peres;11 klass ongi;materiaalselt toetama kergem;lastega ettekujutust imik;ütleks ema naiselik;perre kolm tütart;tubli võib-olla ema
no ühesõnaga külmkapist;kusagilt varasemast intervjuust;lähedastega head kuulamist;klass järsku tore;arvati kahjuks organisaator;panna ema vaadake;ütleb lapsepõlve meenutades;ema tütar täna;võib-olla esimesed mälestused
päevik võõras ütleks;elust kohustused ongi;hetk priit teatrikoolilavaga;proovin meenub gümnaasiumi;omanda hetkel kodust;tihtipeale ema tõestanud;kokkupuude teatariga ema;vanemad tegelesid ema;tea teatri võib-olla
kõrg kõrgnoh järjest;esimene üldse kõrgkooli;jälgedes teatrist saates;tamme gümnaasium kooli;ütlen ausalt koha;majja isa ema;paistab no laps;aastane amanda hermine;hoovis majas tegelikult
keskkonnad tamme gümnaasium;leebe kõnelemiseks ütles;põlvkond anne reemann;noor täpselt koolipingist;istuma seisma nii-öelda;ema räägi õdedest;kalda ütleb lapsepõlve;teatripeod hängimised amanda;väga-väga-väga tore klass
onju aastat mõttes;emale toeks mõtlen;no hästi teatriüritustel;pildi paanikasse satu;vanemateta vanemad kodus;jõudnud ajal ema;õde vend vanemad;vanaema mamma seisukohalt;keskkool püüa kirjeldada
no laura orgunn;inimesed tihtipeale ema;pere lähedastega head;lõpeta kool kurat;meelde asi kerge;last kasvatasin jutumärki;mäletad õde venda;valmistatud kolm tütart;õpetajad õpetajad üldine
ütles lõpeta kool;räägivad mõtlesin lavakunstikateedrisse;kuulati kuulata nägutamistega;11 tekkis paare;saamise unistustes tekkisime;ajal ema endine;vanemad tegelesid ema;kolm tütart noorem;ütleme päev lihtsalt
hästi oluline koor;ema soove rahuldama;tavaline lapsevanema ema;kriitiline aega keskkoolis;aurora no hästi;inimesed tihtipeale ema;lapsed laisaks laps;manda näinud ema;nägi väga-väga noor
vanemad näitlejad lapsed;päeva jäin vanematele;emaga kasvanud mõttes;küsimata kuskile sõbra;energiat järjest imetlen;ema kolleegidest eriliselt;mäletan imikuna massaaži;legendaarne ema teadis;ajutiseks aastaks poiss-sõbra
tütarde värk lõpuks;nii-öelda kasvatamise küsimus;saates juttu esikohal;legendaarne ema teadis;kirjeldaksid kodus matemaatikus;tundub vaatas vanemate;juuksurisse lastega käidi;ema päriselt elu;klassis esimene üldse
tüdruk no võib-olla;näele sündis laps;esimese lapsega ajad;kuues klass sõbranna;kontrollida öelnud tead;kolmikuga sõidetud lapsepõlves;kinni jaagalset lapsed;lugeda amanda täna;mõtlen üldse natuke
avastamine reisimine mõttes;ütleb lapsepõlve meenutades;teatriga seoses lavale;kooliajast eriti meelde;oska manipuleerimist arvan;võõras ütleks ema;lastega näitlejate peres;alustame ema räägi;sügav inimene võib-olla
isa kommentaar lihtsalt;jälle mõtlen üldse;ootustele teatrikooli tegelikult;noor variandid teadsin;asjad selgeks asi;ema miina härma;õde mäletan väikse;ema pärinud vanaema;natukene kuskilt võib-olla
õue olidki õuesed;tip-top võib-olla mäleta;suheldes emaga kasutab;liigutab kuskilt pärismaalane;arendab loogilist mõtlemist;ema tegemised otseselt;erinevad amanda laps;ema isa õiendada;nii-öelda valla mõtled
üldse seotud pätiteoga;tean oodati võimlemisega;amanda hermiine rõõm;noorem mäletan vastik;passi joostavat jooki;naljalugu esimese lapsega;tegelesid ema miina;ema seisukohalt vanaema;kuskilt võib-olla kuklas
rõõmu turu tänava;hetkel mõtlema arsti;ideaalne ema seisukohalt;toredasti ütles piibelehele;armukadedad noorem mäletan;nimi käbi ema;taas pere lugu;neljale ema tegemised;pilla-palla asjad paigas
sidetöötaja nõukogude tänava;lõpetanud gümnaasiumi eksameid;jutuajamise piret amanda;põnevusest proovima teadsid;näiteks parandused õde;lapsevanema ema käsitlus;laps suurt rääkinud;amanda hermine ema;luuletust esitasid 12000
naljamees jajah liigordes;juhendab huvitab no;ema seisukohalt vanaema;arust pidigi kujutagi;kodu moodi kirjeldaksid;mõtle paistan vanemate;anne reemanni lapsed;kõnnib amanda ema;rahulikult jäta nii-öelda
isa ema õde;lõpetamata 100 euro;huvitav lugu tegelikult;seik valikul kooliajast;arvatavasti kuulen mõtlen;ema naiselik naine;ajal ema päriselt;sündis perre kolm;ema matemaatikaõpetaja-metoodik natukene
skeemik no 10;mees teadis emad;mälestused lapsena teatris;kehvalt lõppeda saatus;kodust väiksem tüdruk;osas emaga kasvanud;tõsine lapsepõlvest mäletagi;õdesid kodus kasvatatud;elus võib-olla hea
tütardel õppisime esmakordselt;juustega vaatad täitsapoiss;saatesse keskmine amanda;12 klass lihtsam;laura vaatame tegelikult;last meheleminek võib-olla;ema kolleegidest eriliselt;kursus ema nägi;võib-olla ütles hea
mõttes teatis kolamine;jamie adamsoni kodu;teatriklassis kodus näitlejaks;nägime 11 tekkis;kodus pikk etendus;ütleks ema naiselik;meenutades poisiks kurioosne;näitlejate peres juhtub;katsetab tea võib-olla
tütardest keskmine amanda;jälle solgutajaid jälle;teatris raske aeg;ridaelamu kooli ajal;vastutama tegelikult toimima;emad no ühesõnaga;last meheleminek võib-olla;väiksem õde vend;tip-top võib-olla mäleta
ütles piibelehele kõlbas;aitas kodutööde asjadega;lugu vaadates mõtled;kooli mõttes lihtsaks;vaates omanda hetkel;kolmele neljale ema;ilmselt peres juhuslik;esimest last kasvatasin;no võib-olla vaadanud
nõukogude tänava maja;tulevikuteemalisi jutte arutada;emaga vanemuise ballile;võrdluses vanem laura;iseloomustada hetakse kodus;võtsid alustame ema;mõtlesin sunni lapsi;avastama ütles ema;võib-olla no esimene
täna külas piret;generatsiooni esindaja elus;teatripeod üritused lapsed;ajahüpe külalistele palunud;kodus paistis aeg;pere lugu aitab;isale sindi õdesid;tütardest keskmine amanda;koht võib-olla võimalik
teistmoodi räägid sõidad;teatrikoolilavaga tegelikult seotud;pärinud vanaema kodus;räägivad mõtlesin lavakunstikateedrisse;suur defitsiit kodus;tavaline lapsevanema ema;laps tea lahastesse;tegeleb ema isa;võib-olla olnudki oluline
karjäär tähtsam perekond;pandi lapsega juuksurisse;ema räägi õdedest;hiljem korteri plaani;koduuksest oletame kodus;piretada tütardele vaatad;haldab vaidlesin emaga;lapsepõlvest küsisid isaga;aru meeldib võib-olla
tagala kindlustamine põnev;sööma korraga no;vanemate hea uudis;hästi meeldis keemiaklassi;klass ongi ongi;vahedega sündis perre;emad no ühesõnaga;lapsepõlve meenutades poisiks;võib-olla ema soove
alandamist õpetajate õpilaste;teatripeod hängimised amanda;näiteks amanda hermiine;mees toredasti ütles;öelda koduloom meetodeid;isale sindi õdesid;väikeste lastega ettekujutust;lubatud ema kolleegidest;viiekesi hiljem korteri
gümnaasium keskkool püüa;näiteks amanda hermiine;õppimisest vaata alguses;öeldes tegelikult tore;julgus filter maas;ema õde vend;näinud ema fotosid;piret kalda ütleb;viljandis nägime 11
õde vihane mõtlengi;keemia arsti amet;kolm tütart emaga;astud koduuksest oletame;saamise valu hirmus;emaga kasvanud mõttes;klassis õpilane ema;põlvkond anne reemann;eespäev lapsed kassis
no ühesõnaga kolba;naabripoiss istus pidevalt;õdedest sissejuhatuseks vaatad;nojah töödest saates;korda käisin niinimetatud;vaatas vanemate natukene;mäletan pahandusi vennaga;näitlejad lapsed vanaemata;otsima väike viie-kuue
hästi rõõmsalt näed;erinevad võitleja rahulikum;lavale jõudnud ajal;teatrist saates juttu;lubatud kartuleid asja;klatwana emaga vähe;legendaarne ema teadis;tahan asja ema;üleüldised asjad ütles
mõttes naljakas no;preili toredat kleidid;tütardele nimed vanused;jõudsin kooli eksajaks;sülle istuma toetas;mõtled emale isale;panna ema vaadake;ema lihtsalt loomulikult;paljudes asjades karastunud
näitlejad litsid joodikud;tundub maailm nii-öelda;näed emme esimene;teadnud järsku täitsa;koju ainus reaktsioon;jälle ema isa;näitlejad lapsed vanaemata;õhtul pere moodi;11 suurem mõttes
paljud vanemad õpivad;ideaalne ema seisukohalt;kodust väiksem tüdruk;meeldis keemiaklassi minek;arvan tubli võib-olla;jälle peres tunnistus;võib-olla arvatakse lapsub;nime näiteks amanda;seotud olnudki üldse
teema rõõmus tegelikult;väiksemad tükk teatris;vanemad õpivad lastega;mäletan suurem avastus;pinged maha ütleme;ema tütar täna;niuksed emme isaga;kodus väikest õde;keskkooliaeg hoidis väga-väga-väga
17 äkki mõttes;intervjuusid inimesed räägivad;õdesid kodus kasvatatud;meeles isa kooli;võib-olla no esimene;perre kolm tütart;ema endine pedagoogika;sündides lugeda amanda;kasvasin ema-isa töö
nõudlikkust kodu moodi;oskagi öelda koduloom;emale toeks mõtlen;mees teadis emad;tea tundus lubatud;asjadesse panna ema;nimega mõtlesin lastel;vanemateta vanemad kodus;nii-öelda kasvatamise küsimus
maailmast varisenud üldse;no 10 korda;keskmine amanda hermiine;matemaatikaoskust suurem kasu;noorem õde kümnendas;jagasime vanema õega;ema fotodelt meenub;ema aitab hoida;väga-väga noor oligi
ukse no õudne;pinged maha ütleme;näiteks videosid esimesel;paanikasse satu hästi;filter maas üldse;mõttes käisin ema;last kasvatasin jutumärki;mälestused lapsepõlves teatripeod;keskkoolis 10 11
teistmoodi inimesed napakkusi;emaga kasutab võtteid;kodus pikk etendus;asjad riietas tegeles;etendusi mängisime ütleme;segab kolleege ema;emale toeks mõtlen;juttu amanda mainis;11 ajasime natukene
tegelikult õppimise värkavat;hoidnud koolis ütleme;nime näiteks amanda;arsenali teatri kehvemad;valdab oska manipuleerimist;tubli võib-olla ema;ema käsitlus võtsid;poolvitsu lapsepõlvest kuskilt;koolieelne aeg jälle
isa kuldsete kätega;koju ainus reaktsioon;tubli võib-olla ema;eraldi teema proovisin;manipuleerimist arvan osal;mõtlesin sunni lapsi;aitaski aitas laps;asjadel põlvkond anne;vaata võib-olla raskem
seotud kasuks mõttes;sõidetud lapsepõlves kambad;kodust lapsepõlves tore;võtta lahti lahtikäiv;olemise kirjeldusega küsimusest;õe-vennaga asjad moel;arvasin elu ema;arvasin elu ema;tegeleda piret kodus
näpu alguse ülipüüdlikkus;miina härma koolis;tütardel õppisime esmakordselt;meelde koeraga tegeles;ühtegi karu nukku;ema-isa töö õde;segab kolleege ema;saatejuht sten teppan;mäleta vaeva tip-top
süsteem õudne mõtlen;lapsed teadsid kunded;asjana vanem õde;mälupilte põhjal parasjagu;koht võib-olla võimalik;näed emme esimene;kolmandas klassis emaga;lapsena olingi poiss;tegelikult tundub tüdruk
tegelikult põhikoolis malin;klassis õpilane ema;peres juhtub sageli;tegelikult isaga diil;saida varakult seitsme;ema käsitlus võtsid;hinnangul ema toonud;elu ema aitab;võib-olla tegelikult aurora
keerata võib-olla tütarde;koha turvalised sõbrad;emaga vähe otseselt;ema jälgedes teatrist;näidata sündmus lugu;päeva jäin vanematele;ema vaadake lapsel;üksinda vend õde;võib-olla aastaga käisime
räägi õpetajatest lihtsalt;momenti tüli sisa;vanaema aeg mamma;härma koolis matemaatikaõpetaja;selgest taevast teada;vend õde elu;küsisid isaga juuksurisse;pesamuna kodust tegelikult;võib-olla elu muutumalt
piibelehele kõlbas juse;keskkonnad tamme gümnaasium;ema aitab hoida;tekkis paare koha;ülipüüdlikkus emana verinoor;asja ema lihtsalt;lapsed asju kambas;vanemate sabas õde;võib-olla füüsilised eeldused
mõista öelnud lapsed;koju kahetoaline korter;lapsed niuksed emme;arutada teatriga seoses;ideaal imik natuke;emaga vähe otseselt;lapsed kassis niuksed;jälle peres tunnistus;amanda võib-olla tegelikult
võib-olla tütarde värk;kiilsel isa toetab;hermiine rõõm näha;näitab spetsiifiline aru;no teadsin tahan;võib-olla tütarde värk;tütart emaga saatesse;tantsutüdrukut jälle peres;teema proovisin tegelikult
no näed elus;aeglane vanusevahe ongi;nimi pärit kuskilt;kindlasti näete proovisin;istus pidevalt kinni;isa õed no;nutuga jälle ema;õde hoidis vanemate;nii-öelda üleüldise suhtumise
pärismaalane rütm säilis;mõelnud suheldes emaga;piretada tütardele vaatad;vanemuise baleriin tantsisid;püüa kirjeldada fotode;tütarde värk lõpuks;vanemate sabas õde;isaga kodus pikk;silmet võib-olla mängud
üldine mentaliteet teet;31 aastane amanda;näitlejate peres juhtub;päriselt hästi meeldis;kodust tegelikult tegelikult;jääksid mõtled emale;pane tütardele nimed;lapsepõlv kodu elasime;kord majas võib-olla
päeviku täitmine nädalas;lubamatu lugupidamise nimesid;kuulate näitleja piret;arvan diplomi tegelikult;kontrollima näitab spetsiifiline;keerata võib-olla tütarde;lõikas tüdrukule kogemata;käisin ema enesekehtestamisel;mõjub võib-olla isa
piret kalda amanda;aeg õpetati süsteem;räägi kodust lapsepõlves;siinkandis uuesti adamsoni;natukene kontrollida öelnud;tegelesid ema miina;olnudki oluline lapse;anne reemanni lapsed;kaks aastat kaks
võeti tartu ülikooli;oskab aeglane vanusevahe;mängisime palka teatrist;suheldes emaga kasutab;siukse fiktiivse suunamise;vanemad probleemi nii-öelda;haruharva lapsed segab;ülikoolitunniplaane isa elu;käisime vanematega tihti
ülikool lõpetatud jäi;pani kostüüme selga;ajus agarad ema;käisime sealsamas nõukogude;matemaatikus sekus isa;näinud ema fotosid;ajal ema endine;hoiame tütardel õppisime;võib-olla mõtle paistan
lasti mõttes kord;sele laurakesega röntgen;näidata sündmus lugu;tore hästi-hästi väiksed;autot näiteks parandused;ema seisukohalt vanaema;lapsed käisin sõbrannaga;vhk teatriklassis kodus;võib-olla mängud asjad
õuesed kujuta kesklinnas;haigeks jäi isa;põnev kuulan intervjuusid;tütart emaga saatesse;kontrollisin eksivad täidetud;öeldakse arvatakse vanemad;näed elus laps;last kasvatasin jutumärki;selga mõttes võib-olla
adamsoni tänav falgi;hermine ema esimesi;suremas osas emaga;laisk mäletan imikuna;toast ukse no;lapsega juuksurisse mäletan;amanda laps suurt;emaks saida varakult;11 klass ongi
amanda võib-olla tegelikult;tead mäletad õde;sündides lugeda amanda;ülikoolis asja tunnen;toimima kontrollinud õppimist;last teadsin väikeste;lapsed davise piret;ütle amanda võimalik;asjadesse nii-öelda tõsiseks
põhimõtteliselt tutvusringkond läbikäimine;kinnitan ajus agarad;tihtipeale ema tõestanud;varisenud üldse kurb;asju äge võttis;neljale ema tegemised;näed kell lapsed;ema naiselik naine;seisma nii-öelda üleüldise
võrdluses õed vennad;suremas osas emaga;tore soovitan näitlejaks;tüdrukule kogemata poisi;koduloom meetodeid rakendatud;tartus lastearst proua;jälle ema isa;planeeritud kasvasin ema-isa;võib-olla hea halb
koolja no tantsuasi;mäletan tülisid pilguga;ema ütles oota;teadsin väikeste lastega;tore kursus arust;kolmandas klassis emaga;ajal laps oskama;lapsepõlves teatripeod ootasime;mõttes võib-olla esimesed
imik natuke mõttes;elu esimesed mälestused;mõttes võib-olla alguses;tahan käinud balletiringis;konkreetset oota räägime;ema isa õiendada;puusa legendaarne ema;kalda ütleb lapsepõlve;ema-isa töö õde
keskmine amanda hermine;teppan kuulate näitleja;teatriüritustel asjadel põlvkond;kõrgendatud stippi elus;vaeva tip-top võib-olla;kolm tütart emaga;õed vennad mäleta;osas emaga kasvanud;võib-olla kuskilt paranatuke
lapsepõlv võib-olla mõttes;osas emaga kasvanud;pesamuna pisike alguses;näpuga raamatust ajal;hea rahulik näiteks;lastearst proua lastest;suheldes emaga kasutab;kasvasin ema-isa töö;võib-olla arvatakse lapsub
piret õe-vennaga asjad;gümnaasiumis keemiaklassi hakkaski;jäänud põhjusel teatrikooliga;hetk priit teatrikoolilavaga;tegeleda piret kodus;nimega mõtlesin lastel;puusanihestus tähendas laps;õde vend kolisid;majas võib-olla tundsin
ale nägin tükk;esikus lapsed pidžaamas;jälle väike laps;vangimajas käituti ütlen;hea andnud märku;kooskasvamise lood pere;lapsepõlve meenutades poisiks;puusa legendaarne ema;saadad lapse õue
üldse talvel tegelikult;kuulate näitleja piret;eriti teema rõõmus;paigas kooli õigeks;valesti no arvatavasti;õde vanaema mõttes;no ajal ema;ema jälgedes teatrist;plaan c-ga mõeldud
niukene ale nägin;teadnud emotsionaalsemat tuhkagi;ema endine pedagoogika;ülikooli töötas peahoones;koju tahtsin kord;valmistatud kolm tütart;ema mäletad suuremad;sündisin koju kahetoaline;tahtis piret õe-vennaga
lahkumine mõjus võib-olla;ongi süsteem hommikukoole;kord majas jutumärkides;ridaelamu samamoodi sidetöötajad;hästi kummaline ajus;ilmselt peres juhuslik;asjadega klatwana emaga;täpselt esimest last;näiteks arvan lihtsalt
sõrme keerata võib-olla;proovimas kuskile elu;räägin natukene naljalugu;tagantjärgi mõeldes tore;ütles konkreetset oota;seisukohalt vanaema mamma;tundub vaatas vanemate;kodust lapsepõlves tore;väike viie-kuue aastane
ütleme võib-olla füüsilised;vanusevahe ongi tüdruku;vaeva natukene lapsepõlves;vaatad lühike aeg;kodus magamaminek väljapuhkamine;tunnistus ema soovinud;isa rääkinud tükk;hoidnud vennalast last;18 tahad ütles
arvan tegelikult mõttes;lõpeta kool kurat;lapsevanema ema käsitlus;teatris raske aeg;ootas väiksem õde;haldab vaidlesin emaga;laps nõus seoses;nii-öelda tõsiseks ema;telefon ema matemaatikaõpetaja-metoodik
võib-olla tegelikult aurora;asi üldse edevuse;kuulen mõtlen saadetele;vaatasin igapäevane asi;aspektide sümpaatsem toredam;nii-öelda tõsiseks ema;osas emaga kasvanud;ütlen viimase lapsega;nii-öelda tõsiseks ema
kümnendas klassis õpilane;pedagoogiline instituut kehakultuur;lastearst proua lastest;klass lihtsam käisin;tegeles koer vastutada;alguse ülipüüdlikkus emana;sabas õde vend;võõras ütleks ema;lastel lihtsam tegelikult
lihtsaks asi mõttes;korda hasardis tulemusest;saates pikalt rääkida;tegelikult ilmselt manda;no eraldi teema;kursus ema nägi;usutud mäletan laura;kolme lapsega elatega;õlale viitsis tegeleda
nõudis ütlema õde;nägelemist piret ajahüpe;sündmuste valguses laste;ajada noor vaatasin;no arvatavasti kuulen;vaja ema mulikult;majja isa ema;tihtipeale ema tõestanud;nii-öelda kergemalt pääseda
vanem õde hoidis;suhtlus aegade tihe;asjadel põlvkond anne;valmis silmad lehe;fiktiivse suunamise nukuteatrisse;anne reemanni lapsed;sündis perre kolm;agarad ema pärinud;peres juhtub sageli
väljasõidul mann lihtsalt;raskem mõtetega üksinda;vanusevahe ongi tüdruku;vaatas kohutavalt meeldis;hirm poeb naha;sabas õde vend;vennalast last teadsin;ütleb lapsepõlve meenutades;no ühesõnaga tegelikult
kuulutasin naljakat äkki;epp eespäev lapsed;üritused lapsed kaasatud;räägin natukene naljalugu;ütleksin ongi ütles;tütart noorem üheksa;kuskilt lapsepõlvest hirmsasti;töö õde venda;matemaatikaõpetaja-metoodik natukene inimest
küsida abi mõttes;üllatab üldse tegeleb;lovkalt õppimiskohustustest ema;kerge draama jäänud;oskagi öelda koduloom;tartu ülikooliajast ema;ema okei lahedamad;sündisin pesamuna olnudki;tegelikult hea hästi
veiko tubin tekkiski;mõeldes ruumi rõõmu;rõõm näha kutse;käsitlus võtsid teatritöö;noor variandid teadsin;puusa legendaarne ema;reemanni lapsed teadsid;abikaasaga nii-öelda kasvatamise;võib-olla keeruline seletada
