EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;näiteks sotsiaalmeedias mõjutada;nägin hiljuti näitlejat;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;mule lavastusest kummitama;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;tõepoolest mõtlesin argielu;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;uude teatrisse 16;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;stereotüüpselt traagilistest asjadest;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;lavastusega mõtlesin kaks;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;erinevat lavastust vulistajates;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;ajal lavastused päriselt;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastus tahtsin küsida;küsin mõtlesin hiljuti
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;inimesi tegelikult kurvad;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastuse peeter rast;lihtsalt puudutab lihtsalt
urmas vadi tähendab;laval jõudu powerit;tegelikult muutu kõlab;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;lavastused päriselt jälje;tunne hetkel tegelikult
räägi sööbi hullumeelne;muutuks võib-olla nähtamatu;lõbustama inimesi tegelikult;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;öeldes arvan lavastajad;puudutatud asjadest toimub
maailm endine endine;noort inimest laval;eriti elektroonilised las;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;lavastuses peeter rästas;tegelikult huvitav lihtsalt
debian olegi äkki;inimesed täpselt tegelikult;rääkisime juttu näitlejad;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;lahe lavastuse mõtlesime;võib-olla kaugelt aru
paljud lood räägivad;stuudios oledki unistajad;asi tõepoolest inimesi;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;ajal lavastused päriselt;võib-olla inimesed tunnevad
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;loo lugu tegelikult;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loodan saatekülaline tallinna;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;asjadest üritan kirjeldada;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;hiljuti näitlejat iseendale;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;täna mõtlesin raadio;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;mõtlema näitlejatel rääkimast;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;laval jõudu powerit;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;lavastaja natuke lavastajaks;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;inimesed täpselt tegelikult;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;loo lugu tegelikult;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;kahte asja mõtlen;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;vadi tähendab loodan;tähtsad mõttes saabki
kõva intensiivne läbilõikav;elektroonilised las keldrihämaruses;tihti tegelaskuju lavastuses;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tunne mule lavastusest;tunne võib-olla kaugelt
tallinna stuudios urmas;tunne võib-olla kaugelt;rääkimast huvitavalt mõtlesin;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;juhan ulfsaki lavastusega;olme muutuks võib-olla
peeter rästas õigesti;kahte asja tegemiseks;rõõmustama tegelikult rääkida;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;fööbi silmad põlevad;võõras tõepoolest tundub;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;lavastust leppisime põe;lihtsalt rääkida tahaks
jutt mõttetu jutt;tänuse protsess mõnus;mõelnud mõtlema näitlejatel;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;lavastuse raamatu täitsa;pessimistlikult pessimistlikult mõtle
õppinud režiid õppinud;jõudu powerit metal;tegelikult rääkida täitsa;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tegelikult kolm inimest;loo lugu tegelikult
peeter rästas tegelaskuju;tõepoolest tundub teame;raske lihtsalt rääkida;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;näitleja kohutavalt orazinidega;tea päevapoliitiline võib-olla
mõtlesin mõtlesime lihtsalt;ongi sööbi mängu;näed põhimõtteliselt ongi;küsitakse öelda tahame;olme muutuks võib-olla;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;täna mõtlesin raadio;muutuks võib-olla nähtamatu
üldisem küsimus üldse;räägib debian olegi;lavastajad räägivad öelda;vaatad muutub tapeediks;tobe abituse tunne;teatrisse 16 mail;lavastuses peeter rästas;kaasa tahaks toimuvad;võib-olla autot korralikult
mõnus rahulik voogav;inimene saali vaatab;kaks erinevat lavastust;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;saali vaatab mõtlebki;mõtlen olme tähendab
hästi rõõmsalt jube;vindiga no tea;tunne hetkel tegelikult;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;hääl lihtsalt pagasnikust;rõõmustanud rõõmustama tegelikult
inimesed tunnevad tihti;teatriluuk keiu virro;puudutab lihtsalt tsirkust;jätnud tunnistama furby;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;lihtsalt proovi kuulamist;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;tähendab loodan saatekülaline;teemadele mõtlema loomulikult;tähtsamaks ühesõnaga soovisin;raamatu never landi;loen parajasti karlova;teema võõras elus;tegelaskuju lavastuses peeter;tähtsamaks ühesõnaga soovisin
hullumeelne fööbi silmad;esietendust eriti uurima;räägivad tavalistest asjadest;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;jube hägune huvitav;sisustust stuudios oledki;võib-olla hetkel lähikondlased
millegipärast suhelda teema;lugesime mõtlesime olekuga;hetkel tegelikult tegeledki;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;arvan lavastajad räägivad;dialoog lavalt näeb;tujuga võib-olla autot
ometigi seeläbi võimalus;traagilistest asjadest no;ulfsaki lavastusega mõtlesin;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;mõtlema näitlejatel rääkimast;räägin urmas loo;lihtsalt pagasnikust lihtsalt
mõttetu jutt inimene;natukene väsimus jube;tegelikult kurvad hirmutavad;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;hägune huvitav teema;raamat lavastas esietendus;võib-olla nähtamatu lavastuse
võib-olla inimesed tunnevad;urmas vadi tähendab;huvitav lihtsalt täna;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;puudutanud mõtlesin mõtlesime
adlas valguskunstnik lahe;vaatab mõtlebki mõtet;ausalt öeldes arvan;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;lavastaja natuke lavastajaks;lavastajad räägivad öelda;tallinnas näiteks 
natukene väsimus jube;hetkel aru üleüldse;räägivad stereotüüpselt traagilistest;meeletu karismaga tahaks;paratamatult tekib tunne;nähtamatu lavastuse peeter;teatrisse 16 mail;õige vale lavastust;kõlab pessimistlikult pessimistlikult
teema mõelnud mõtlema;pommid tunned kaasa;öelda tahame ausalt;mail tartusse sööbi;üldisem küsimus üldse;laval tallinnas info;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;põlevad endiselt räägib
pessimistlikult mõtle lihtsalt;ongi hea normaalne;huvitavalt mõtlesin lihtsalt;küsimus üldse selgitada;tendents võtta infot;tahan mõeldud jutt;rääkisime juttu näitlejad;elang õnneks videod;pessimistlikult mõtle lihtsalt
taaskord peeter rästas;arvan lavastajad räägivad;tavalistest asjadest üritan;klammerdub meeleheitlikult lihtsalt;infot vaadete mõtetega;võib-olla nähtamatu lavastuse;rääkida tahaks leidma;kirjanik lavastaja urmas;päevapoliitiline võib-olla inimesed
mõjuta mõjutavad olmet;tänulik nimelt protsessi;võimalik kõne tõeliselt;mõttes ongi okei;kirjutatud kohutavalt ängistav;mõelnud mõtlema näitlejatel;kunstnik priidu adlas;mõtlesin argielu tänapäevaelu;maailm endine endine
küsida tunne küsimus;kuulamist räägivad mõte;facebooki asjad parajasti;mõtlesin kahte asja;väsinud tekib väsimuse;vabal laval tallinnas;jutt inimene saali;asjad tegelikult kolm;täna mõtlesin raadio
never landi raamatut;üritab ühiskonda kirjutab;proovi kuulamist räägivad;vahtliku aarne soro;iseendale kingitusi tahan;rääkimast huvitavalt mõtlesin;lavastajaks sist õppinud;kaks erinevat lavastust;aeg käima andma
mõttes ongi okei;mõtlesime oluline märksõna;inimestega raske tundub;tekib tobe abituse;endiselt räägib debian;rääkisime juttu näitlejad;publikuni viia tundub;nimelanud lavastus tahtsin;sarja kohutavalt hästi
sobib mõtlebki mõtet;lavastuse mõtlesime oluline;tõepoolest tundub teame;raamatu täitsa rahulik;otse lähedusest kontakti;vaatad muutub tapeediks;küsin loen parajasti;sõidad tore lavastuse;raamatut kirjutasin aastat
kloonid asjad jube;senine küünarnukitunnetus väga-väga;sügav asi tõepoolest;mõtetega klapib nimelt;huvitav nihe võib-olla;esietendus järgneb sattunud;tegelaskuju klammerdub meeleheitlikult;videod asjad tegelikult;raamat lavastas esietendus
tegelikult huvitav lihtsalt;üksildast jäin mõtlema;uude teatrisse 16;sõidad tore lavastuse;tundub perspektiiv vaatame;inimest laval jõudu;näitleja laura pähla;nähtamatu lavastuse peeter;senine küünarnukitunnetus väga-väga
põe millegipärast mõtlema;sobib mõtlebki mõtet;öelda tahame publikuni;kaks kuud raamatu;kirjutada otse lähedusest;kaasa tahaks toimuvad;nimelt võõra teema;keiu virro seekordse;hea õlg õla
mõnus proovi võimalik;mõtlesin argielu tänapäevaelu;tegelikult maailm endine;põhimõtteliselt ongi sööbi;uurima asi nimetatakse;öeldes arvan lavastajad;lavastust vulistajates kolm;juttu näitlejad suitsetasid;anda inimene räägi
mõte ühesõnaga sõitsime;mõtlesin raadio kõndides;inimesel näed põhimõtteliselt;võitluse sarja kohutavalt;võtta infot vaadete;aru keelest aru;tähendab loodan saatekülaline;esietendus järgneb sattunud;sõitsime autoga pärnusse
märksõna võõras tõepoolest;kingid ostad pudeli;tegelikult tegeledki olme;teatrisse 16 mail;mullis elu võimalus;lavastused päriselt jälje;kuud raamatu never;öelda tahan mõeldud;selgitada küsin mõtlesin
kohutav mõtlesin gramm;ühesõnaga sõitsime autoga;asja tegemiseks tõepoolest;globaalset käib tunne;asi üksindust anda;tahan urmas vadi;hiljuti raamat nimelanud;urmas räägin urmas;peeter rästas näol
tundub jabur mõtlen;momendid suurt globaalset;lavalt näeb taust;lavastada natuke iroonilisevõitu;näiteks reis no;tahame publikuni viia;lavastusega mõtlesin kaks;tähendab loodan saatekülaline;lavastas esietendus järgneb
lõbustama inimesi tegelikult;sööbi tekkiski mõte;lavastas esietendus järgneb;räägib üritab ühiskonda;kohutavalt ängistav kirjeldab;tallinna stuudios urmas;õppinud lavastajaks sist;iroonilisevõitu stseen peeter;ongi sööbi mängu
laval tallinnas info;õla senine küünarnukitunnetus;lavastuse mõtlesime oluline;suhelda meeldivaid inimesi;asjade kõva intensiivne;saali vaatab mõtlebki;öelda tahame publikuni;vale lavastust leppisime;millegipärast suhelda teema
hästi kõva häälega;tallinna stuudios urmas;sisustust stuudios oledki;raamat eeldab hirmus;asjadest elu aru;natuke lavastajaks õppinud;lavastuse peeter rast;esietendust eriti uurima;asi psühholoogid soovitavad
sotsiaalmeedia teema võõras;puudutab lihtsalt tsirkust;öeldes arvan lavastajad;tujuga vaatab sobib;aeg käima andma;sööbi tagasitulekut vaatama;iroonilisevõitu stseen peeter;tegelikult muutu kõlab;ühesõnaga soovisin panna
mõtteid mõtlesime lihtsalt;stereotüüpselt traagilistest asjadest;peitnud eriti elektroonilised;aru kirjutada otse;üritan kirjeldada üleüldse;rääkida tahaks leidma;rääkimast huvitavalt mõtlesin;õppinud lavastajaks sist;tartus tallinnas näiteks
furby tagasitulek sisustust;suhelda inimesed näevad;kõlab lihtsalt sügav;kummaline paradoks lõbustama;globaalset käib tunne;näitleja kohutavalt orazinidega;saatekülaline tallinna stuudios;urmas loo lugu;lavastusega mõtlesin kaks
fööbi silmad põlevad;mängu loomakene räägib;kirjutab facebooki asjad;lavastusest kummitama jäi;kirjutab facebooki asjad;mõnus arvan prooviperiood;äkki õudusfilmitegelane hirmutanud;aru tegelikult maailm;inimestega raske tundub
videod asjad tegelikult;tütrel sööbi tekkiski;kuskilt facebookist uudistest;küünarnukitunnetus väga-väga tänulik;furby tagasitulek sisustust;peeter rästas tegelaskuju;kontsert skoor tund;soro näitleja laura;mõtlesin lihtsalt proovi
rääkivad mänguasjad klounid;kinkinud meessoost näitleja;auku esietendust eriti;veini torti sõidad;tekib tunne panustanud;kardan raamat lavastas;kaks erinevat lavastust;tihti mõelnud lavastaja;mõtlema mulje jätame
meel äkki äkki;tortumas urmas räägin;tegemiseks tõepoolest mõtlesin;kohutavalt traagiline traagilisem;kosta standard lülitada;lavastada natuke iroonilisevõitu;huvitav lihtsalt täna;näitlejat iseendale lilled;taaskord peeter rästas
aru üleüldse rõõmustanud;panna pereelu olme;teatud teemadele mõtlema;paljud lood räägivad;teame inimestel tendents;loodan saatekülaline tallinna;lavastuse mõtlesime oluline;tihti tegelaskuju lavastuses;metal kontsert skoor
millegipärast mõtlema mulje;lülitada liigub auto;kolm noort inimest;parajasti tähtsad mõttes;muutuks võib-olla nähtamatu;käib tunne loe;lavastust leppisime põe;näitlejatel rääkimast huvitavalt;fööbi tundub lollakas
soro näitleja laura;olegi äkki õudusfilmitegelane;meessoost näitleja kohutavalt;premeerida kurvalt kõla;esimesel mail tartusse;olekuga tihti mõelnud;lahe lavastuse mõtlesime;rääkis hästi kõva;tegelikult maailm endine
nihe võib-olla hetkel;lihtsalt tunne võib-olla;tegelikult isiklikud probleemid;hägune huvitav teema;aru keelest aru;erinevat lavastust vulistajates;kirjanik lavastaja urmas;mõtle lihtsalt tulekski;millegipärast inimesega suhelda
käib närvidele tütrel;endine inimesed täpselt;lihtsalt täna mõtlesin;pikk keeruline teema;priidu adlas valguskunstnik;raamat lavastas esietendus;kirjutatud kohutavalt ängistav;näitleja laura pähla;tea rumalad millegipärast
raske lihtsalt rääkida;kirjutatud kohutavalt ängistav;lihtsalt proovi kuulamist;prooviperiood mõnus vaikselt;arvan tänuse protsess;lugu tegelikult huvitav;tore lavastuse raamatu;ühesõnaga lihtsalt kokkuvõttes;jube kohutav mõtlesin
tea rumalad millegipärast;tunne panustanud oluline;stuudios oledki unistajad;tõepoolest tundub teame;asjad tunne olek;keiu virro seekordse;virro seekordse saatekülaliseks;valguskunstnik lahe lavastuse;tegemiseks tõepoolest mõtlesin
mõelda ilusaid mõtteid;lavalt näeb taust;põhimõtteliselt ongi sööbi;lihtsalt proovi kuulamist;panna kahte asja;küsin loen parajasti;uude teatrisse 16;kõlab lihtsalt sügav;nimelt protsessi arvan
arvan tänuse protsess;vulistajates kolm noort;stressiks ühesõnaga lihtsalt;sist õppinud pikk;oluline kindlasti muutun;mail vabal laval;soro näitleja laura;lavastajaks õppinud režiid;leppisime põe millegipärast
lavastused päriselt jälje;vaadake derbi tagasitulekut;õudusfilmitegelane hirmutanud ausalt;täitsa rahulik lihtsalt;hirmutanud ausalt öeldes;stuudios oledki unistajad;mõeldud jutt mõttetu;räägib kohutavalt traagiline;lihtsalt täna mõtlesin
mõtet tundub jabur;kuskilt facebookist uudistest;panna kahte asja;intervjuusid hetkel aru;laval tallinnas info;jabur mõtlen öelda;tallinna stuudios urmas;tagasitulekut vaatama uude;elu võimalus näiteks
üksildast jäin mõtlema;teistmoodi aru tegelikult;lihtsalt inimesi esimesel;käima andma intervjuusid;voogav stressi meeletut;lavastajaks õppinud režiid;öeldes arvan lavastajad;tore lavastuse raamatu;urmas loo lugu
kurvad hirmutavad üksildast;teatud teemadele mõtlema;asjadest toimub igapäevaselt;sisime kohvist proovisime;info vastab tõele;intervjuusid hetkel aru;juttu näitlejad suitsetasid;oledki unistajad juhan;vindiga no tea
lavastajad räägivad öelda;las keldrihämaruses rääkivad;mõtlesin raadio kõndides;vadi vaadake derbi;võimalus elada mullis;öelda tahame publikuni;olme intiimsed momendid;tegelikult rääkida täitsa;hea suhelda inimesed
ühesõnaga lihtsalt kokkuvõttes;kolm inimest kellasid;lavastused päriselt jälje;mõtlema loomulikult teame;võib-olla hea meel;kaks erinevat lavastust;mõtlesin hiljuti raamat;nägin hiljuti näitlejat;stseen peeter rästas
aarne soro näitleja;debian olegi äkki;öelda lihtsalt nalja;silmad põlevad endiselt;debian olegi äkki;tore lavastuse raamatu;lavastajaks õppinud režiid;lihtsalt sügav asi;näitleja laura pähla
sööbi mängu loomakene;räägib üritab ühiskonda;teatriluuk keiu virro;närvidele tütrel sööbi;hea tujuga vaatab;tartu lõpetuseks meenutan;režiid õppinud lavastajaks;ühiskonda lavastada natuke;lavastuse mõtlesime oluline
tähendab loodan saatekülaline;lihtsalt asja tehagi;lavastust vulistajates kolm;keskendunult hetkel valmis;kartma meeletu hooga;tunne loe kuulad;õudusfilmitegelane hirmutanud ausalt;lugu tegelikult huvitav;reis no kingi
mõtlesin raadio kõndides;kurvad hirmutavad üksildast;paljud lood räägivad;keeruline teema mõelnud;tagasitulekut vaatama uude;nägin hiljuti näitlejat;las keldrihämaruses rääkivad;tortumas urmas räägin;hetkel valmis paratamatult
ausalt öeldes arvan;korda oluline asi;öelda tahame klassikaliselt;loe kuulad uudiseid;soovitavad kinkida näiteks;anda inimene räägi;landi raamatut kirjutasin;kuud raamatu never;inimesi esimesel mail
laura pähla puu;kohutavalt orazinidega premeerida;lavastus tahtsin küsida;meessoost näitleja kohutavalt;proovisime lugesime mõtlesime;orazinidega premeerida kurvalt;võõraid mõttes ongi;uudistest vaatad muutub;inimesed millegipärast suhelda
mõtetega klapib nimelt;viimasel ajal lavastused;mõte tekib räägin;muutub tapeediks seinaks;teemadele mõtlema loomulikult;lõpetuseks meenutan nägin;nähtamatu lavastuse peeter;raadio kõndides viimasel;tunnistama furby tagasitulek
olme muutuks võib-olla;stressi meeletut auku;juttu näitlejad suitsetasid;kingitusi tahan urmas;räägib debian olegi;mõte tekib räägin;tähtsamaks ühesõnaga soovisin;jabur mõtlen öelda;landi raamatut kirjutasin
inimesel näed põhimõtteliselt;mõtlebki mõtet tundub;kindlasti muutun õnnelikuks;võimalus elada mullis;tagasitulek sisustust stuudios;režiid õppinud lavastajaks;natuke lavastajaks õppinud;lavastas esietendus järgneb;inimesi inimesed kiirgavad
jätame sõnum öelda;erinevat lavastust vulistajates;natuke lavastajaks õppinud;ulfsaki lavastusega mõtlesin;suurt globaalset käib;urmas loo lugu;lavastajad räägivad öelda;tunne loe kuulad;purjus tea rumalad
mail tartusse sööbi;meeletu karismaga tahaks;andma intervjuusid hetkel;mõtet tundub jabur;ilusasti lahata näiteks;mõtlema mulje jätame;tahaks suhelda meeldivaid;asja mõtlen olme;olme tähendab ütlen
mõtlen olme tähendab;liigub auto liigub;esietendust eriti uurima;lahata näiteks sotsiaalmeedias;jäin mõtlema üldisem;tunne olek tunne;tortumas urmas räägin;mõelnud lavastaja natuke;rääkimast huvitavalt mõtlesin
kõndides viimasel ajal;intensiivselt korda oluline;asjad jube hirmutavad;mõte tekib räägin;kinkida näiteks reis;suhelda inimesel näed;võib-olla nähtamatu lavastuse;tagasitulek sisustust stuudios;mõtlesin raadio kõndides
loo lugu tegelikult;lavastuse raamatu täitsa;lihtsalt rääkida tahaks;mõttes saabki oska;kummalise seose fööbi;stseen peeter rästas;jutt mõttetu jutt;tunnistama furby tagasitulek;ühesõnaga sõitsime autoga
lihtsalt tunne võib-olla;psühholoogid soovitavad kinkida;toimub igapäevaselt elus;mule lavastusest kummitama;tahame ausalt öeldes;teema võõras elus;hästi huvitav nihe;loe kuulad uudiseid;paratamatult teatud teemadele
tekkiski mõte ühesõnaga;paratamatult tekib tunne;tapeediks seinaks tegelikult;ootad kingitustega kingid;tahame publikuni viia;loo lugu tegelikult;ühesõnaga soovisin panna;intervjuusid hetkel aru;teistmoodi aru tegelikult
rästas näol ongi;lihtsalt hullame suunata;asjad parajasti tähtsad;torti sõidad tore;selgitada küsin mõtlesin;tunned kaasa tahaks;karismaga tahaks tea;tekib räägin teki;inimesed tunnevad tihti
las keldrihämaruses rääkivad;ühesõnaga soovisin panna;tunne mule lavastusest;kaugelt aru keelest;võtta meeletult oodata;tujuga vaatab sobib;mäletan räägib üritab;proovi kuulamist räägivad;panna pereelu olme
mõtlesime oluline märksõna;päevapoliitiline võib-olla inimesed;soovisin panna kahte;ometigi seeläbi võimalus;öelda tahame publikuni;soro näitleja laura;mõte tekib räägin;teistmoodi aru tegelikult;üritan kirjeldada üleüldse
teame võõraid mõttes;mõte ühesõnaga sõitsime;nalja lihtsalt igavusest;hetkel aru üleüldse;hirmus õnnelik aeg;nimelt võõra teema;tekib tunne panustanud;hirmutab tahakski tuppa;mõtlesin kaks erinevat
teemadele mõtlema loomulikult;nimelt võõra teema;asjade kõva intensiivne;loomakene räägib kohutavalt;saabki oska öelda;näitlejat iseendale lilled;kohutavalt ängistav kirjeldab;mõtlesin raadio kõndides;juhan ulfsaki lavastusega
klounid kloonid asjad;info vastab tõele;ühesõnaga sõitsime autoga;endiselt räägib debian;mõtlen olme tähendab;tekib räägin teki;klapib nimelt võõra;asjadest no asjadest;sööbi hullumeelne fööbi
ajal lavastused päriselt;öelda tahame publikuni;nimelt protsessi arvan;lasteaiast peitnud eriti;emotsiooni jätnud tunnistama;tahaks toimuvad tekib;suhelda inimesel näed;mängu loomakene räägib;nägin hiljuti näitlejat
isiklikud probleemid olulisemad;tahame publikuni viia;hirmutanud ausalt öeldes;mõelnud mõtlema näitlejatel;kingitusi tahan urmas;arvan prooviperiood mõnus;hetkel aru üleüldse;olegi äkki õudusfilmitegelane;paljud lood räägivad
terve lihtsalt rääkis;mõtlesime lihtsalt puudutab;teema võõras elus;öeldes hirmutab tahakski;klounid kummaline paradoks;suhelda teema kõlab;kommetest hästi huvitav;tahakski tuppa jääda;lihtsalt natukene väsimus
mõtlesin argielu tänapäevaelu;dialoog lavalt näeb;tõsiselt päriselt kardan;inimestega suhelda takti;korda oluline asi;nihe võib-olla hetkel;kõla seksikalt argielustseenid;sattunud auku esietendust;mõtlesin argielu tänapäevaelu
tühi võib-olla hea;meeletut auku kutsun;mõtlesin lihtsalt proovi;keldrihämaruses rääkivad mänguasjad;meeletut auku kutsun;raamat nimelanud lavastus;tahame publikuni viia;raamat nimelanud lavastus;inimesed näevad täpselt
